"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.38638752 18880111.2294916 5362704.83992226 129936.427321497 282542.74817192 38014.5178355384 152749.558268044 177722.888185611 17932.7243182293 75234.8570573946 226192.766781687 39914.7734825104 210.104509052892 5289.37159844762 5833.98059307585 3653767.44239923 7278391.61906975 1241961.84690062 12.2240572575047 843.376700965089 3103.74113873449 0 0 458304.655408376 0 0 1490.93930011564 0 0 194.811033092254 0 0 410.241314489597 0 0 63.4638295430037 0 0 104041.390405689 0 0 8.07451772448909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"12" 11 8131653.22773033 18827900.2201698 5305618.98923589 129285.542496821 285757.476015102 37877.680090173 150841.531486917 179155.669495237 17777.2511577137 74295.0826726607 228016.306630302 39568.7203187822 207.5896612552 5338.0549996329 5787.11430948427 3678962.67819231 7323996.30378393 1236984.52733448 13.3477597006917 929.968905983138 3395.62126382528 0 0 508429.04159686 0 0 1766.02916864016 0 0 251.711286089445 0 0 530.064274277013 0 0 81.8698222742189 0 0 115899.679042819 0 0 11.701098689759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"13" 12 8110020.56393601 18775479.3439936 5248634.53185852 128680.398600496 288655.742855892 37728.1001399495 149065.634204043 180653.701213545 17631.5861578236 73420.3869960212 229922.892453602 39244.4982222526 205.255097693132 5388.16649481645 5743.20972005586 3703852.30274458 7369976.78558996 1231886.23327321 14.4584211528928 1017.36739856548 3685.22385791081 0 0 558428.938162403 0 0 2053.17666318271 0 0 315.986882785153 0 0 665.41854482063 0 0 102.616618822947 0 0 127844.17223237 0 0 16.3076658845156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"14" 13 8088445.95196969 18722859.1057885 5191752.4506798 128117.820432898 291277.982284421 37566.9886781676 147412.795041441 182189.237401757 17494.1470686452 72606.3020353365 231877.2112386 38938.5854108554 203.087762446383 5438.87923516192 5701.74092943332 3728457.48578211 7416345.99563817 1226670.26588697 15.55697607772 1105.58841335022 3972.68409523652 0 0 608303.853468946 0 0 2350.82472176704 0 0 387.395859346683 0 0 815.794588445868 0 0 125.617500332932 0 0 139877.64183835 0 0 22.0092736991032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"15" 14 8066925.76702276 18670051.3895571 5134973.93177591 127594.386591824 293656.978093998 37395.20300824 145874.533305435 183740.011999704 17363.5639809145 71848.6507325274 233850.92436326 38647.9327317129 201.07552411459 5489.54091846428 5662.25719252508 3752797.94253204 7463110.51884113 1221339.34084162 16.644291295606 1194.63622632684 4258.11273756341 0 0 658053.304662394 0 0 2657.63097893894 0 0 465.653429570228 0 0 980.592690317572 0 0 150.772968564162 0 0 152002.786728738 0 0 28.9162729842286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"16" 15 8045457.11420007 18617069.1771159 5078300.32318625 127106.547964144 295819.329296011 37213.336508987 144442.877822255 185288.1796163 17238.6433048832 71143.5069870807 235821.319511654 38369.8834850625 199.207043764178 5539.63880817081 5624.36967908798 3776892.02481209 7510271.84996143 1215895.66607164 17.7211705884819 1284.50569050659 4541.5995519554 0 0 707676.825018577 0 0 2972.43064845039 0 0 550.445636873458 0 0 1159.1517073835 0 0 177.975192686567 0 0 164222.216204055 0 0 37.1338041010907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"17" 16 8024037.75713214 18563926.3307237 5021733.10259871 126650.713039805 297786.576735406 37021.7844992165 143110.307367105 186819.502578727 17118.3406669342 70487.166315141 237770.276009289 38102.1130973696 197.471677545562 5588.77299922285 5587.74154375358 3800756.79610979 7557827.35678873 1210341.00292782 18.7883584719831 1375.18416497433 4823.21597344075 0 0 757173.969783739 0 0 3294.20801429629 0 0 641.439236990956 0 0 1350.76987977246 0 0 207.111192769687 0 0 176538.439079647 0 0 46.7615055301058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"18" 17 8002666.04547222 18510637.3831413 4965273.84591866 126223.322047011 299576.292329766 36820.8064978843 141869.697373366 188322.565760519 17001.7340667802 69876.1196018071 239683.265513388 37842.5693744463 195.85938893984 5636.63072376509 5552.07812273027 3824408.10957256 7605771.20917272 1204676.72902901 19.8465440880849 1466.65335858635 5103.01781712888 0 0 806544.321614928 0 0 3622.06700817666 0 0 738.291867170086 0 0 1554.72624551713 0 0 238.066104608228 0 0 188953.853081496 0 0 57.8932514688244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"19" 18 7981340.86748881 18457217.412719 4908924.20747613 125820.885181625 301202.710055215 36610.5577967027 140714.290272513 189788.325262172 16888.0099052315 69307.0384924319 241548.777606401 37589.4414019668 194.360699544572 5682.97172261736 5517.12187129235 3847860.66150122 7654094.91226531 1198903.87505955 20.896363844415 1558.8903692477 5381.04683514209 0 0 855787.494604674 0 0 3955.21543783649 0 0 840.656115314992 0 0 1770.28920952964 0 0 270.724415647256 0 0 201470.74267587 0 0 70.617195111664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"20" 19 7960061.59227493 18403681.8958085 4852685.89693688 125440.023209407 302677.47838313 36391.1288290831 139637.662158843 191209.569386158 16776.4444094097 68776.7589737585 243357.633764201 37341.1182015893 192.966633444406 5727.61081596099 5482.64563593324 3871128.0583449 7702787.94292346 1193023.17309321 21.938404705589 1651.86891858636 5657.33275928696 0 0 904903.138432952 0 0 4292.94346249019 0 0 948.186084548245 0 0 1996.73036753318 0 0 304.972024295452 0 0 214091.274040088 0 0 85.0157226961081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"21" 20 7938828.02926163 18350046.6114023 4796560.66387127 125077.489232829 304010.138816213 36162.5683785769 138633.702190916 192580.57767723 16666.3920634374 68282.2712283613 245102.553407383 37096.162979909 191.668682605511 5770.40697071337 5448.44849401781 3894222.86619705 7751838.15160692 1187035.08894796 22.9732066034914 1745.56011921136 5931.89464960467 0 0 953890.941274142 0 0 4634.60974721537 0 0 1060.54099889959 0 0 2233.33209907389 0 0 340.697335064033 0 0 226817.493643296 0 0 101.165517532468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"22" 21 7917640.39386836 18296327.5736673 4740550.28546832 124730.178506574 305208.431596413 35924.8917217248 137696.598440901 193896.907993037 16557.2804920093 67820.7126649213 246777.882900229 36853.3017402787 190.458783010424 5811.2566390321 5414.35397252633 3917156.6564716 7801232.0142708 1180939.84375493 24.001264624904 1839.93293315443 6204.74175437195 0 0 1002750.63282084 0 0 4979.63606828206 0 0 1177.38448497516 0 0 2479.38605482951 0 0 377.790895927061 0 0 239651.332900252 0 0 119.137870741144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"23" 22 7896499.25748117 18242540.9186282 4684656.54873887 124395.1482677 306278.883237563 35678.1157034721 136820.815109013 195154.9760592 16448.5917701018 67389.3566954842 248379.060438981 36611.3816818395 189.32927601944 5850.0803048692 5380.20330906107 3939940.07013849 7850955.12622031 1174737.46170572 25.0230321226066 1934.95511092381 6475.87551447031 0 0 1051481.98678665 0 0 5327.48305010825 0 0 1298.39321998878 0 0 2734.21136799955 0 0 416.148193527678 0 0 252594.600453096 0 0 138.998505092612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"24" 23 7875405.53639805 18188702.9011286 4628881.24766831 124069.61110952 307226.755602734 35422.241849304 136001.090573948 196352.100675025 16339.8693882042 66985.6117752281 249902.673586395 36369.386702777 188.272905335518 5886.82420106799 5345.85807372625 3962582.83831627 7900992.15174704 1168427.76498562 26.0389216517242 2030.59305915663 6745.28927498543 0 0 1100084.82271234 0 0 5677.66114111159 0 0 1423.2493462552 0 0 2997.13868042418 0 0 455.667019578803 0 0 265648.994990232 0 0 160.808167138639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"25" 24 7854360.44452151 18134829.8018432 4573226.16774055 123750.943567942 308056.505901227 35157.2827299722 135232.418815192 197486.177798941 16230.7025515356 66607.0122522586 251346.04447138 36126.4024534179 187.28278551132 5921.4500273983 5311.1945471751 3985093.84874944 7951327.20740832 1162010.41735005 27.0493081433761 2126.81254957984 7012.97008959709 0 0 1148559.00828356 0 0 6029.71001440589 0 0 1551.64732490653 0 0 3267.52457543038 0 0 496.249673035192 0 0 278816.100112394 0 0 184.622553967388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"26" 25 7833365.46948348 18080937.8902399 4517693.07893741 123436.684187375 308771.952546673 34883.2693977165 134510.041377371 198555.566346486 16120.7205846235 66251.21440975 252707.084440982 35881.603881904 186.352388425448 5953.93147834185 5276.10176552632 4007481.18362292 8001943.99599852 1155484.94294094 28.0545306825093 2223.57894913351 7278.8994735608 0 0 1196904.46064503 0 0 6383.1908273974 0 0 1683.29551263489 0 0 3544.7548982031 0 0 537.803424018669 0 0 292097.3852801 0 0 210.492430936832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"27" 26 7812422.36297144 18027043.4228246 4462283.73371059 123124.529080831 309376.205461284 34600.2317161136 133829.444017238 199559.145450806 16009.6012298822 65915.9948144607 253984.366937389 35634.2737052217 185.475538418577 5984.25628012454 5240.48461142307 4029752.13868424 8052825.74596869 1148850.7185227 29.0548933656787 2320.85707711665 7543.05300513055 0 0 1245121.14757166 0 0 6737.70128556371 0 0 1817.9074235355 0 0 3828.22635460502 0 0 580.237510153158 0 0 305494.219119897 0 0 238.464233520809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"28" 27 7791533.09595446 17973162.5684277 4406999.85396819 122812.329079003 309872.030703328 34308.2253231766 133186.341233478 200496.058359862 15897.0534812033 65599.2426970862 255176.801548916 35383.7642000977 184.646386242464 6012.41824519462 5204.2576846445 4051913.29398109 8103955.51097398 1142107.01914985 30.0506686311699 2418.61174104839 7805.40221327854 0 0 1293209.08912856 0 0 7092.85088652076 0 0 1955.21074678295 0 0 4117.36550098052 0 0 623.466099959771 0 0 319007.861744294 0 0 268.579872460765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"29" 28 7770699.84432901 17919311.3931882 4351843.12767744 122498.084810928 310261.895370588 34007.3316458942 132576.671222297 201365.684673226 15782.8159793123 65298.9574676984 256283.598675015 35129.4936313726 183.85940103232 6038.41654398069 5167.34478778784 4073970.54067054 8155316.20376948 1135253.02691066 31.0420984929986 2516.80777947083 8065.91490735946 0 0 1341168.35831729 0 0 7448.2590376886 0 0 2094.94681853492 0 0 4411.62763206832 0 0 667.408076306786 0 0 332639.467676113 0 0 300.876902171379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"30" 29 7749924.98280748 17865505.8628772 4296815.20814138 122179.944303652 310547.868774711 33697.6347586667 131996.592647745 202167.716690379 15666.6672903138 65013.2471250089 257304.366696846 34870.9691300534 183.109365979761 6062.25828326156 5129.68271803672 4095929.09435501 8206890.51678498 1128287.81843559 32.0293951212227 2615.40989267219 8324.55458515574 0 0 1388999.0815991 0 0 7803.57444665427 0 0 2236.86062365063 0 0 4710.47572619715 0 0 711.983623528727 0 0 346390.099787917 0 0 335.389133749004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"31" 30 7729211.04595968 17811761.7881031 4241917.7039745 121856.193843353 310731.871678606 33379.2438574229 131442.471170129 202901.986831942 15548.4106790947 64740.3216211081 258238.892331562 34607.752801856 182.391356323146 6083.9532611555 5091.2158513507 4117793.56330539 8258661.12480306 1121210.40531761 33.0127440107528 2714.38299058673 8581.28209674988 0 0 1436701.43990656 0 0 8158.45252901609 0 0 2380.70920378626 0 0 5013.39815140885 0 0 757.11701845385 0 0 360260.722175487 0 0 372.14643670778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"32" 31 7708560.71264271 17758094.8076085 4187152.17562638 121525.251870563 310815.738789546 33052.2988583873 130910.873664893 203568.426647554 15427.869592729 64478.4900140516 259087.088460524 34339.4516741386 181.700730244583 6103.51280510961 5051.89457061878 4139567.97877216 8310610.7334241 1114019.74759245 33.9923053725016 2813.6922647109 8836.05618326234 0 0 1484275.66901445 0 0 8512.54852561088 0 0 2526.26362232671 0 0 5319.91280329474 0 0 802.737268604534 0 0 374252.199897994 0 0 411.174769755805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"33" 32 7687976.80340567 17704520.3937096 4132520.13581493 121185.6686245 310801.105581881 32716.9462408558 130398.565245465 204167.151418198 15304.8988799308 64226.1590014974 259849.101804979 34065.7426682331 181.033125146183 6120.95254828322 5011.67938257567 4161255.80238329 8362721.991924 1106714.73787837 34.9682144350771 2913.30301310328 9088.83275244435 0 0 1531722.05946044 0 0 8865.53878499143 0 0 2673.29866532567 0 0 5629.54541679956 0 0 848.774608677265 0 0 388365.312677074 0 0 452.496769344591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"34" 33 7667462.25645769 17651053.8226471 4078023.044086 120836.119398066 310689.507969998 32373.3458623633 129902.500189216 204698.392848102 15179.3784033694 63981.8284514049 260525.227261221 33786.3583816931 180.384443436075 6136.29045431909 4970.53867187569 4182859.97047671 8414977.57804178 1099294.22201731 35.9405834783564 3013.18077749609 9339.56571410451 0 0 1579040.95676794 0 0 9217.11294399894 0 0 2821.59557235432 0 0 5941.83531695817 0 0 895.161405449282 0 0 402600.75312595 0 0 496.131730619296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"35" 34 7647020.10107686 17597710.1468124 4023662.30130538 120475.392377638 310482.495139395 32021.6863934552 129419.811746181 205162.423710936 15051.202449577 63744.0863824473 261115.811995737 33501.0635168004 179.750836783607 6149.54463679025 4928.44497115265 4204382.94807579 8467360.28622489 1091757.02594479 36.9095042966869 3113.29147989925 9588.20807494253 0 0 1626232.76161494 0 0 9566.95694740527 0 0 2970.94805555537 0 0 6256.34809407417 0 0 941.834166643773 0 0 416959.122956921 0 0 542.095508354657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"36" 35 7626653.45340486 17544504.1935283 3969439.24940633 120102.387092371 310181.597223136 31662.1775793861 128947.809312733 205559.582482002 14920.2829996658 63511.6075719431 261621.286795276 33209.6621605464 179.128702230616 6160.73418888799 4885.3761818558 4225826.73886723 8519853.00440958 1084101.95208708 37.8750486348281 3213.60137286683 9834.71176061856 0 0 1673297.92953611 0 0 9914.7596486592 0 0 3121.1588935652 0 0 6572.66843105712 0 0 988.732378090875 0 0 431440.938191301 0 0 590.400745732502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"37" 36 7606365.51341863 17491450.5633759 3915355.17140423 119716.118358285 309788.244644891 31295.028057123 128483.974440837 205890.331900312 14786.5595720769 63283.151590263 262042.240600398 32912.0196926874 178.514676550016 6169.88106991789 4841.31914913538 4247192.89024703 8572438.66147059 1076327.7667696 38.837268401547 3314.07693795633 10079.0270500113 0 0 1720236.97045112 0 0 10260.2335021877 0 0 3272.03109429107 0 0 6890.38149362482 0 0 1035.79551412517 0 0 446046.638957909 0 0 641.057291871366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"38" 37 7586159.53483535 17438563.599046 3861411.28575731 119315.70126492 309303.889300176 30920.4643647535 128025.949367921 206155.17680321 14649.9863511893 63057.5571513639 262379.315931358 32608.0341365181 177.90561894452 6177.00770644214 4796.26511377699 4268482.55556301 8625100.32617005 1068433.23162543 39.7961984905124 3414.68504274701 10321.1038652643 0 0 1767050.44814732 0 0 10603.0941940548 0 0 3423.37569969304 0 0 7209.08936594339 0 0 1082.96566382546 0 0 460776.583699997 0 0 694.072014914123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"39" 38 7566038.81120181 17385857.3741044 3807608.74421896 118900.342837715 308730.036016642 30538.7362513904 127571.531299557 206354.644504079 14510.5281687198 62833.7392967966 262633.183914282 32297.6272142473 177.298602755726 6182.13648338511 4750.20833414539 4289696.5249032 8677821.23200526 1060417.1143502 40.7518581606496 3515.39297200568 10560.8921959593 0 0 1813738.97988015 0 0 10943.0541094272 0 0 3575.01359302894 0 0 7528.41485640005 0 0 1130.18812554094 0 0 475631.049843818 0 0 749.448858002927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"40" 39 7546006.67215663 17333345.6911253 3753948.6318756 118469.341315771 308068.212670484 30150.1086665831 127118.669435839 206489.306424313 14368.163932416 62610.6879310849 262804.571812762 31980.7519786033 176.690911391322 6185.29045528242 4703.14735596123 4310835.23399786 8730584.75912113 1052278.18454082 41.7042514218239 3616.16839075502 10798.3419030212 0 0 1860303.23569956 0 0 11279.8295088715 0 0 3726.77210288252 0 0 7847.99434622203 0 0 1177.41025098371 0 0 490610.238784571 0 0 807.189053896143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"41" 40 7526066.48217633 17281042.0776959 3700431.96726882 118022.095534112 307319.906823398 29754.843481228 126665.458774068 206559.82171271 14222.8941380146 62387.4647693172 262894.31854345 31657.4095330002 176.080028814668 6186.49470385735 4655.08768727322 4331898.76535026 8783374.401234 1044015.20530337 42.6533670973074 3716.97928664109 11033.4023606816 0 0 1906743.93773936 0 0 11613.1584715572 0 0 3878.47880544502 0 0 8167.46473805887 0 0 1224.57938075062 0 0 505714.279812744 0 0 867.2912796913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"42" 41 7506221.61480527 17228959.7638409 3647059.69877231 117558.087210741 306486.649063791 29353.2156551118 126210.131364685 206566.880564357 14074.7302338998 62163.1990303674 262903.302536454 31327.6253593254 175.463627176542 6185.77471814816 4606.03807925155 4352886.90478041 8836173.83520034 1035626.95773942 43.5991813482346 3817.79407602019 11266.0234524576 0 0 1953061.85878454 0 0 11942.7831119596 0 0 4029.96784853081 0 0 8486.4767733621 0 0 1271.64496224999 0 0 520943.227632454 0 0 929.751595134901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"43" 42 7486475.43875427 17177111.6728434 3593832.70326004 117076.869753954 305570.02954989 28945.5159115327 125751.051643562 206511.194478222 13923.6922325312 61937.0851378737 262832.429335918 30991.4440014404 174.839560683695 6183.15619429324 4556.00976484565 4373799.17349057 8888966.93598098 1027112.24781871 44.5416590849839 3918.58161734964 11496.1558220492 0 0 1999257.82113984 0 0 12268.4453473909 0 0 4181.08027482274 0 0 8804.69571308898 0 0 1318.5586290984 0 0 536297.066443976 0 0 994.563640627788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
