"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917674.53482282 18296425.6267234 2242820.795075 124712.78023204 305158.602377866 22946.7839601413 137689.194773598 193883.103029174 13608.9285388054 67817.0660825184 246760.312946222 30290.840941212 190.447998469615 5810.82535050321 4406.71985699716 3917150.97509523 7801215.62938674 576144.857028184 24.000995319375 1839.90018614236 5885.82727997794 0 0 3503663.21130957 0 0 16618.9992601364 0 0 4100.61832572797 0 0 8139.98875005993 0 0 1229.53957629875 0 0 843736.891524824 0 0 385.998573063398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.30436047
"23" 22 7896538.82895607 18242654.4444979 2066377.88483204 124375.510303233 306222.71571643 21796.5003842786 136812.166428413 195138.866592721 13197.5247262518 67385.0968975766 248358.557481645 29375.1356810121 189.316690059676 5849.57750514931 4270.37249205572 3939933.05802463 7850934.92343912 536385.723986343 25.0227000162252 1934.91476704339 6103.78889616563 0 0 3673275.88120083 0 0 17777.063579289 0 0 4521.73478336804 0 0 8975.93176044647 0 0 1354.27213154057 0 0 890117.836164189 0 0 450.349382192769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.36942054
"24" 23 7875451.0806232 18188833.4203648 1890529.17938659 124047.59024042 307163.840722733 20631.8439209925 135991.075651874 196333.479266099 12776.5977253775 66980.6790524154 249878.973611398 28438.233646808 188.258344985899 5886.24356472276 4130.78272725851 3962574.27757058 7900967.49860157 496087.653209801 26.0385165273819 2030.54386874552 6314.81869915813 0 0 3842300.93284997 0 0 18942.1969435593 0 0 4956.10716527843 0 0 9838.18862544246 0 0 1482.74130806757 0 0 937029.714349875 0 0 521.009441828294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.43448062
"25" 24 7854412.52295446 18134978.8866478 1715294.02458132 123726.399255815 307986.497377654 19454.1396480401 135220.912258798 197464.791395306 12346.5171623252 66601.3448438854 251318.825412208 27480.9575548528 187.266071653688 5920.78377730427 3988.09246840142 3985083.50579632 7951297.46214587 455228.798391476 27.0488190717637 2126.75324391633 6518.75782740502 0 0 4010720.61716976 0 0 20112.7647553812 0 0 5402.65643740554 0 0 10724.6173936739 0 0 1614.62481036111 0 0 984495.275208184 0 0 598.156591426431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.4995407
"26" 25 7833424.67151512 18081107.1839423 1540694.88957794 123409.476975189 308694.439514873 18264.6422003868 134496.917588277 198531.210205824 11907.6786575065 66244.7504539272 252676.085716504 26504.1879796112 186.333342602845 5953.17339676321 3842.45050152802 4007468.79617949 8001908.39919021 413784.16271135 28.0539453929782 2223.50803356877 6715.45432332349 0 0 4178514.08287707 0 0 21287.232293524 0 0 5860.33357825131 0 0 11633.1356906023 0 0 1749.61079107526 0 0 1032540.18577693 0 0 681.953040907843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.56460078
"27" 26 7812489.29616194 18027234.6192187 1366759.02987638 123094.521823303 309290.814496016 17064.5435273827 133814.574453124 199531.591580531 11460.5036352872 65908.6709992998 253949.298375221 25508.8629301554 185.453977972375 5983.39943469308 3694.01268476515 4029737.42838551 8052783.5039073 371723.928436233 29.0541988517603 2320.77298751714 6904.76317927822 0 0 4345655.70669782 0 0 22464.1568274139 0 0 6328.11537129414 0 0 12561.7123662127 0 0 1887.39629375411 0 0 1081194.72200019 0 0 772.546173840789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.62966085
"28" 27 7791608.38619862 17973377.4095039 1193518.5916848 122779.387378514 309778.43885912 15855.0751936071 133169.595368687 200465.046968226 11005.4032108655 65590.9947338311 255137.332505015 24495.8974693459 184.622125654409 6011.45469843593 3542.92919575315 4051895.96434363 8103905.80460231 329013.377477324 30.0498510627376 2418.51286305594 7086.5483556189 0 0 4512114.97929119 0 0 23642.0941850916 0 0 6805.03404008213 0 0 13508.4263225619 0 0 2027.69637408065 0 0 1130493.87925793 0 0 870.067941755049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.69472093
"29" 28 7770784.14440288 17919551.6852932 1021014.96200358 122462.078217297 310159.710855879 14637.4250940067 132557.919805529 201331.011641894 10542.813170254 65289.7216952604 256239.469362411 23466.2615725008 183.83225760937 6037.34012597061 3389.35728310814 4073950.26247891 8155258.09045534 285608.501019578 31.0411425187828 2516.69226531189 7260.68076211537 0 0 4677852.15535125 0 0 24819.6720264019 0 0 7290.14247660289 0 0 14471.3974898765 0 0 2170.2330259625 0 0 1180481.76201762 0 0 974.636707140328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.75978101
"30" 29 7750018.95860537 17865773.451937 849304.030920699 122140.744495751 310436.757433885 13412.7830854236 131975.704132834 202129.145000168 10073.1820615475 65002.9587519927 257255.275454759 22420.9536208638 183.079153591092 6061.06181727588 3233.4571686761 4095905.5265756 8206823.03250958 241450.733293063 32.028284856168 2615.27584736093 7427.03907270586 0 0 4842812.98354038 0 0 25995.546870499 0 0 7782.52158391429 0 0 15448.8014021433 0 0 2314.7373502982 0 0 1231216.87262879 0 0 1086.3574009949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.82484108
"31" 30 7729315.37998977 17812058.562784 678458.366851761 121813.675525065 310611.543649081 12182.4219260911 131419.313761895 202859.256656354 9596.95282704814 64728.9157334708 258184.508471723 21360.9595182684 182.357888532386 6082.62885586776 3075.38560316866 4117766.34563857 8258583.27113167 196464.760145938 33.0114626959451 2714.22845130593 7585.51066853617 0 0 5006926.52376901 0 0 27168.3286324392 0 0 8281.29495259384 0 0 16438.8983307962 0 0 2460.95406264537 0 0 1282774.32131772 0 0 1205.32139398802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.88990116
"32" 31 7708676.11158763 17758422.7108178 508592.104258448 121479.296231134 310685.844047183 10947.6289200588 130885.31798696 203521.331346983 9114.59178901314 64465.9028890998 259027.148987069 20287.3172078035 181.663824969288 6102.05423647464 2915.3063916163 4139536.71664554 8310521.39551288 150533.596901093 33.9908346664188 2813.51505167725 7735.99039061116 0 0 5170080.25711092 0 0 28336.641370949 0 0 8785.59901629796 0 0 17439.9740415995 0 0 2608.63202888025 0 0 1335270.75274218 0 0 1331.60783053148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.95496124
"33" 32 7688103.98649532 17704881.4033599 339891.795628273 121136.160140739 310661.331667999 9709.83046775082 130370.481651891 204115.46964216 8626.57352043871 64212.3267837674 259783.324999113 19201.0829971055 180.99259996978 6119.35315052085 2753.38506109342 4161220.08579301 8362620.01631145 103467.664956284 34.9665352955718 2913.10086887589 7878.38154553052 0 0 5332089.22160553 0 0 29499.0078545831 0 0 9294.59468085378 0 0 18450.3628791361 0 0 2757.52786874063 0 0 1388895.28751602 0 0 1465.2834186602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.02002132
"34" 33 7667601.95316824 17651449.9477754 172743.327066102 120782.944463265 310539.597317658 8470.69217522579 129871.758856205 204641.8778034 8133.39343554212 63966.6871978323 260453.299022509 18103.3595823357 180.340115637512 6134.54279330037 2589.79342135465 4182819.37752249 8414861.78390163 54877.7309462267 35.9386763272924 3012.95138609603 8012.59586752202 0 0 5492569.08167713 0 0 30653.7565961963 0 0 9807.45292942867 0 0 19468.4191921518 0 0 2907.40142110894 0 0 1444036.59283646 0 0 1606.40285322385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.08508139
"35" 34 7647173.07564773 17548365.1342672 63520.6889149872 120418.429058923 310272.559506548 7255.94397232229 129386.285777896 205099.934119462 7635.86220954687 63727.5735920979 261036.279788407 16995.9513696366 179.702528291654 6147.6126245668 2424.81329624955 4204337.02604691 8443329.64066011 22091.0628271169 36.907348150812 3113.03228551181 8138.55497052217 0 49782.7916935377 5595145.23033976 0 45.3155681747557 31777.2269182807 0 0.873790488715753 10323.0601937778 0 1.03035209666717 20491.9324767017 0 0.0255295658032697 3057.92469502009 0 23899.7697321484 1483366.7398264 0 0.0000822274291952071 1755.00798968183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.15014147
"36" 35 7626820.67811001 17385322.1369815 23338.0160248603 120041.345462656 309680.371813703 6153.39637604586 128911.365523127 205480.007041427 7137.60855667238 63493.657645719 261520.008961816 15886.9351745288 179.076225869478 6158.26338037914 2259.71558470745 4225775.00441151 8442530.84297818 9892.42395705491 37.8726211126048 3213.30714514559 8256.21515394066 0 159686.364371559 5628696.75250977 0 301.129007476426 32788.9371873446 0 12.1441163957281 10837.5287586008 0 14.3200411907655 21513.1853701113 0 0.354222923596626 3207.91471569569 0 77174.7475205027 1502100.26385121 0 0.00241778727787752 1911.10677945852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.21520155
"37" 36 7606548.38192578 17200842.0656188 8574.59552997315 119650.354773986 308696.133033005 5195.99395237099 128444.441083375 205764.122925665 6644.8196986695 63263.6799365877 261881.610996301 14790.0825551031 178.457787807561 6165.93094626112 2096.66083881903 4247134.84994581 8430614.67623068 5285.37946009767 38.8345466540334 3313.73206450137 8365.62359761982 0 291215.663460503 5636841.41552681 0 828.691100839414 33658.5157409742 0 51.2855210206232 11344.4484782258 0 60.4746158200142 22519.4533246395 0 1.49336768081641 3355.41832383455 0 141658.104212732 1513232.96797272 0 0.0159062501695536 2074.62500014249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.28026163
"38" 37 7586359.97570979 17009099.2993705 3150.38793303509 119244.177837536 307330.487465201 4379.39013090073 127983.080614898 205934.760089335 6163.51240600425 63036.44269092 262098.785568245 13718.7856778804 177.84396354834 6170.06872607589 1937.73544185322 4268417.68602503 8414295.8934394 3473.30895447811 39.7931582724422 3414.25384840616 8466.93671437154 0 430216.167402814 5635659.3860791 0 1618.21790805998 34389.6919674461 0 135.30590865196 11837.5939908418 0 159.549375361026 23498.3786002867 0 3.93318027301913 3498.55108733101 0 210617.219998004 1521560.95039894 0 0.0577197198389848 2245.39061753404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814127.3453217
"39" 38 7566259.34455876 16815299.6329729 1157.48359921807 118821.650081286 305617.354315002 3688.13569548738 127524.974418152 205978.011334843 5698.55898795353 62810.8082955077 262153.832607983 12683.8893602837 177.231668558704 6170.24806558336 1784.61171518501 4289624.24250531 8396035.86495 2692.9432889502 40.7484724208675 3514.81130033522 8560.40588971131 0 571499.47580297 5631059.82767193 0 2638.74906214038 34996.3754167374 0 277.733183217175 12311.8913721897 0 327.496088979465 24439.8891339863 0 8.05952537749861 3635.79329335049 0 281572.578633571 1528847.04826728 0 0.152157061408108 2423.14630773848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821934.41038178
"40" 39 7546250.43374835 16621362.7323881 425.271476499637 118381.736450549 303594.849248498 3104.89499461195 127067.935644656 205884.045972497 5253.55204386525 62585.6996458751 262034.240328632 11693.3900331194 176.617985865797 6166.17186913074 1638.50468738879 4310754.8760353 8376722.00908406 2296.60802497267 41.700489404492 3615.337318474 8646.35493144403 0 713162.20588416 5625215.01368534 0 3855.66977325228 35494.2361531708 0 488.188859519103 12763.5525369971 0 575.660208563673 25336.4653350202 0 14.1425562365283 3766.02768023247 0 353618.417698054 1535738.55927518 0 0.328810811095861 2607.56914216134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.47544186
"41" 40 7526337.22576122 16428004.1013335 156.249426553908 117923.531890924 301298.985113297 2613.48586019135 126609.901624636 205646.708607277 4830.93686122371 62360.1008001939 261732.17459108 10752.7304330463 176.000168453409 6157.66070210054 1500.22268481003 4331809.59056028 8356659.22795016 2046.73802978933 42.6491942888212 3715.76094423001 8725.15818191355 0 854504.506265997 5618924.25060257 0 5236.48961746506 35897.9261129314 0 772.787060686677 13189.9439848391 0 911.251356633616 26182.8795371855 0 22.3493655122744 3888.49546353455 0 426431.376308277 1542472.6931169 0 0.62078381888394 2798.2897045146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.54050194
"42" 41 7506523.72284842 16235497.7495377 57.4078836404726 117446.256731273 298761.946455269 2199.70417638501 126148.934775524 205262.906567147 4432.20849433372 62133.0574267507 261243.699267278 9865.23826158152 175.375640972879 6144.63236617199 1370.23983640702 4352788.05801924 8335936.965976 1856.38921200061 43.5945578192596 3816.00911542037 8797.22188759377 0 995267.551342495 5612482.3941837 0 6752.41759189562 36220.3238540952 0 1134.73396384925 13589.3912613295 0 1338.05017782915 26975.8078417959 0 32.7622762809494 4002.73324850126 0 499903.512193087 1549136.03146077 0 1.06316953594996 2994.90839786408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845355.60556201
