"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582356 18880135.3808656 4218999.9526086 129930.538307006 282525.641714484 34123.3975620346 152748.22507447 177720.373876088 17445.0477150785 75234.2004098136 226189.566751385 38829.2997529166 210.10254288017 5289.29206606045 5664.76278106874 3653767.01380555 7278390.37054702 982542.786279017 12.2240367256377 843.37417932671 3082.17339534241 0 0 1603743.85536103 0 0 4280.51974434856 0 0 671.31236919299 0 0 1086.02081137809 0 0 160.773358987881 0 0 363330.132384384 0 0 19.9658766280758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.16941183
"12" 11 8131664.66933099 18827933.4396966 4036873.91183238 129277.700291333 285734.724868972 33267.5254386731 150839.589602088 179152.009486605 17146.8535563526 74294.1262219239 228011.648437497 38165.5772705912 207.586801013637 5337.93937087967 5568.72249147605 3678961.98002636 7323994.27332987 947702.663474757 13.3477262912414 929.964809580868 3364.34434765701 0 0 1779319.51313783 0 0 5070.90847323785 0 0 867.625000229351 0 0 1403.60709851618 0 0 207.457561964592 0 0 404992.343368599 0 0 28.9469477351616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868783.42965214
"13" 12 8110035.84800558 18775523.6721469 3855215.94323011 128670.259060339 288626.363445489 32367.4587991111 149062.91535533 180648.581576382 16839.9403976237 73419.0478615805 229916.376551759 37482.4479818077 205.251098006067 5388.00495342767 5469.38069896464 3703851.22024976 7369973.6402665 912474.996292989 14.4583694064722 1017.36105951774 3641.60932911465 0 0 1954448.88629673 0 0 5895.84132326361 0 0 1089.39797276418 0 0 1762.38205132025 0 0 260.082212930954 0 0 446991.275845483 0 0 40.3575677909658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900011.68989245
"14" 13 8088465.86318622 18722916.7918149 3674034.08455394 128105.025518891 291240.952376106 31428.5430760917 147409.110447989 182182.308616811 16523.3392968726 72604.4872355767 231868.392785032 36777.755209168 203.082348643122 5438.66087955803 5366.44548367763 3728455.87436356 7416341.31453902 876849.992910683 15.5568991254277 1105.57898855806 3913.7945171196 0 0 2129124.69822641 0 0 6750.79841406297 0 0 1335.78844558182 0 0 2160.98215685223 0 0 318.425401150994 0 0 489340.869219801 0 0 54.4830885893749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931239.95013276
"15" 14 8066951.16351927 18670124.8874475 3493336.86230435 127578.56784408 293611.25800872 30455.2152636326 145869.673705908 183730.880214946 16196.4026936087 71846.257198432 233839.30209175 36050.0576083548 201.0683922482 5489.2534715575 5259.73475840963 3752795.62515932 7463103.796061 840817.146245779 16.6441807426908 1194.62270449184 4180.7144912487 0 0 2303339.36389675 0 0 7631.87408554763 0 0 1605.80460017061 0 0 2597.80289299362 0 0 382.232521725772 0 0 532055.191568551 0 0 71.5970688747466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.21037307
"16" 15 8045488.92859129 18617161.1485395 3313133.30050789 127087.326437056 295763.841656657 29451.1838023982 144436.615924166 185276.428111697 15858.736757487 71140.4227686188 235806.363051251 35298.4785892453 199.197864518471 5539.26933251182 5149.15209818778 3776888.78739806 7510262.46248116 804365.283069232 17.7210162942808 1284.48682719785 4442.17685877306 0 0 2477084.94561668 0 0 8535.6737579587 0 0 1898.35080743571 0 0 3071.07179724689 0 0 451.227077908122 0 0 575148.459181698 0 0 91.9600778534925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993696.47061338
"17" 16 8024076.99437253 18564039.6369186 3133432.94817466 126627.703757789 297720.243978389 28419.5772755274 143102.397222786 186804.670657309 15510.1453425606 70483.2702739095 237751.399018393 34522.5815689251 197.460095120484 5588.30719250056 5034.66679608926 3800752.38612937 7557814.58371165 767482.584814703 18.7881484957173 1375.15852310487 4697.98602858385 0 0 2650353.09605914 0 0 9459.22695841053 0 0 2212.26491911059 0 0 3578.90879520658 0 0 525.119545529697 0 0 618635.074892525 0 0 115.818829026955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024924.73085369
"18" 17 8002713.7839333 18510775.0881606 2954245.93545589 126196.133266628 299498.007770258 27363.0732289642 141859.87727355 188304.176221377 15150.5822780896 69871.2828362261 239659.860645389 33722.2637802639 195.845025635761 5636.0538295528 4916.29701970047 3824402.2314002 7605754.19414014 730156.57023123 19.8462644663114 1466.61923263576 4947.94632474573 0 0 2823134.97603037 0 0 10399.9086091341 0 0 2546.34976038223 0 0 4119.37714799905 0 0 603.614766433858 0 0 662529.69970749 0 0 143.405659307707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056152.991094
"19" 18 7981398.25612159 18457382.7735524 2775583.0541895 125789.122543669 301111.379759484 26283.9823714297 140702.282278453 189765.859729526 14780.1216494657 69301.1241072978 241520.185110306 32897.6901230044 194.343154814827 5682.26771128698 4794.099440337 3847852.9757956 7654072.68830046 692374.035017 20.8959985744333 1558.84583649127 5191.86384598219 0 0 2995421.15543391 0 0 11355.3865348283 0 0 2899.39152728918 0 0 4690.51321481629 0 0 686.416158840223 0 0 706847.352041142 0 0 174.938452460237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.25133431
"20" 19 7960129.85177535 18403878.3654848 2597455.88661815 125403.28898516 302571.987022231 25184.3311552345 139623.175012459 191182.499122425 14398.9287856762 68769.6235135994 243323.180701268 32049.2285874728 192.945488503865 5726.76339655033 4668.15917931226 3871118.17728941 7702759.39251305 654120.942383291 21.9379355185282 1651.81175966688 5429.54824540771 0 0 3167201.46620369 0 0 12323.5676966965 0 0 3270.17757165501 0 0 5290.35522463049 0 0 773.229743322532 0 0 751603.557916414 0 0 210.620689045347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118609.51157462
"21" 20 7938908.44871103 18350277.8284845 2419876.93405694 125035.385586059 303889.389221579 24065.9359916523 138616.431267178 192548.340345868 14007.2330579978 68273.764653983 245061.52407656 31177.389709737 191.643500088992 5769.39882747515 4538.58035128606 3894210.35366868 7751802.03117668 615382.315738974 22.972612984159 1745.48786735537 5660.81436579038 0 0 3338464.85888645 0 0 13302.5482729231 0 0 3657.5141989292 0 0 5916.97206878971 0 0 863.768235896596 0 0 796814.493654022 0 0 250.641410611631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149837.77181493
"22" 21 7917734.33100395 18296597.3618887 2242859.90165097 124682.307918479 305071.325725255 22930.4118265558 137676.227891526 193858.926900755 13605.3302994012 67810.6794092593 246729.543328233 30282.8319567317 190.429110308677 5810.07005332941 4405.48730523285 3917141.02414285 7801186.92927774 576141.936600969 24.000523629567 1839.84282596221 5885.48195035511 0 0 3509199.10883176 0 0 14290.6076764733 0 0 4060.21933510176 0 0 6568.45143786197 0 0 957.74894057111 0 0 842497.306073719 0 0 295.176114298179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.03205524
"23" 22 7896608.13687857 18242853.2814334 2066419.86536711 124341.114745801 306124.326941202 21779.2815612878 136797.019161052 195110.661990877 13193.5391620366 67377.6363032046 248322.660715661 29366.2645864685 189.29464715868 5848.69721524823 4269.00926070708 3939920.77614589 7850899.52762014 536382.221675261 25.0221183215442 1934.84408346087 6103.37829516955 0 0 3679390.63315049 0 0 15286.1303359151 0 0 4477.15519402466 0 0 7242.95266944868 0 0 1054.90152696065 0 0 888670.280967712 0 0 344.386247409499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.29229555
"24" 23 7875530.84679327 18189062.0133928 1890573.81253089 124009.022095642 307053.680117901 20613.9280222167 135973.534276389 196300.841289512 12772.2266802037 66972.0392704603 249837.434368469 28428.5045462598 188.23284191508 5885.22585430245 4129.28979510261 3962559.2869152 7900924.34721047 496083.640134932 26.0378071216536 2030.45776657841 6314.3365162695 0 0 3849023.94786006 0 0 16287.6396360055 0 0 4907.20217037577 0 0 7938.66451332395 0 0 1154.96137377628 0 0 935353.425613063 0 0 398.420607515092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243522.55253586
"25" 24 7854503.73834286 18135240.0073703 1715341.15517669 123683.410567696 307863.852176612 19435.6722800405 135200.759949169 197427.35381877 12341.7784877241 66591.4190794416 251271.177587525 27470.4101823536 187.236799628487 5919.61749731595 3986.47646150557 3985065.38729888 7951245.3422188 455224.226619349 27.0479623279544 2126.64933070234 6518.19733604651 0 0 4018081.141613 0 0 17293.7393887413 0 0 5349.2799788756 0 0 8653.83932956691 0 0 1257.67453628531 0 0 982568.99336763 0 0 457.415242193769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274750.81277617
"26" 25 7833528.36082199 18081403.6954842 1540744.09156238 123361.823870843 308558.674755383 18245.8126199619 134473.931758485 198488.553672705 11902.5863334372 66233.4290750749 252621.795583443 26492.8534518441 186.299984546075 5951.84573095803 3840.71654592603 4007447.10156871 8001846.05095049 413779.22465101 28.0529203497685 2223.38382278213 6714.80969697985 0 0 4186541.50718279 0 0 18303.0828736387 0 0 5802.3556560323 0 0 9386.80603344713 0 0 1362.79955114327 0 0 1030341.8601803 0 0 521.493661113041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.07301648
"27" 26 7812606.5242513 18027569.487795 1366809.77143984 123041.964586065 309141.289761933 17045.5514615629 133788.530232066 199483.306218845 11455.0805691235 65895.8432486293 253887.844278529 25496.7922345007 185.416214282736 5981.89788564391 3692.16897871442 4029711.668485 8052709.54829694 371718.879659921 29.0529826586688 2320.62576315423 6904.02883571474 0 0 4354379.37506195 0 0 19314.4275220395 0 0 6265.41075015993 0 0 10135.917016821 0 0 1470.09916906079 0 0 1078701.72899112 0 0 590.768309478316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.33325679
"28" 27 7791740.2565007 17973753.7012659 1193570.94525596 122721.690891013 309614.491785259 15836.1126240668 133140.266251445 200410.747552731 10999.6880485361 65576.5490492192 255068.224158021 24483.1766241611 184.57963523843 6009.76758316876 3540.98946379739 4051865.6092534 8103818.72800575 329007.820767416 30.0484189856644 2418.33964918529 7085.7187132703 0 0 4521563.45065405 0 0 20326.5431381154 0 0 6737.47518966493 0 0 10899.6029388163 0 0 1579.34855369199 0 0 1127683.78801264 0 0 665.340015815153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368435.5934971
"29" 28 7770931.79093232 17919972.548357 1021067.72883598 122399.012199882 309980.746447955 14618.7339474589 132525.076519327 201270.275715929 10536.8393393176 65273.5451513103 256162.169093 23452.9649810617 183.784715513631 6035.45460679492 3387.33323500988 4073914.75101325 8155156.31581948 285603.277960229 31.0394683970307 2516.48995983609 7259.75151598119 0 0 4688055.04613935 0 0 21338.2160923383 0 0 7217.61852922774 0 0 11676.3585642737 0 0 1690.33301665047 0 0 1177330.49924669 0 0 745.298596427396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399663.85373741
"30" 29 7750183.5508046 17866242.1232999 849356.221001957 122072.084945223 310242.182290202 13394.6057340302 131939.117329726 202061.562473386 10066.993441601 64984.9383862827 257169.261329764 22407.1789506603 183.026235444534 6058.96546093398 3231.3641165647 4095864.2559581 8206704.86402515 241446.438454164 32.0263406177009 2615.04112061689 7426.00643389492 0 0 4853799.46069186 0 0 22348.2958488908 0 0 7704.92388046759 0 0 12464.7005898774 0 0 1802.84146120253 0 0 1227700.24543133 0 0 830.723963503298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.11397772
"31" 30 7729498.11919904 17812578.3609037 678510.005390152 121739.204903887 310400.775387574 12165.0033952933 131378.754115541 202784.425765708 9590.60351386369 64708.9385942214 258089.269156356 21346.8271760192 182.299270572843 6080.30951490138 3073.24238009079 4117718.67469823 8258446.90151325 196460.933083807 33.0092185071916 2713.95775848699 7584.37151147886 0 0 5018724.46190467 0 0 23355.5895455885 0 0 8198.51655947233 0 0 13263.213988919 0 0 1916.67337762198 0 0 1278868.87253677 0 0 921.68563626027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.37421802
"32" 31 7708878.2285048 17758997.028576 508641.572178352 121398.803780859 310458.331385022 10931.2382601413 130840.556756611 203438.846430735 9108.13861731196 64443.8563129576 258922.168184572 20272.9536965976 181.599184696195 6099.49965675015 2913.13265732455 4139481.96720107 8310364.9211052 150531.386641099 33.9882590034195 2813.20466173284 7734.74271771094 0 0 5182718.86093124 0 0 24358.8993868365 0 0 8697.54160699702 0 0 14070.5156444244 0 0 2031.63322723519 0 0 1330951.14088931 0 0 1018.24354542182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493348.63445833
"33" 32 7688326.74019605 17705513.7043127 339937.821247934 121049.44268778 310416.54391921 9694.74245352658 130321.291601706 204024.930943417 8620.08072399532 64188.0988486016 259668.093927986 19186.6312888928 180.921617534429 6116.55127865179 2751.20297295812 4161157.54145344 8362441.4287685 103467.840030548 34.9635948890061 2912.74684955526 7877.02436851512 0 0 5345596.98803189 0 0 25356.9544492584 0 0 9201.16384113609 0 0 14885.254434364 0 0 2147.53040956327 0 0 1384136.31755169 0 0 1120.44819573241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524576.89469864
"34" 33 7667846.62902873 17652143.7603794 172784.314689229 120689.806854349 310277.02846229 8457.18951982138 129817.914890316 204542.890783214 8126.93114588887 63940.1670355288 260327.315542273 18088.9757763333 180.262474710571 6131.48175353035 2587.62709486126 4182748.28438016 8414658.97346891 54881.3538142394 35.9353361974754 3012.54961035697 8011.12936383043 0 0 5506974.40559155 0 0 26348.3146837333 0 0 9708.55939039239 0 0 15706.0975342094 0 0 2264.17716123112 0 0 1438812.58339391 0 0 1228.34084076836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.15493895
"35" 34 7647441.00729777 17549141.0514113 63536.5280362953 120318.661587416 309991.722106752 7244.22938277993 129327.565108798 204992.111258936 7629.50510453417 63698.6514714973 260899.050693192 16981.8016842857 179.617916252899 6144.28077376031 2422.68832767961 4204256.59304664 8443110.15403372 22091.0179012875 36.903571627173 3112.57843462086 8136.98057291056 0 49772.5018471471 5610491.36050481 0 38.8866102007478 27312.6969596429 0 0.809445423205276 10218.623853933 0 0.826245019717685 16531.2582909156 0 0.019840289572321 2381.31760023695 0 23890.0072369388 1477660.03889416 0 0.0000627212166737546 1341.95288653946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587033.41517926
"36" 35 7627113.50749609 17386171.2437459 23343.9355182059 119934.483109539 309379.938376134 6143.40062147901 128847.534956242 205362.945984399 7131.42629575942 63462.218709791 261371.022161962 15873.1746583032 178.984314802871 6154.64860642667 2257.6556905069 4225684.40304371 8442288.25461115 9890.89950738838 37.8683698201629 3212.79670944997 8254.53555278545 0 159712.455803759 5644978.71547212 0 258.500153844395 28181.0273618619 0 11.2550828188519 10727.5134371677 0 11.4886758995587 17354.5183758605 0 0.275412577354196 2498.03165442529 0 77159.1728303742 1495883.87602104 0 0.00184529040192788 1461.28983309848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.67541957
"37" 36 7606868.39574879 17201765.623329 8576.80088536844 119535.410833654 308372.740226481 5187.52761386972 128375.213453866 205637.299880627 6638.86807228005 63229.582745934 261720.199848071 14776.8353866879 178.35816972834 6162.01726634456 2094.68477347826 4247033.20926776 8430345.09833081 5283.35787720101 38.8297802742664 3313.16031148907 8363.84255594159 0 291331.806354598 5654056.07706641 0 711.458418670053 28927.0828449847 0 47.538444371 11228.8869938773 0 48.5250787522261 18165.6193503828 0 1.16129158650575 2612.79935563437 0 141637.359076926 1506481.32279854 0 0.0121422274306655 1586.29442534471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649489.93565988
"38" 37 7586710.26683665 17010104.9324739 3151.21263099195 119119.580008081 306978.51558116 4372.24328848473 127908.058635365 205797.386385994 6157.83201458977 62999.4915666721 261923.946309447 13706.1422260224 177.736067369036 6165.83173424312 1935.85657937167 4268304.07905198 8413996.49260903 3471.16831894723 39.7878338893412 3413.61572247044 8465.05880088244 0 430477.926507605 5653804.88433761 0 1389.33081787316 29553.8519165871 0 125.428252480049 11716.5757157231 0 128.031447176706 18954.5815767687 0 3.05876971579735 2724.15168024513 0 210589.459323814 1514249.60629153 0 0.0440650961221928 1716.83462224885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680718.19590019
"39" 38 7566643.88589408 16816399.3991618 1157.79267023211 118685.266053712 305229.136968796 3682.11214243134 127443.599279108 205828.907768647 5693.17684126742 62770.7280031426 261964.064432823 12671.9097434662 177.114684669042 6165.65097818374 1782.8386539679 4289497.66354186 8395704.05743684 2690.82872135692 40.7425434343033 3514.10125194708 8558.43622162901 0 571962.925892688 5650134.85992225 0 2265.44611592952 30073.058774741 0 257.462062490144 12185.5381457443 0 262.805546612841 19713.2491987727 0 6.26785875190585 2830.90061929378 0 281533.658357876 1520952.58531664 0 0.116166640443424 1852.71302821102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711946.4561405
"40" 39 7546674.11517829 16622572.2894394 425.387496124515 118230.928980358 303161.010842756 3099.82193167102 126979.445765956 205721.550819902 5248.48389378555 62542.1150787545 261827.428316239 11682.1093119743 176.490806243174 6161.16266728124 1636.84210379242 4310614.21028632 8376355.0788597 2294.57759519085 41.6939040781357 3614.54907761934 8644.29895578601 0 713883.488715791 5645218.53526028 0 3309.94312239665 30497.9563694273 0 452.547050097546 12631.9946765488 0 461.939416310966 20435.5077271121 0 10.9983599796608 2932.1689356491 0 353561.762274116 1527238.63393975 0 0.251038438719916 1993.68180290884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743174.71638081
"41" 40 7526805.87320376 16429342.3014399 156.293052185279 117755.221437051 300808.796861631 2609.21481098884 126513.302293583 205468.620235759 4826.18949272633 62312.5220251976 261505.516663693 10742.1637096167 175.861343242155 6152.17039042033 1498.67216228385 4331653.57780315 8356254.10647801 2044.81557564097 42.6418940204263 3714.8872564986 8723.02149965493 0 855539.692972483 5639855.36649994 0 4494.74048138426 30840.9474303851 0 716.327000472393 13053.2999922527 0 731.193975111929 21117.0776814221 0 17.3796336413127 3027.35650957924 0 426347.792665755 1533346.12442147 0 0.473945223293199 2139.45716185691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774402.97662112
"42" 41 7507044.1068126 16236986.3786999 57.424318076076 117256.98375219 298203.663022358 2196.10895830373 126042.977840466 205066.4567087 4427.78173605961 62080.8696826176 260993.67217471 9855.38515445527 175.223350149909 6138.57421308597 1368.80058767492 4352615.25208676 8335490.06669555 1854.58410309322 43.5864752187281 3815.04145793963 8795.01011694109 0 996672.616548485 5634340.31935841 0 5794.89698057178 31112.9371054011 0 1051.73608380848 13447.7519194698 0 1073.56429030517 21755.205357456 0 25.4747787169971 3116.09180442698 0 499781.046686269 1539362.86772209 0 0.811659589583986 2289.73175814333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805631.23686143
