"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.41910199 18880120.0441758 5362708.53236794 129934.278491113 282536.502937805 38011.9273691008 152749.071756042 177721.973530416 17932.4702122202 75234.6174320804 226191.602675075 39914.2078917159 210.10379160742 5289.34267368429 5833.89216077848 3653767.28537743 7278391.1582373 1241961.67103025 12.2240497345452 843.375769955184 3103.73223207914 0 0 458933.244602043 0 0 1092.07214126406 0 0 190.989729420429 0 0 261.399897402918 0 0 37.3292193874455 0 0 103993.980952956 0 0 4.55019344297247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"12" 11 8131657.40190262 18827912.3391295 5305623.96663983 129282.682714919 285749.182711034 37874.3081008889 150840.822370881 179154.330311719 17776.8876392513 74294.7334065531 228014.602214915 39567.9111970433 207.588616760417 5338.01268541619 5786.98796186126 3678962.42324077 7323995.56553053 1236984.24422083 13.3477475015174 929.967416876781 3395.60702375064 0 0 509206.15939492 0 0 1293.69702203565 0 0 246.793689284976 0 0 337.776514237418 0 0 48.159458488203 0 0 115830.906879015 0 0 6.59425855533131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"13" 12 8110026.13899816 18775495.5130892 5248641.04366859 128676.701211497 288645.031011259 37723.8370942844 149064.642033865 180651.831954784 17631.0868842712 73419.8983151872 229920.513396997 39243.3869359586 205.253638122441 5388.10751293321 5743.03642076547 3703851.90740091 7369975.63794926 1231885.79917267 14.458402254827 1017.36508562511 3685.202126303 0 0 559370.71967303 0 0 1504.19572086923 0 0 309.838357811929 0 0 424.063195383864 0 0 60.3685063687469 0 0 127748.231350024 0 0 9.1908936689139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"14" 13 8088453.21432401 18722880.1460482 5191760.76114817 128113.154508071 291264.473261839 37561.7282011641 147411.45127727 182186.714994518 17493.4834258361 72605.6401813418 231874.000902113 38937.1082704093 203.085788127864 5438.79975379497 5701.51088207777 3728456.89697322 7416344.28008047 1226669.62764659 15.5569479585503 1105.58495909535 3972.65224798164 0 0 609426.527905841 0 0 1722.42977385139 0 0 379.888353468056 0 0 519.937783683206 0 0 73.9057086524444 0 0 139748.033608323 0 0 12.4050439556215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"15" 14 8066935.02815847 18670078.1909674 5134984.31748706 127588.61979945 293640.318359655 37388.8447876768 145872.76028042 183736.674120537 17362.7046055403 71847.7774515501 233846.67615341 38646.0199284607 201.072921998 5489.43583869704 5661.95966041072 3752797.09713715 7463108.07325264 1221338.43713961 16.6442509673104 1194.63130769927 4258.06773284488 0 0 659373.186591898 0 0 1947.41682144207 0 0 456.666631374587 0 0 625.021099044944 0 0 88.7129559990969 0 0 151832.345549131 0 0 16.299009505279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"16" 15 8045468.71642615 18617102.7177934 5078313.07403218 127099.53892327 295799.084746929 37205.7796638468 144440.594810401 185283.904366891 17237.5576582958 71142.3825185559 235815.878285134 38367.4670458843 199.203697274174 5539.50441012902 5623.99429547758 3776890.84251011 7510268.41161629 1215894.42054544 17.7211142383526 1284.49878127958 4541.53761985437 0 0 709210.304361385 0 0 2178.30655533333 0 0 539.865929593424 0 0 738.892604514873 0 0 104.726912309887 0 0 164003.140560742 0 0 20.9322151346715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"17" 16 8024052.06416427 18563967.6449643 5021748.51621037 126642.324862015 297762.40570665 37012.9400511006 143107.422190124 186814.084126234 17116.9941535379 70485.7452578223 237763.379797025 38099.1160191651 197.467452848701 5588.60281481467 5587.27650648256 3800755.18779102 7557822.70775874 1210339.33437728 18.7882818967354 1375.17483225634 4823.13306243628 0 0 758937.501631616 0 0 2414.35360911902 0 0 629.162545833016 0 0 861.10926189373 0 0 121.881708324162 0 0 176262.319943017 0 0 26.3609198311306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"18" 17 8002683.45397648 18510687.5991047 4965292.23116257 126213.408006854 299547.734090752 36810.5828469412 141866.117128516 188315.871385329 17000.0951094077 69874.3561976275 239674.74539951 37838.9213725526 195.854152481827 5636.42073408298 5551.51278821974 3824405.96409602 7605764.98840346 1204674.53763946 19.846442027104 1466.64088218413 5102.9089805941 0 0 808554.414854838 0 0 2654.90526777731 0 0 724.220292223998 0 0 991.210944478225 0 0 140.109654690862 0 0 188611.710837264 0 0 32.6382489802349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"19" 18 7981361.7934836 18457277.7092548 4908945.87749021 125809.304257704 301169.419233113 36598.8774694605 140709.911315045 189780.126135024 16886.0427089647 69304.881692485 241538.342353667 37585.0628038248 194.354301452193 5682.71477650557 5516.44409100029 3847857.85871907 7654086.81410521 1198901.05794782 20.8962306421541 1558.87414169779 5380.9069078472 0 0 858060.70084997 0 0 2899.37841452957 0 0 824.701896124482 0 0 1128.73604088091 0 0 159.343455354445 0 0 201053.055923394 0 0 39.8140006183128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"20" 19 7960086.48392861 18403753.5404368 4852711.17300469 125426.628141488 302639.009772019 36377.9134575667 139632.379647811 191199.699609425 16774.116479631 68774.1571399668 243345.072230177 37335.936680469 192.958923318261 5727.30184883127 5481.84450115601 3871124.45398525 7702777.52803472 1193019.60912491 21.9382335591135 1651.84806804008 5657.155690083 0 0 907456.039735078 0 0 3147.25627747207 0 0 930.267588784485 0 0 1273.21952339241 0 0 179.515848284959 0 0 213588.017249852 0 0 47.9348386278277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"21" 20 7938857.35663725 18350130.9318304 4796589.87024308 125062.13444803 303966.09509666 36147.7486978944 138627.404725669 192568.82910513 16663.6696472312 68279.1694917476 245087.600679256 37090.1034083534 191.659500441827 5770.03957562697 5447.51266474599 3894218.30220678 7751824.96996109 1187030.6498226 22.9729900780814 1745.5337518745 5931.6739739834 0 0 956740.138496732 0 0 3398.06777455429 0 0 1040.58502727231 0 0 1424.2065277197 0 0 200.561524232257 0 0 226218.168031909 0 0 57.0441596907504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"22" 21 7917674.65110155 18296425.960771 4740583.74896231 124712.720066199 305158.448031872 35908.4079606017 137689.169541953 193883.042406077 16554.1288489287 67817.0536549919 246760.235789553 36846.2867927768 190.447961567669 5810.82343812534 5413.27176319328 3917150.95667929 7801215.58945745 1180934.39309345 24.0009944510478 1839.90010589548 6204.47055601218 0 0 1005912.7329758 0 0 3651.38765025576 0 0 1155.32643517448 0 0 1581.24843957805 0 0 222.416490675988 0 0 238944.997722173 0 0 67.1823090737305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"23" 22 7896538.96989427 18242654.8482035 4684694.6004007 124375.43859361 306222.484543847 35659.904229971 136812.137959254 195138.832215015 16444.9819426744 67385.0828754533 248358.513728201 36603.3469046625 189.316648854329 5849.57645240473 5378.96515536056 3939933.03132981 7850934.83027425 1174730.84297299 25.0226987495861 1934.91458276528 6475.54589029429 0 0 1054973.59062592 0 0 3906.825759349 0 0 1274.17230284687 0 0 1743.90795907471 0 0 245.01874711764 0 0 251769.910478566 0 0 78.3866304768579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"24" 23 7875451.24276036 18188833.8868481 4628924.21533868 124047.507727776 307163.622236642 35402.2584244348 135991.040542932 196333.402141583 16335.7665184273 66980.6617599518 249878.875452924 36360.2545087576 188.258293755952 5886.24115321402 5344.45227169164 3962574.25039999 7900967.42844071 1168419.82654124 26.0385152439588 2030.54372683526 6744.89341280143 0 0 1103922.51248671 0 0 4164.015812223 0 0 1396.8160575605 0 0 1911.76549254804 0 0 268.309173511752 0 0 264694.22250039 0 0 90.6914610245943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"25" 24 7854412.71487059 18134979.4364369 4573274.38118796 123726.303792623 307986.2317029 35135.481913561 135220.871478901 197464.709954274 16226.077036743 66601.3247582647 251318.721759985 36116.1069527506 187.266012302074 5920.78122906427 5309.61129508801 3985083.47026993 7951297.36586496 1162000.98889423 27.0488173947985 2126.75305198024 7012.49925508435 0 0 1152759.33444144 0 0 4422.62433481239 0 0 1522.95625861348 0 0 2084.40847033375 0 0 292.22990962947 0 0 277719.171581814 0 0 104.128467946675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"26" 25 7833424.89814208 18081107.8315439 4517746.86670339 123409.366521837 308694.098051847 34859.6064974852 134496.870582336 198531.140511211 16115.5467489717 66244.7273017477 252675.997014268 35870.0879251306 186.333274501861 5953.17123703914 5274.33268429203 4007468.75023428 8001908.25389519 1155473.84125411 28.0539432201145 2223.5077465289 7278.34424141864 0 0 1201483.92956267 0 0 4682.33238002575 0 0 1652.30538119274 0 0 2261.4433688803 0 0 316.726072940616 0 0 290845.910632383 0 0 118.726547113815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"27" 26 7812489.55546285 18027235.3641221 4462343.4179748 123094.394470808 309290.473168053 34574.6825250393 133814.518178601 199531.473520167 16003.8469642335 65908.6432819977 253949.148116576 35621.4658236164 185.453896036853 5983.39575728717 5238.51898320162 4029737.38051312 8052783.37259303 1148837.76911769 29.0541965911974 2320.77272277818 7542.40418558586 0 0 1250096.20903438 0 0 4942.8352196827 0 0 1784.58830448513 0 0 2442.49364148773 0 0 341.745421559778 0 0 304075.510843102 0 0 134.511961130086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"28" 27 7791608.68897032 17973378.2760187 4407065.75580946 122779.241844468 309778.036038691 34280.7621059129 133169.530545067 200464.918438547 15890.6937694073 65590.9628057794 255137.168921787 35369.6087125517 184.622031429654 6011.45069078228 5202.08733235538 4051895.90395473 8103905.63736241 1142092.02772916 30.0498482145796 2418.51252909796 7804.6496347056 0 0 1298596.12293996 0 0 5203.8520741135 0 0 1919.53479290256 0 0 2627.18942766557 0 0 367.236802476241 0 0 317408.970230205 0 0 151.508639125595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"29" 28 7770784.49661324 17919552.6909007 4351915.56372074 122461.912311908 310159.221404444 33977.9256087394 132557.845274745 201330.884536663 15775.8308414014 65289.6849860685 256239.307592117 35113.9460663449 183.832149556248 6037.33617634222 5164.96334133639 4073950.1875255 8155257.86756623 1135235.78729841 31.0411389818301 2516.69182355864 8065.04773596236 0 0 1346983.66209744 0 0 5465.10746366868 0 0 2056.8886878458 0 0 2815.18013352713 0 0 393.15197135812 0 0 330847.206978118 0 0 169.738055106241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"30" 29 7750019.36082102 17865774.6046881 4296894.48555673 122140.554322614 310436.233731415 33666.2790967035 131975.616950742 202128.974887138 15659.0293478129 65002.9158115594 257255.058947267 34853.9685483578 183.079026971786 6061.05653669931 5127.081114994 4095905.4447861 8206822.79583646 1128268.13805542 32.028280995073 2615.27537292885 8323.56241230263 0 0 1395258.85851662 0 0 5726.33163972323 0 0 2196.40648530122 0 0 3006.13248500382 0 0 419.445286451961 0 0 344391.062117144 0 0 189.219337442379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"31" 30 7729315.84279945 17812059.8872037 4242004.12491852 121813.459730586 310610.950161422 33345.9313507345 131419.21367948 202859.06073097 15540.0981705084 64728.866439147 258184.259112144 34589.2507666155 182.357743242494 6082.62277113798 5088.38701713439 4117766.24815 8258582.99212756 1121188.0776574 33.0114580980013 2714.22789303609 8580.15377077466 0 0 1443421.7855704 0 0 5987.27507550723 0 0 2337.84761449596 0 0 3199.71722263476 0 0 446.071720632878 0 0 358041.309544587 0 0 209.969600041284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"32" 31 7708676.64474186 17758424.2316373 4187246.03591362 121479.053043874 310685.144802331 33017.015600385 130885.203950425 203521.126713571 15418.8689960865 64465.8467218513 259026.888544545 34319.4180880635 181.663659708987 6102.04788274174 5048.83437470327 4139536.59705325 8310521.04606179 1113994.55047998 33.9908290297268 2813.51435770774 8834.77971823517 0 0 1491472.55923842 0 0 6247.69206372425 0 0 2480.9826673389 0 0 3395.62036486888 0 0 472.988504849747 0 0 371798.650162066 0 0 232.003827657634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"33" 32 7688104.59473993 17704883.13897 4132621.71995671 121135.884996089 310660.545826835 32679.6952921754 130370.350929796 204115.233543374 15295.1917527287 64212.2623982575 259783.024509748 34044.13648188 180.992410590921 6119.3458272466 5008.38188948935 4161219.94799654 8362619.61125923 1106686.46082759 34.966528799435 2913.10006363042 9087.39648988192 0 0 1539411.33853644 0 0 6507.33554101254 0 0 2625.59545496918 0 0 3593.54602277947 0 0 500.155531805499 0 0 385663.7113352 0 0 255.334887338188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"34" 33 7667602.64411055 17651451.9221558 4078132.62620159 120782.632770345 310538.731993199 32334.141827624 129871.609121318 204641.59499001 15168.9449141326 63966.6134478132 260452.939078195 33763.135454037 180.33989867946 6134.53403103819 4966.99741704071 4182819.22198231 8414861.32727717 1099262.65840819 35.9386689917884 3012.95047465722 9337.95798722176 0 0 1587238.32521206 0 0 6765.97169165574 0 0 2771.47368237959 0 0 3793.20363679943 0 0 527.533454076423 0 0 399637.056282901 0 0 279.97383028593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"35" 34 7647173.84812537 17598145.6829311 4023780.14742537 120418.095040672 310321.194285401 31980.5365157081 129386.116670667 205100.536842534 15040.0319086868 63727.4903004778 261037.046890497 33476.2000548191 179.702283439619 6147.63221748676 4924.65671925819 4204336.84023997 8467228.8755237 1091721.95275069 36.9073393998359 3113.03130928905 9586.41635469492 0 0 1634953.76402677 0 0 7023.37775834139 0 0 2918.40985053931 0 0 3994.30921142004 0 0 555.083860955627 0 0 413719.183652906 0 0 305.929909845347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"36" 35 7626821.33677947 17544979.2823448 3969565.61434445 120041.177561847 310009.452087558 31619.0872275818 128911.184164156 205492.419399177 14908.369658292 63493.5683196588 261535.806508044 33183.1453684563 179.075963918078 6158.66017588229 4881.33943686176 4225774.78460018 8519705.07080347 1084063.14206019 37.8726107701555 3213.30868105788 9832.72315277038 0 0 1682557.9431852 0 0 7279.32846314216 0 0 3066.20765603127 0 0 4196.59407411508 0 0 582.770560512708 0 0 427910.524284842 0 0 333.210527551373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"37" 36 7606548.31068201 17491967.3385587 3915490.29523516 119650.891333414 309605.039364997 31250.024716647 128444.292255646 205817.648437462 14773.8899117949 63263.6066333778 261949.734374952 32883.8194810918 178.457575417086 6167.63814896416 4837.02960200342 4247134.60698491 8572272.85203898 1076285.01251098 38.834535221915 3313.74907596591 10076.829310306 0 0 1730051.19415681 0 0 7533.59815666437 0 0 3214.68033393105 0 0 4399.80260730643 0 0 610.559238554501 0 0 442211.443429567 0 0 361.821309185429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"38" 37 7586358.03859664 17439124.2263123 3861555.39630802 119246.357373628 309109.413364324 30873.5793557135 127983.086833833 206076.741004354 14636.5496740981 63036.4457539775 262279.488550995 32578.1266939602 177.843982668803 6174.58893947027 4791.71942399768 4268417.43431281 8624915.22258968 1068386.32432738 39.793146450784 3414.31923891264 10318.6845041892 0 0 1777433.89102649 0 0 7785.97691888632 0 0 3363.64153604407 0 0 4603.6797637772 0 0 638.415608984414 0 0 456622.248509166 0 0 391.766349290144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"39" 38 7566253.83471858 17386464.0525653 3807762.05759387 118826.796225974 308524.040736503 30489.9938116303 127525.370153319 206270.266406178 14496.3220529066 62811.0032098437 262525.793607863 32266.0071500179 177.232266472164 6179.53618426873 4745.40605014882 4289624.01496398 8677615.32420755 1060365.83503147 40.7484618343081 3514.98629238918 10558.2381166956 0 0 1824706.45041155 0 0 8036.26050810573 0 0 3512.91078210123 0 0 4807.97852750213 0 0 666.3065184198 0 0 471143.185323404 0 0 423.048122178395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"40" 39 7546239.03781195 17334000.6398889 3754111.35000399 118391.514304599 307850.446069412 30099.5313648097 127069.092822211 206398.815257982 14353.1901578631 62586.2695989992 262689.401237432 31947.4232545985 176.619712265877 6182.5035371629 4698.08947904264 4310754.76526547 8730356.47622156 1052222.31521006 41.7004845085736 3615.71778758218 10795.439855762 0 0 1871869.33109077 0 0 8284.24287861727 0 0 3662.31620555896 0 0 5012.46367171279 0 0 694.200486808199 0 0 485774.438804077 0 0 455.66753633626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"41" 40 7526317.00891409 17281747.5252203 3700604.27529655 117939.902711168 307090.202843707 29702.4733353235 126612.352464647 206463.006098676 14207.1481262035 62361.3079303486 262771.098671042 31622.3619583239 176.003808336761 6183.51489491085 4649.77295007652 4331809.7749678 8783122.17057841 1043954.5474777 42.6492036064275 3716.481693019 11030.2397013276 0 0 1918923.03373028 0 0 8529.71777934364 0 0 3811.69340226355 0 0 5216.9101831111 0 0 722.067470624847 0 0 500516.134602055 0 0 489.623986820169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"42" 41 7506491.12845059 17229717.9560541 3647241.76647393 117471.445312563 306244.861698629 29299.0999836023 126153.38584347 206463.53488886 14058.2090361569 62135.2497437984 262771.771676731 31290.8523708009 175.382234064375 6182.59595068718 4600.46578349115 4352788.81382097 8835896.03340527 1035561.31721259 43.5945945541102 3817.24632569642 11262.587504314 0 0 1965868.09989055 0 0 8772.49242507073 0 0 3960.87874553284 0 0 5421.0941124928 0 0 749.877522273842 0 0 515368.34345382 0 0 524.915485376942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"43" 42 7486764.78379949 17177924.876002 3594024.68572794 116985.715150702 305315.994480051 28889.6986205608 125690.5621969 206401.143381869 13906.3987533606 61907.2918283241 262692.364304197 30952.9520639316 174.752849794968 6179.77324922993 4550.1811670291 4373691.35755454 8888661.86815862 1027041.42791416 44.5366202533133 3917.98042406975 11492.4336372867 0 0 2012705.11169661 0 0 9012.38140901827 0 0 4109.71366011505 0 0 5624.79842434152 0 0 777.60167052023 0 0 530331.076725711 0 0 561.538529422433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
