"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"99" 98 6630061.40375337 12502709.4330054 0.000000000002488725358959 65544.0713531915 146964.200828893 4.4595474771692 78231.7594214847 119881.029691226 91.8159498120604 38532.0606105819 152575.855970655 204.36453345265 108.186899438881 3546.70038968475 23.2681582750474 5352692.92479146 9625320.85909653 99.9989425715729 88.5931703903492 8632.17760314856 11995.1442693302 0 1491295.193914 445679.716880286 0 9173.86927255097 1646.07743933597 0 6215.75484142538 1600.77834393894 0 5981.77256656597 2390.98209178829 0 132.948963439131 316.187987208538 0 1168725.62432439 273877.099524666 0 57.6673829586753 3970.32548035506 0 985003.640119385 5026636.24976108 0 3679.63722161981 9372.41659299362 0 2883.48095852237 10381.507635181 0 1020.70815521667 4869.4438392494 0 13.078169798205 358.625994040235 0 617279.499721183 1480020.5443159 0 0.867803309570138 440.992713086413 1510003.31815616
"100" 99 6619956.92284817 12385366.7274831 0.0000000000017934516459913 64442.8344373074 143391.101757014 3.75329268952978 77102.3926080212 117550.467390197 82.3470151080063 37975.8053143985 149609.685769342 183.288517498465 106.60723417691 3476.66310399236 20.7221805761682 5365585.26649317 9581661.24691804 100.002418103246 89.1710646438552 8689.40595250288 11996.2479817476 0 1565777.93215649 445439.755470254 0 9521.13495708283 1605.74642336843 0 6330.72459182296 1530.13507289596 0 6092.41446227419 2285.46667386136 0 135.493305258562 302.219693554501 0 1230791.28901915 274058.20202236 0 59.7779074978225 3985.31210816125 0 1003760.09023814 5025175.96236907 0 3728.4308325706 9229.1037996367 0 3025.24082214814 10297.3761530824 0 1070.88897866119 4829.98198634819 0 13.6986018202134 355.528147038592 0 631040.60882741 1482048.88655127 0 0.976925419751759 449.962123370801 1510003.31815616
"101" 100 6610038.23602993 12268805.0633065 0.00000000000133687310961722 63345.3559958776 139850.733841747 3.1588868793074 75971.7159151571 115213.16502006 73.8443052583433 37418.9048537338 146634.93729826 164.363131058893 105.026163487252 3406.44792466207 18.4515742945424 5378290.02058695 9537201.12078956 100.003296605213 89.7404547214061 8745.49135599302 11997.2308424971 0 1640035.45584252 445204.142799276 0 9867.26974044361 1567.80840002852 0 6462.12491310974 1464.57167259103 0 6218.86842597826 2187.53873986637 0 138.400160799362 289.301729610717 0 1293024.29304651 274245.854539306 0 61.9313597708201 3999.64734532716 0 1022482.1091527 5023741.7865528 0 3769.92255296555 9084.50415520568 0 3157.49852021916 10206.4902682037 0 1117.70618083909 4787.35198233054 0 14.2747636246625 352.202704310036 0 644886.094881705 1484032.89625494 0 1.09092197986903 458.850819615803 1510003.31815616
"102" 101 6600304.08856335 12153011.6201065 0.00000000000102714282056717 62252.1943917249 136346.972450725 2.65861661790903 74840.3087966394 112872.291837793 66.2108887968566 36861.6446311806 143655.644157194 147.372623451066 103.444502526309 3336.15336461222 16.4270763521478 5390807.01777916 9491942.48183576 99.9927518115426 90.301335254016 8800.4317206036 11998.105936566 0 1714075.29441845 444972.857014104 0 10209.2106236021 1531.90448028538 0 6608.00270965346 1403.68647229869 0 6359.25488324662 2096.5983394636 0 141.623721506075 277.345401613809 0 1355426.40505315 274439.117424542 0 64.1330819518213 4013.37994237411 0 1041169.095697 5022333.60845156 0 3804.86639549468 8938.92625411857 0 3280.42364970483 10109.4382239561 0 1161.21979648348 4741.82974263711 0 14.8077307352684 348.670710289549 0 658812.857329325 1485974.21629722 0 1.20943642859965 467.653351968344 1510003.31815616
"103" 102 6590753.14689395 12037973.4442207 0.000000000000810827281708536 61163.8919114219 132883.165433519 2.23757373754764 73708.7498690168 110530.938738539 59.3592868806982 36304.3096369785 140675.740212689 132.122283702198 101.863064400428 3265.875016791 14.6224477826315 5403136.18491885 9445888.13091451 99.9675390844048 90.853705254596 8854.2265361841 11998.8849561713 0 1787904.80227689 444745.873975792 0 10544.4414178741 1497.73472095123 0 6766.38201707864 1347.10032469708 0 6511.67225176214 2012.0791641068 0 145.118134112352 266.267627881098 0 1417998.88797284 274637.116354274 0 66.3876939612541 4026.55448510672 0 1059820.58444039 5020951.29974782 0 3833.90738429224 8792.64307988806 0 3394.25167275276 10006.7778243766 0 1201.51317559313 4693.67690512696 0 15.2988507108195 344.952005972835 0 672817.899516642 1487874.36491263 0 1.33212214272663 476.364784062583 1510003.31815616
"104" 103 6581384.0022494 11923677.4574839 0.00000000000065599383742749 60080.9740031835 129462.202052883 1.88321106444472 72577.6152002788 108192.091698893 53.2105965589362 35747.1836061076 137699.025798594 118.436489115051 100.282657717996 3195.70477122485 13.0141755316792 5415277.54471508 9399041.63218388 99.9533257903666 91.3975681002657 8906.87682113291 11999.5783450704 0 1861531.17304918 444523.167348978 0 10870.9080592575 1465.04870072353 0 6935.30771152269 1294.45748383357 0 6674.23900521246 1933.44985840554 0 148.838444111255 255.99102396935 0 1480742.51527458 274839.016538783 0 68.6991005488971 4039.21166934153 0 1078436.2361074 5019594.71825151 0 3857.59911680591 8645.89711481321 0 3499.26500550927 9899.0360666732 0 1238.68628916416 4643.14065772291 0 15.7496563781547 341.065232417718 0 686898.333725424 1489734.74324695 0 1.45864428611234 484.980662792016 1510003.31815616
"105" 104 6572195.17424231 11810110.4944684 0.000000000000542706106757902 59003.9486343603 126086.571663226 1.58496851019255 71447.4767019745 105858.612513449 47.6936876600392 35190.5482263458 134729.143198937 106.156917694926 98.7040843024408 3125.73026358919 11.5812011992791 5427231.21517908 9351407.29370289 99.9756757245893 91.9329315019256 8958.3850572799 12000.1954285758 0 1934961.42513701 444304.708695951 0 11186.9470805389 1433.63758856986 0 7112.87822732322 1245.42587127108 0 6845.1251593715 1860.21441765117 0 152.741288036999 246.443863861281 0 1543657.57292681 275044.048775399 0 71.0705111672015 4051.38857661498 0 1097015.82790752 5018263.70848219 0 3876.41850310161 8498.90463816169 0 3595.7780273294 9786.70931998623 0 1272.85042267968 4590.45382225942 0 16.1617978672834 337.027852566064 0 701051.383462417 1491556.64322779 0 1.58868103094042 493.496988411342 1510003.31815616
"106" 105 6563185.11446443 11697259.3543392 0.000000000000457926506070148 57933.3057585893 122758.413623335 1.33395837871356 70318.9006264281 103533.22538653 42.7444684987842 34634.6823980915 131769.559582859 95.1409137553581 97.1281370667038 3056.03450789555 10.3046747336481 5438997.40880781 9302990.15671841 100.002719017583 92.4598074619543 9008.75511734068 12000.7445305776 0 2008202.37211553 444090.467572304 0 11491.2252644628 1403.32746833901 0 7297.26943581801 1199.6968770255 0 7022.5752520198 1791.91189048953 0 156.785385397971 237.559949213409 0 1606743.85485812 275251.563487192 0 73.5044690970179 4063.11894566536 0 1115559.24400652 5016958.10225042 0 3890.77813120826 8351.85934277615 0 3684.12528732307 9670.26391237315 0 1304.12400140752 4535.83512980778 0 16.5369898801305 332.856186360171 0 715274.38360328 1493341.25553776 0 1.72192428942091 501.910185362769 1510003.31815616
"107" 106 6554352.21007153 11586792.6029176 0.000000000000393107793198807 56869.5168753788 119479.725555617 1.12270051089144 69192.4461694346 101218.508660812 38.3052156418026 34079.8615461393 128823.556477399 85.2599961059476 95.5555980480607 2986.6956894143 9.16773114627162 5450576.43152713 9255139.06038667 99.9879335604482 92.9782122209059 9057.99218762337 12001.2330787796 0 2077817.33343114 443880.411623172 0 11782.4364986363 1373.97372057535 0 7486.75063492822 1156.98481347027 0 7204.92373062511 1728.1155632525 0 160.931853134284 229.278412236748 0 1667394.08436816 275460.984455704 0 76.0028870050808 4074.43343587495 0 1135827.99211709 5015677.71923983 0 3901.10623547672 8204.9353776385 0 3764.65264182532 9550.13701543329 0 1332.62945320028 4479.48963560907 0 16.8769728167 328.565455167247 0 730828.27922068 1495089.67752223 0 1.85808006807343 510.217074108661 1510003.31815616
"108" 107 6545694.81071377 11541686.8250956 0.000000000000342904993749821 55813.0123162385 116300.171079482 0.944899374125487 68068.6635201452 98918.121881219 34.3239630795006 33526.356659176 125895.79148519 76.3984984672751 93.9872356199097 2917.82645965448 8.15528839642863 5461968.68138873 9258329.71636439 99.9891064681434 93.4881661929516 9106.10285696429 12001.6676992579 0 2014846.39081381 443674.507492241 0 11986.4415244222 1345.45551645429 0 7677.51625618777 1117.02610439992 0 7388.50828133637 1668.43174871319 0 165.094797650629 221.543469717005 0 1627630.7925223 275671.686283788 0 78.566881535795 4085.35987993738 0 1223803.96172471 5014422.3725449 0 3927.9477133695 8058.28516568079 0 3838.58888408848 9426.73759997926 0 1358.80175207432 4421.60916733167 0 17.1876135111525 324.16982725494 0 795217.649135017 1496802.92090047 0 1.99687738563564 518.41484413636 1510003.31815616
"109" 108 6537211.29504737 11497203.4003664 0.000000000000303416510434595 54764.1276582978 113252.374512953 0.795256454024288 66948.0865599443 96639.3805985929 30.753946311198 32974.430693704 122995.575307301 68.4523321120208 92.4237937436355 2849.65578769815 7.25386468542983 5473174.64655296 9261015.43616733 99.9974834183603 93.9896938674764 9153.0965768158 12002.0543013605 0 1951805.1680602 443472.72308634 0 12054.4632732608 1317.67000483799 0 7859.11516457796 1079.57819346954 0 7563.27118560781 1612.4981556905 0 169.037899824057 214.304124040426 0 1587481.13710692 275883.161644155 0 81.1949404404548 4095.92352332215 0 1311708.2268975 5013191.88248306 0 3984.85060720781 7912.03037029292 0 3909.88490827475 9300.44638833092 0 1384.03945413244 4362.37230269475 0 17.4874980813193 319.682424849042 0 859965.065537767 1498481.91908693 0 2.13814899902766 526.501027688819 1510003.31815616
"110" 109 6528900.00776301 11453169.2344102 0.000000000000271874992580987 53723.1773171348 110320.659877167 0.669312357469394 65831.2279301045 94388.7560422639 27.5530970450862 32424.3361446783 120131.144053791 61.3278611648689 90.8659848244453 2782.38447909088 6.45141350073028 5484194.90203645 9263070.86031586 99.9928580676014 94.482823651912 9198.98645089794 12002.3981538817 0 1889030.45015546 443275.025321284 0 12011.0816109299 1290.53156119426 0 8022.3907673179 1044.41838115231 0 7720.40053613336 1559.98215188558 0 172.555894748491 207.513856793405 0 1547201.82916675 276094.962604497 0 83.8818960071201 4106.14724874797 0 1399370.22866898 5011986.06285993 0 4065.12955659437 7766.27953836531 0 3982.00831767746 9171.61638804575 0 1409.57003790196 4301.94461981436 0 17.7928010178441 315.115351730772 0 924942.373083886 1500127.53394691 0 2.28187718181582 534.473473674959 1510003.31815616
"111" 110 6520759.24128572 11409577.566687 0.000000000000246408690574368 52690.4738945785 107491.893650682 0.56331392168438 64718.5806188661 92171.0228160773 24.6835844328143 31876.3158272027 117308.57449319 54.9408814794896 89.3144922926571 2716.15837042661 5.73717485423701 5495030.1062935 9264504.98728594 99.9895475748283 94.9675877077138 9243.78839025774 12002.7039533623 0 1826518.24112917 443081.379455623 0 11876.9760314731 1263.9696428766 0 8161.0029044279 1011.34271532891 0 7853.7948382432 1510.57910682492 0 175.508667891333 201.130341608892 0 1506789.84827483 276306.651163635 0 86.6198847930962 4116.05178637417 0 1486793.76422822 5010804.71690536 0 4163.18916456095 7621.13373651418 0 4057.32730256623 9040.57482348567 0 1436.23180651582 4240.47960320441 0 18.1144338260329 310.479771311278 0 990146.961486094 1501740.56216923 0 2.42815368958625 542.330323043473 1510003.31815616
"112" 111 6512787.23801142 11366421.5748728 0.00000000000022563408756034 51666.3264090161 104755.090589169 0.474102369128825 63610.6197305533 89989.6032345667 22.111398990805 31330.6037478844 114532.22229854 49.2156945279207 87.7699734125761 2651.07979446841 5.10154126460601 5505680.99810577 9265327.84120847 99.9910385120058 95.4440218022937 9287.52031406726 12002.975885294 0 1764264.98107351 442891.749145868 0 11669.5195626663 1237.92634977316 0 8270.83570501547 980.164849613037 0 7959.49315650459 1464.01068661291 0 177.80721852094 195.115156434965 0 1466241.43160061 276516.931059972 0 89.3992581442984 4125.6559100677 0 1573982.17442091 5009647.63760782 0 4274.35859348279 7476.68742791191 0 4137.34713098969 8907.62508692451 0 1464.55760183952 4178.11955894323 0 18.4592028944618 305.785984142656 0 1055576.12602089 1503322.65152885 0 2.57714175604438 550.069986147992 1510003.31815616
"113" 112 6504982.19269519 11323694.3836034 0.000000000000208505634906754 50651.0386677913 102101.067545258 0.399019175207786 62507.803882819 87846.8487990976 19.8059755994522 30787.4257930302 111805.080289761 44.0842682697482 86.2330614995829 2587.21690789449 4.53593713791447 5516148.39373435 9265550.16264643 99.9896066257479 95.9121651744323 9330.20151930271 12003.217678932 0 1702270.50624524 442706.09650861 0 11403.3032072609 1212.35436499325 0 8349.51442806703 950.714887057571 0 8035.2101432792 1420.02312684827 0 179.402259897188 189.433498434667 0 1425554.70819828 276718.492742467 0 92.209293325135 4134.97661976334 0 1660935.38113017 5008514.60809174 0 4394.74460875976 7333.0291710201 0 4222.90271997907 8773.04856922011 0 1494.84297173167 4114.9964733499 0 18.8307480218201 301.043499853853 0 1121224.75368801 1504881.45883897 0 2.72904660273672 557.691121989324 1510003.31815616
"114" 113 6497342.25495927 11281389.0562696 0.000000000000194280723399051 49644.9077865949 99522.1517578988 0.335826843633084 61410.5762880086 85744.2695845015 17.7398522114732 30247.0002612579 109129.070380275 39.4854775029564 84.704367636969 2524.61125434348 4.03271030315412 5526433.18427666 9265183.15106522 99.9965981548278 96.3720604102363 9371.85218759141 12003.4326563595 0 1640515.83437461 442524.382188167 0 11090.5650228297 1187.21521658626 0 8396.0123271358 922.838231785973 0 8079.9577023687 1378.38551737803 0 180.274989864543 184.053905848531 0 1384713.559567 276936.723216968 0 95.0387430087695 4144.02931015573 0 1747672.12281853 5007405.40202957 0 4521.11447006303 7190.2421756273 0 4314.31501742464 8637.10636565874 0 1527.20152683639 4051.23281311017 0 19.2303008245121 296.26110350829 0 1187101.72654703 1506391.91218511 0 2.8840928354112 565.192619194357 1510003.31815616
"115" 114 6489865.53193064 11239498.6282651 0.00000000000018235116938732 48648.2228262441 97011.9350314141 0.282642228524056 60319.3655645573 83682.7205475495 15.8883611376386 29709.5382631401 106505.280696882 35.3644167257116 83.1844819675633 2463.28387360244 3.58503455735256 5536536.33317996 9264238.29442482 99.9973712544365 96.8237533271608 9412.49300307875 12003.6237763846 0 1579012.85932796 442346.56542987 0 10741.5684132466 1162.47780943378 0 8410.33139832268 896.394465379658 0 8093.73775473395 1338.88812402789 0 180.429636667087 178.947989928724 0 1343724.76484957 277143.12572467 0 97.8762539732803 4152.82792614009 0 1834180.23161783 5006319.78408938 0 4650.78802623683 7048.40473868174 0 4411.51788104295 8500.04085556167 0 1561.60985379704 3986.94226619058 0 19.6572967510563 291.446916473353 0 1253192.94933985 1507882.83848341 0 3.04250740833534 572.573578592472 1510003.31815616
"116" 115 6482550.09084119 11198016.0886779 0.000000000000172287504485196 47661.2636799339 94565.0670403362 0.237880416231187 59234.5863282942 81662.5522891223 14.2293500087086 29175.2440124434 103934.157458884 31.6717790516416 81.6739746398609 2403.24021591995 3.18682216897705 5546458.87387046 9262727.20011058 99.9991105755183 97.2672928640111 9452.14485979734 12003.7936737951 0 1517755.76761983 442172.604152992 0 10364.9186159134 1138.11718998227 0 8393.24582624969 871.256260503493 0 8077.2953420395 1301.34076595287 0 179.887503113653 174.090179136978 0 1302582.13918271 277339.961469414 0 100.710680737443 4161.38510554623 0 1920465.24023235 5005257.51038119 0 4781.54788899971 6907.59061227018 0 4514.1592479697 8362.07715910425 0 1597.94332774459 3922.23042515912 0 20.1098603800685 286.608452055556 0 1319497.37951216 1509352.27593346 0 3.2045070414582 579.833297254431 1510003.31815616
"117" 116 6475393.96171935 11156934.4235785 0.000000000000163686151132209 46684.3000507754 92177.0811605804 0.200207494548215 58156.6396065664 79683.7325365132 12.7429297344048 28644.3150300999 101415.659591926 28.363295215288 80.1733964768244 2344.47407624908 2.8326453770837 5556201.90746557 9260661.51141269 99.9663228465388 97.7027309752692 9490.82864087179 12003.9446944487 0 1456724.58218386 442002.455027739 0 9967.8036959784 1114.11350281727 0 8346.09490885103 847.308340588894 0 8031.91934646387 1265.57126178124 0 178.682190352283 169.457477034726 0 1261269.0803593 277554.332764583 0 103.531315180853 4169.7123097984 0 2006546.81324899 5004218.32892884 0 4911.57745843167 6767.86928934419 0 4621.68283911142 8223.42447642231 0 1636.00503438848 3857.19541529283 0 20.5851948422031 281.752666199814 0 1386024.5609375 1510773.45719061 0 3.37028918212593 586.971253866165 1510003.31815616
"118" 117 6468395.14013138 11116246.5288136 0.000000000000156434348117807 45717.5905492401 89844.247825962 0.168500801824382 57085.9131014407 77745.9435343935 11.4112469920477 28116.9422738439 98949.3826801376 25.399227175848 78.683279409845 2286.97072574645 2.51766600713624 5565766.60054196 9258052.74405455 99.9946592239856 98.1301225283669 9528.56505507797 12004.0789266264 0 1395924.40629451 441836.073554663 0 9556.2371336731 1090.45111037424 0 8270.6171806824 824.446491283063 0 7959.28285817497 1231.42395307834 0 176.855799040929 165.029234652744 0 1219788.23888536 277769.358986982 0 106.328048869673 4177.81994318556 0 2092419.58942575 5003201.98015793 0 5039.38726865022 6629.30623048171 0 4733.39345206361 8084.2773129598 0 1675.54888271095 3791.92846932677 0 21.0798908359862 276.886003496228 0 1452765.1121641 1512163.46122947 0 3.5400258112736 593.987095316465 1510003.31815616
"119" 118 6461551.58986165 11075945.3984905 0.000000000000150148326164245 44761.3819862769 87563.4513815606 0.141815471391461 56022.7813402088 75848.6596870902 10.2182789781091 27593.3102123416 96534.6577835699 22.7439112738557 77.204136737492 2230.70938836872 2.23757240240702 5575154.18293738 9254912.37421107 99.9794719529207 98.5495252027946 9565.37451891555 12004.1982290374 0 1335348.697604 441673.414142586 0 9135.22394059911 1067.11785332591 0 8168.8193572467 802.576627415361 0 7861.31705303967 1198.75831073284 0 174.455951637136 160.786937740296 0 1178133.99499478 277988.52254773 0 109.091482438413 4185.71746145546 0 2178089.73625924 5002208.19737518 0 5163.77350411773 6491.96306167762 0 4848.50799225459 7944.81659938623 0 1716.29766921141 3726.51445275111 0 21.5901662694058 272.014438887109 0 1519718.15470435 1513519.20028766 0 3.71385946454765 600.8806243854 1510003.31815616
"120" 119 6454861.24559452 11036023.9334444 0.000000000000144749684224076 43815.908781309 85332.0865286915 0.119356274321734 54967.6057363567 73991.2090376243 9.14964834475615 27073.5968552204 94170.6296842499 20.3653463157474 75.7364632455361 2175.66518422173 1.98852294237832 5584365.94556976 9251251.62891025 99.9795703995187 98.9609993902165 9601.27707454588 12004.3042558236 0 1274999.79228226 441514.430187118 0 8708.94263117047 1044.10442769278 0 8042.87291889158 781.613917238944 0 7740.11166945723 1167.44762689148 0 171.533463810348 156.714008896833 0 1136307.99528931 278199.634168455 0 111.81299327333 4193.4134704552 0 2263554.61374919 5001236.70725244 0 5283.76031059219 6355.89773757452 0 4966.19551263234 7805.21071255306 0 1757.95725134312 3661.03234269043 0 22.1120526002434 267.143515386521 0 1586875.97811021 1514853.0921441 0 3.89190099370772 607.651788429563 1510003.31815616
"121" 120 6448322.01551674 10996475.1038645 0.000000000000140008850783521 42881.3925331997 83147.9714672068 0.100453921424701 53920.7345913582 72172.8215737891 8.19245642028793 26557.9737539525 91856.318366641 18.2348223548344 74.2807352349989 2121.81064070253 1.76709548668928 5593403.23826123 9247081.58539679 99.9314355243058 99.3646080949639 9636.29233575343 12004.3984788791 0 1214874.00190395 441359.074146952 0 8280.86045317177 1021.40386253246 0 7895.03391870554 761.481964542226 0 7597.83783496047 1137.3777933303 0 168.140557705851 152.795624373412 0 1094307.85470036 278401.080497897 0 114.484771116564 4200.91581553568 0 2348817.52967755 5000287.23029774 0 5398.57169478271 6221.16468995669 0 5085.60776867691 7665.61640648392 0 1800.22736352031 3595.55566458453 0 22.6415355255495 262.278378207888 0 1654235.22994567 1516167.09944633 0 4.07422864250894 614.30066896888 1510003.31815616
"122" 121 6441931.78393649 10957291.7660998 0.000000000000136041381280623 41958.0416456876 81009.274836491 0.0845451182767244 52882.5030513606 70392.6668138746 7.33513297720434 26046.6059805209 89590.6668540226 16.3265863040999 72.8374104802061 2069.11685400915 1.57024214508611 5602267.46755842 9242412.99231926 99.998264525549 99.7604168344855 9670.43945558341 12004.4822077654 0 1154965.59732174 441207.297621212 0 7853.84612032013 999.011079418733 0 7727.5804189389 742.112047925897 0 7436.6878577439 1108.4461652105 0 164.329484692953 149.018545082583 0 1052130.14992349 278594.86055828 0 117.099828846878 4208.23166242058 0 2433883.94599229 4999359.48133361 0 5507.5993382697 6087.81494641281 0 5205.90306109866 7526.17965960345 0 1842.81005706858 3530.15288958091 0 23.1746634577898 257.423805582674 0 1721794.09181059 1517459.34523476 0 4.26088813779142 620.827472088484 1510003.31815616
"123" 122 6435688.413859 10918466.9882029 0.000000000000132480165434868 41046.0510516043 78914.4544266266 0.0711557789188275 51853.2330333916 68649.8827040199 6.56730096468849 25539.6520910734 87372.5779869349 14.6175408568873 71.4069281394222 2017.55436913237 1.39524883074632 5610960.09454305 9237256.52708982 99.9822918984657 100.148493539432 9703.73711053024 12004.5566074772 0 1095260.62957739 441059.051425759 0 7430.26014015095 976.92252265142 0 7542.76489279443 723.442415829466 0 7258.82942021374 1080.56050810384 0 160.151493217606 145.3709612342 0 1009765.53926453 278797.651239015 0 119.651994426571 4215.36757021516 0 2518767.34141439 4998453.16996955 0 5610.37794816195 5955.89623550841 0 5326.26411359948 7387.03644500949 0 1885.41602867903 3464.88779583076 0 23.7076276032966 252.584236567699 0 1789556.89230107 1518713.63600938 0 4.45189354326804 627.232519576237 1510003.31815616
"124" 123 6429589.74953757 10879993.6930653 0.000000000000129399908855209 40145.6020035099 76862.2057404522 0.0598868979870957 50833.2331329443 66943.597502505 5.87965476393057 25037.2640804054 85200.9422759159 13.0869735068132 69.9897086362616 1967.09383423532 1.23969910651981 5619482.63262827 9231622.48568661 99.993328961854 100.528908453176 9736.20349715983 12004.6227142854 0 1035755.64031313 440914.285669049 0 7012.03228385474 955.135848430009 0 7342.77839143964 705.417635320316 0 7066.3710948765 1053.63802531979 0 155.656066082233 141.842349921459 0 967213.31191663 279007.543175682 0 122.135888811359 4222.32955719935 0 2603470.86620162 4997568.00107241 0 5706.56370866142 5825.45307719493 0 5445.9113932405 7248.31343028628 0 1927.76933561457 3399.81979673621 0 24.2368204902437 247.763796120232 0 1857519.85775446 1519932.05806813 0 4.64722867480776 633.516240723854 1510003.31815616
"125" 124 6423633.61893475 10841864.9164678 0.000000000000126674742572953 39256.8619812525 74851.4190334177 0.0504026602619037 49822.7985242028 65272.9460335785 5.26385065539245 24539.5873328163 83074.6585881913 11.7163127490993 68.5861535290022 1917.70647533264 1.10144188132615 5627836.6453392 9225520.99543154 99.9838580637343 100.901734030652 9767.85633787522 12004.6814498639 0 976453.792304139 440772.949825248 0 6600.73986558313 933.649665821151 0 7129.72498339969 687.987992293918 0 6861.33774592053 1027.60446202218 0 150.890391125606 138.42334493101 0 924478.443617652 279210.828754068 0 124.546893729846 4229.12316001554 0 2687990.95486541 4996703.67522066 0 5795.90909022019 5696.52687409768 0 5564.11213258674 7110.12861337761 0 1969.61058941122 3335.00423920645 0 24.7588743290199 242.966317714725 0 1925673.83342963 1521128.65504998 0 4.84684891064801 639.679164726336 1510003.31815616
"126" 125 6417817.83609421 10804073.688448 0.000000000000124283085312592 38379.9846950488 72881.1434651306 0.0424204332978515 48822.210866982 63637.081455352 4.71240830736477 24046.7605762748 80992.6491249938 10.4889088131667 67.1966453889592 1869.36442906987 0.978562557456257 5636023.74407705 9218961.91392975 99.9778279048515 101.267044836508 9798.71289321538 12004.7336338801 0 917349.867903579 440634.992804641 0 6197.65915024335 912.463321200803 0 6905.60421685027 671.10894056437 0 6645.6536516882 1002.3932823704 0 145.899012501102 135.105618040753 0 881559.829018663 279408.756276318 0 126.881112659559 4235.7534868259 0 2772332.45451676 4995859.88914242 0 5878.24945921551 5569.15600288485 0 5680.18607550844 6972.59190167038 0 2010.69898980386 3270.49267527677 0 25.270684149144 238.195363792816 0 1994016.14177931 1522302.4455085 0 5.05068324583464 645.721913621746 1510003.31815616
"127" 126 6412140.20347385 10766613.1171871 0.000000000000122118959807401 37515.1101237623 70950.5570870511 0.0357023449124892 47831.7382256744 62035.1834686533 4.21862220555743 23558.9158424964 78953.8698691956 9.38983652204716 65.821547695814 1822.04096405624 0.869357269130825 5644045.58586888 9211954.90218243 99.9250806128873 101.62491744265 9828.78997863221 12004.7799952162 0 858439.300282287 440500.363023092 0 5803.81043128514 891.576717697502 0 6672.29925926728 654.740597031074 0 6421.13109078975 977.944915481548 0 140.723608185375 131.881771028485 0 838457.286352873 279601.473945014 0 129.135327345515 4242.2252649775 0 2856499.51694864 4995036.33614829 0 5953.49081758097 5443.37589603998 0 5793.50917597683 6835.80563950718 0 2050.81363404337 3206.33310953824 0 25.769421569094 233.454244261986 0 2062543.49427621 1523453.62493817 0 5.25863649594033 651.64519571972 1510003.31815616
"128" 127 6406598.51421109 10727984.694029 0.000000000000120339154777808 36662.3646099838 69058.8516715533 0.0300481945410698 46851.6350037938 60466.463469594 3.7764820445944 23076.1784347044 76957.31714312 8.40571809925848 64.4612047552252 1775.71060732937 0.772309888651815 5651903.87110516 9203229.88612604 99.9851534603633 101.975430325278 9858.10398413354 12004.8211819669 0 802749.582728355 440369.008469537 0 5420.13421638263 870.990165063465 0 6431.57026284574 638.847280031784 0 6189.46395727051 954.206065897346 0 135.402882892706 128.745237620031 0 797680.644870843 279789.477866121 0 131.306951681779 4248.54288367576 0 2938955.88141932 4994232.70655246 0 6021.56104799493 5319.21912153156 0 5903.51527144905 6699.86508888935 0 2089.75410924928 3142.5702246113 0 26.2525393384843 228.74603323748 0 2130022.43211978 1524581.83431822 0 5.47059157756466 657.449799472156 1510003.31815616
"129" 128 6401190.54251587 10633319.444982 0.00000000000011870274054783 35821.8722991171 67179.2714830995 0.0252894872141055 45882.1422306098 58929.4979860578 3.38060119475484 22598.6670688079 75001.1792549831 7.5245639496156 63.1159421405606 1730.32779218435 0.686071509122713 5659600.3412795 9145642.49527923 99.9868899049952 102.318663762112 9886.670803671 12004.8577703452 0 861796.983678986 440240.876354757 0 5086.77398151884 850.704653942038 0 6186.22720393139 623.397094481653 0 5953.35645035431 931.129093932401 0 129.999307880898 125.690196057698 0 851755.366450438 279972.561596117 0 133.394095243085 4254.71043214429 0 2963044.3035751 4993448.68553194 0 6071.64600941905 5196.7179010436 0 6009.22557004588 6564.85893938217 0 2127.17393806739 3079.24562031676 0 26.7155562271808 224.073586851882 0 2151078.26019425 1525687.7512249 0 5.68640705720988 663.136587758205 1510003.31815616
