"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88133658 18880109.7615752 4504830.52967444 129936.785115889 282543.787489841 35100.794485059 152749.639351126 177723.041087395 17567.4392606159 75234.8969938379 226192.961383957 39101.7196445967 210.104628630168 5289.37643479308 5707.23158946187 3653767.46851543 7278391.6951741 1047479.71183773 12.2240585085969 843.37685468365 3087.58226435334 0 0 1316073.68559325 0 0 4471.5017444312 0 0 560.774787322179 0 0 1248.17613952356 0 0 194.57978694813 0 0 298531.451303484 0 0 24.8218887771729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"12" 11 8131652.53253836 18827898.201759 4353929.08535503 129286.018829433 285758.858075241 34425.8944103477 150841.649516052 179155.891788576 17305.1140654165 74295.1408064139 228016.589549097 38517.8345327013 207.589835097058 5338.06202179962 5623.55012092161 3678962.72071291 7323996.42765039 1020138.84354182 13.347761735465 929.969155906474 3372.19034824128 0 0 1459988.73274128 0 0 5297.00618543878 0 0 724.727750339453 0 0 1613.10370236846 0 0 251.06833354687 0 0 332756.863984929 0 0 35.9849276175557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"13" 12 8110019.63557638 18775476.6515363 4203395.08047738 128681.014230292 288657.526166601 33714.7490199867 149065.799459806 180654.012766419 17038.7392825032 73420.4683906509 229923.288975443 37924.9358223458 205.2553408015 5388.17632594865 5538.14580840152 3703852.36857777 7369976.97644613 992485.812408397 14.4584242997554 1017.36778319137 3652.55317368534 0 0 1603510.52115696 0 0 6158.61651676142 0 0 909.940623495986 0 0 2025.35171036203 0 0 314.743681718158 0 0 367260.643141394 0 0 50.1671766114639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"14" 13 8088444.74272427 18722855.6024059 4053233.43331489 128118.597293039 291280.231306141 32971.6413878753 147413.018820767 182189.657595898 16767.1915889098 72606.4122550047 231877.746031143 37320.5232140251 203.088091233845 5438.89247560885 5450.66781010176 3728457.58383493 7416346.28119703 964515.487461789 15.5569807603004 1105.58898833327 3928.5748333278 0 0 1746634.6062736 0 0 7051.63315849849 0 0 1115.71171084398 0 0 2483.35832413659 0 0 385.338101406823 0 0 402054.109634374 0 0 67.7231862227593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"15" 14 8066924.22501042 18670046.9270229 3903449.32941078 127595.346732443 293659.752415978 32200.0793727391 145874.828502893 183740.567270104 16489.6417437137 71848.7961282906 233851.631071041 36702.7509779435 201.075957343126 5489.55839802606 5360.86645591898 3752798.0833706 7463110.92677515 936222.210770776 16.6442980142192 1194.63704678139 4200.14449726436 0 0 1889356.49019542 0 0 7972.00211169338 0 0 1341.21473158605 0 0 2985.2844025625 0 0 462.544232077771 0 0 437148.448143186 0 0 88.9929543327438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"16" 15 8045455.18266651 18617063.5933067 3754048.18449007 127107.714677286 295822.697953942 31402.9611486185 144443.258017368 185288.892527702 16205.4913425817 71143.6942473602 235822.226853439 36070.2871818754 199.207601073408 5539.66122091403 5268.57053989689 3776892.22161043 7510272.42129869 907599.891173592 17.7211799679054 1284.50683859921 4467.14097072042 0 0 2031671.62450492 0 0 8916.20120645893 0 0 1585.53934646017 0 0 3529.10370663715 0 0 546.029156802181 0 0 472554.674947421 0 0 114.300283944033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"17" 16 8024035.37530379 18563919.4527713 3605035.62281891 126652.109368851 297790.601008869 30582.692691887 143110.787690173 186820.404102319 15914.3290834998 70487.4028921747 237771.423402951 35422.2163471448 197.472380861926 5588.80131368242 5173.67172616779 3800757.06399292 7557828.1316804 878642.061993536 18.7883712265399 1375.18572051267 4729.43580443586 0 0 2173575.40622513 0 0 9881.1574055039 0 0 1847.71819801242 0 0 4112.66308589862 0 0 635.44365601169 0 0 508283.628994589 0 0 143.951969277882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"18" 17 8002663.14764311 18510629.0241678 3456417.45884432 126224.972152287 299581.044841528 29741.3132480103 141870.293443455 188323.680832945 15615.8822466353 69876.4131885676 239684.684696475 34757.9314521883 195.860260754581 5636.6657018019 5076.10727761799 3824408.46675075 7605772.24432477 849341.944292943 19.8465610790274 1466.65543474526 4986.89672208198 0 0 2315063.16948047 0 0 10864.1543291396 0 0 2126.75824061128 0 0 4733.75221297349 0 0 730.432955086436 0 0 544345.961838401 0 0 178.236859522792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"19" 18 7981337.38432887 18457207.3763759 3308199.69923935 125822.812543546 301208.249726129 28880.5508256279 140715.019270047 189789.690844634 15309.9983105003 69307.3975509188 241550.515620443 34077.0930136942 194.361764685226 5683.01451887543 4975.85369469649 3847861.12815591 7654096.25984454 819692.453750736 20.8963860219338 1558.89306953884 5239.38886740855 0 0 2456130.16871541 0 0 11862.7902255887 0 0 2421.64989712603 0 0 5390.12396457084 0 0 830.639595950039 0 0 580752.163762231 0 0 217.426137104717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"20" 19 7960057.44908395 18403669.9706654 3160388.54385269 125442.252540397 302683.883386465 28001.9135343865 139638.541356127 191211.209942102 14996.6095570199 68777.1920112265 243359.721744493 33379.5503043346 192.967916651427 5727.66216891057 4872.91424256447 3871128.65865844 7702789.67969712 789686.232572351 21.9384332108538 1651.87239555343 5486.77725689246 0 0 2596771.55758079 0 0 12874.9054807429 0 0 2731.38961511057 0 0 6079.54462718158 0 0 935.711058884477 0 0 617512.577350252 0 0 261.772966806751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"21" 20 7938823.14856034 18350032.5787024 3012990.40156779 125080.044186076 304017.463728585 27106.7273184 138634.750506668 192582.536150242 14675.7206151539 68282.7875629858 245105.046009399 32665.3136272781 191.670211152943 5770.46821827185 4767.31472601327 3894223.62573014 7751840.34268894 759315.639490306 22.9732426366435 1745.56450219681 5728.92759351887 0 0 2736982.36227541 0 0 13898.5513822919 0 0 3054.98549528326 0 0 6799.80642498531 0 0 1045.30142477361 0 0 654637.435116459 0 0 311.512942345391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"22" 21 7917634.69260192 18296311.1996739 2866011.92343832 124733.083565885 305216.751607019 26196.1690105784 137697.834761285 193899.213303332 14347.3980187321 67821.3215988418 246780.816931513 31934.5310739521 190.460583883985 5811.32865998141 4659.10002911159 3917157.60557857 7801234.75142069 728572.720004585 24.0013096135874 1839.93840363104 5965.70698140132 0 0 2876757.43720799 0 0 14931.9618585822 0 0 3391.4605940479 0 0 7548.73487062273 0 0 1159.07217248962 0 0 692136.919977569 0 0 366.864762022251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"23" 22 7896492.65089394 18242521.9639552 2722675.68409655 124398.427223029 306288.243667544 25271.6018360046 136822.259868246 195157.679240424 14011.7431602921 67390.068293315 248382.500851449 31187.428324521 189.331378650665 5850.16468160546 4548.32461264474 3939941.23925533 7850958.48578213 698273.506463013 25.023087492152 1934.96182164764 6196.98576410464 0 0 3009557.853581 0 0 15972.9489158877 0 0 3739.87095022663 0 0 8324.2288892141 0 0 1276.6983166531 0 0 728474.873051228 0 0 428.02995643379 0 0 3318.08383155591 0 0 0.111001970135361 0 0 0.000475989004321092 0 0 0.000223262536241579 0 0 0.0000176157112883317 0 0 722.026531827396 0 0 0.0000000118188606871938 1487106.90266707
"24" 23 7875397.95806679 18188681.184116 2704648.38060258 124073.263169565 307237.172517129 24413.4139901607 136002.76259983 196355.220169048 13670.2062030714 66986.4353103638 249906.643851515 30427.2331616751 188.2753363338 5886.92147644656 4435.51534427661 3962584.26652788 7900996.25661891 699781.87789347 26.0389892374687 2030.6012509996 6422.64284371435 0 0 2888149.23872454 0 0 16858.626990454 0 0 4096.64310387063 0 0 9118.33465055075 0 0 1396.93090017609 0 0 704829.059286082 0 0 495.182059547942 0 0 135575.630931622 0 0 33.2035884141933 0 0 1.2845052174928 0 0 0.60249688557832 0 0 0.0474515241073785 0 0 29625.9449601701 0 0 0.000311997392313275 1487106.90266707
"25" 24 7854351.94964017 18134805.4946394 2686985.51885787 123754.856606764 308067.66579981 23679.3223320339 135234.329452831 197489.719875076 13328.4179715996 66607.9533125883 251350.552568279 29666.4787109797 187.285560323292 5921.56034217811 4322.66200919446 3985095.5760375 7951332.18430299 701217.997535631 27.0493898204412 2126.82247231358 6642.62298345587 0 0 2766367.41458221 0 0 17471.9271257076 0 0 4449.78695805795 0 0 9904.36451954835 0 0 1515.57271735848 0 0 681016.600030692 0 0 568.352676225589 0 0 267931.316705546 0 0 122.863283328602 0 0 9.22557569505881 0 0 4.32725422072575 0 0 0.340152827228052 0 0 58774.8835623693 0 0 0.00445544618204781 1487106.90266707
"26" 25 7833356.264615 18080911.602807 2669361.48050249 123440.628339117 308783.133911156 23048.8348149594 134512.183481844 198559.548805613 12991.5749608776 66252.2694761319 252712.153025325 28916.731364534 186.355495485902 5954.0553500427 4211.5856981963 4007483.2439644 8001949.91535665 702499.591344226 28.0546280269207 2223.59074424371 6856.97207730789 0 0 2644878.02579002 0 0 17854.6896364874 0 0 4788.26107857123 0 0 10657.7424006908 0 0 1628.78959759812 0 0 657189.152301282 0 0 647.360699730096 0 0 400047.222642545 0 0 260.332419386143 0 0 28.7567735121505 0 0 13.4883581976956 0 0 1.05828010551848 0 0 88098.3282832102 0 0 0.0209760794186445 1487106.90266707
"27" 26 7812412.7969375 18027016.183398 2651776.75479545 123128.173783333 309386.4775031 22504.6834075292 133831.778142266 199563.471100749 12663.4692227321 65917.1444581308 253989.872310045 28186.4314957586 185.478917701265 5984.39057766009 4103.6017218193 4029754.57275281 8052832.73412271 703629.766170477 29.0550082652761 2320.87098774471 7065.81431064365 0 0 2523684.31827874 0 0 18042.2763352591 0 0 5103.93939018509 0 0 11360.3812233152 0 0 1733.79392749958 0 0 633337.455548817 0 0 731.859695129985 0 0 531921.647204119 0 0 438.180882573648 0 0 63.4183724262612 0 0 29.746373432292 0 0 2.32954714677486 0 0 117600.06983598 0 0 0.0622609589670969 1487106.90266707
"28" 27 7791523.671374 17973135.8446554 2634231.83702617 122815.257464986 309880.199358833 22032.3397936248 133188.791836094 200500.571323351 12346.7719335327 65600.4497103151 255182.545320628 27481.5246262502 184.649924652087 6012.5579687456 3999.62410487523 4051916.12888764 8103963.65344216 704612.844525265 30.0508023218747 2418.62793089803 7269.32947651295 0 0 2402789.67961523 0 0 18064.5533892498 0 0 5391.03179929688 0 0 11999.3933597253 0 0 1828.63136698985 0 0 609449.352850536 0 0 821.384912503214 0 0 663552.676913289 0 0 650.104726012117 0 0 115.63712051774 0 0 54.2395655699805 0 0 4.24000561773594 0 0 147284.659527445 0 0 0.143361788070929 1487106.90266707
"29" 28 7770691.22098817 17919287.0984756 2616727.23022521 122499.806891494 310266.494781385 21619.5836457952 132579.122387487 201370.195924876 12043.266021394 65300.1647580162 256289.340268024 26805.9792089092 183.862926688789 6038.55565761526 3900.25093810506 4073973.77979707 8155325.4886695 705453.976785645 31.0422510689543 2516.82622296991 7467.73502300106 0 0 2282197.59077604 0 0 17946.7658541136 0 0 5645.60854975386 0 0 12566.0319333231 0 0 1912.00653150158 0 0 585510.635901085 0 0 915.390642280166 0 0 794938.226901787 0 0 890.74708136143 0 0 186.955330002232 0 0 87.6913558112838 0 0 6.84285012406038 0 0 177157.203382522 0 0 0.281062233917231 1487106.90266707
"30" 29 7749917.96606255 17865486.3340784 2599263.44582984 122179.906089475 310547.324416129 21256.1392705074 131998.881412832 202171.906668808 11754.0360930069 65014.374427216 257309.699396665 26162.2093683056 183.112637698542 6062.38666680085 3805.83374114513 4095932.72980411 8206900.91824898 706158.835917764 32.0295661221878 2615.43052420519 7661.27198931066 0 0 2161911.58963441 0 0 17710.2722729079 0 0 5865.2115158219 0 0 13054.8256319907 0 0 1983.14121314067 0 0 561505.713189743 0 0 1013.27962466507 0 0 926076.071760426 0 0 1155.54777563875 0 0 278.217913437564 0 0 130.498050202876 0 0 10.1655725005894 0 0 207223.200489402 0 0 0.493145837318761 1487106.90266707
"31" 30 7729206.59429633 17811749.7945087 2581841.00353991 121853.789003821 310724.472925527 20933.3696023145 131444.388569811 202905.44359747 11479.6231582868 64741.2660119963 258243.291851325 25551.4192877997 182.39406593799 6084.0578990525 3716.53369077287 4117797.55512065 8258672.53364104 706733.379205244 33.0129314484504 2714.40557685883 7850.19408737272 0 0 2041935.24408457 0 0 17373.1621376762 0 0 6048.53714102433 0 0 13462.8729913122 0 0 2041.65932301457 0 0 537418.134274009 0 0 1114.4260256475 0 0 1056963.86836265 0 0 1440.61697505102 0 0 389.724784180069 0 0 182.800323037606 0 0 14.2157613343228 0 0 237488.417418638 0 0 0.797826160913962 1487106.90266707
"32" 31 7708559.9421333 17758093.5554556 2564460.43055476 121519.832887494 310799.596334692 20644.0181406829 130912.165685093 203570.695555098 11220.1504447679 64479.1263822101 259089.976161034 24973.8832480318 181.702504813461 6103.57935946913 3632.36710082863 4139572.23790216 8310622.88087225 707183.664129121 33.9925049253004 2813.71626187951 8034.75931532898 0 0 1922272.13318964 0 0 16950.7756748079 0 0 6195.17817548681 0 0 13789.26755189 0 0 2087.49368436805 0 0 513230.997365785 0 0 1218.19322985024 0 0 1187599.17194897 0 0 1742.62884994332 0 0 521.354862006265 0 0 244.541381663675 0 0 18.9857948319419 0 0 267958.792049753 0 0 1.21330748116219 1487106.90266707
"33" 32 7687980.97706574 17704533.5059541 2547122.26033722 121176.551748007 310774.260331897 20381.9908093106 130398.930759066 204167.676664461 10975.4255227563 64226.3390305846 259849.770300224 24429.1729377479 181.033523593227 6120.96355655866 3553.2421253223 4161260.19945316 8362734.49554805 707515.707956698 34.9684198568538 2913.32764473024 8215.22360628748 0 0 1802925.83511395 0 0 16456.1425092852 0 0 6305.41354812732 0 0 14034.6301555092 0 0 2120.81065213359 0 0 488927.262324023 0 0 1323.94746338211 0 0 1317979.44645555 0 0 2058.73185055563 0 0 672.666862584232 0 0 315.514241763686 0 0 24.4566319854176 0 0 298640.361445435 0 0 1.75745037881245 1487106.90266707
"34" 33 7667472.78107994 17651085.3308919 2529827.03104363 120822.59007834 310649.969968084 20142.1753173314 129901.591962949 204696.50840305 10745.0210649903 63981.3811160794 260522.82887661 23916.337209172 180.382958217444 6136.22506851969 3478.98759554536 4182864.33201805 8414989.93178032 707735.385197308 35.9407864207867 3013.20501152828 8391.83622918732 0 0 1683899.92090091 0 0 15900.3435707767 0 0 6380.04199043846 0 0 14200.7386238792 0 0 2141.95082831461 0 0 464489.980948829 0 0 1431.06779783216 0 0 1448102.06983754 0 0 2386.47484430152 0 0 842.978878542212 0 0 395.399054837108 0 0 30.6007856026505 0 0 329539.210752651 0 0 2.44752838357086 1487106.90266707
"35" 34 7647038.53486945 17597764.4947996 2512575.28373713 120456.716685523 310428.194645255 19920.2858254606 129417.241552911 205157.404596444 10528.3412372065 63742.8204663589 261109.424031838 23434.0498505563 179.746902068755 6149.38019244434 3409.37657879521 4204387.02983061 8467371.78783411 707848.350430596 36.9096930780031 3113.31390035694 8564.83635924415 0 0 1565197.95326652 0 0 15292.8225633792 0 0 6420.2445327535 0 0 14290.2217019352 0 0 2151.38038055177 0 0 439902.471348702 0 0 1538.95376170827 0 0 1577964.33498059 0 0 2723.74342280366 0 0 1031.43420369207 0 0 483.793983037606 0 0 37.3847654390009 0 0 360661.43702557 0 0 3.30004432578898 1487106.90266707
"36" 35 7626681.50246402 17544586.2264858 2495367.56036407 120077.818520627 310110.388466949 19712.7295403188 128943.149610023 205550.659315418 10324.6753776798 63509.3124944888 261609.930037805 22980.7290664485 179.121696573742 6160.44667825976 3344.14526626924 4225830.2200063 8519862.72888763 707859.984062584 37.8752079710921 3213.62012819693 8734.45070343977 0 0 1446823.49027802 0 0 14641.6529970089 0 0 6427.4728005258 0 0 14306.3104269768 0 0 2149.65183933336 0 0 415148.441323045 0 0 1647.03078522188 0 0 1707563.44629104 0 0 3068.70531052413 0 0 1237.05472333351 0 0 580.240241883304 0 0 44.7710422821108 0 0 392013.126958758 0 0 4.33060123784849 1487106.90266707
"37" 36 7606405.01788914 17491565.5057762 2478204.40181588 119684.895583525 309698.002556627 19516.5071609836 128476.758248194 205876.639829991 10133.2352489966 63279.5973461256 262024.81432908 22554.6203929278 178.50392256954 6169.44360267735 3283.00595011531 4247195.3896303 8572445.50409544 707775.361969095 38.8373801478379 3314.08980997585 8900.89220462926 0 0 1328780.09285747 0 0 13953.7346418094 0 0 6403.3718511598 0 0 14252.6663783879 0 0 2137.37730384729 0 0 390212.056981069 0 0 1754.75333095946 0 0 1836896.51281144 0 0 3419.77069791041 0 0 1458.77734283165 0 0 684.239187072989 0 0 52.719373179382 0 0 423600.348669223 0 0 5.5538310044713 1487106.90266707
"38" 37 7586212.47036257 17438717.049482 2461086.34565908 119277.054417917 309192.502308349 19329.1053947651 128015.675079307 206135.776027273 9953.19387762539 63052.4966808525 262354.624034711 22153.8831469726 177.89039064467 6176.39114001387 3225.66048855283 4268483.61682775 8625102.96762382 707599.227666107 39.7962409609477 3414.68938381363 9064.35887135125 0 0 1211071.33738466 0 0 13235.0109814591 0 0 6349.69750208879 0 0 14133.1976659396 0 0 2115.19985642536 0 0 365078.00495356 0 0 1861.60789514885 0 0 1965960.53664665 0 0 3775.54724078427 0 0 1695.49386542937 0 0 795.271019165064 0 0 61.1882469480404 0 0 455429.148311128 0 0 6.98332615971862 1487106.90266707
"39" 38 7566107.29329217 17386055.300476 2444013.92432247 118853.504394126 308595.369944609 19148.4391584899 127557.667780778 206328.559292019 9783.70274016654 62826.9109965026 262599.984553479 21776.6286797255 177.278133135336 6181.3105973999 3171.80609034482 4289695.59359819 8677818.08951436 707335.990703727 40.7518050951222 3515.38562212586 9225.0337713511 0 0 1093700.83114519 0 0 12490.5787746645 0 0 6268.28117278299 0 0 13951.9806749041 0 0 2083.78180122516 0 0 339731.492178442 0 0 1967.113386648 0 0 2094752.39859822 0 0 4134.81875466152 0 0 1946.06688236433 0 0 912.802236833413 0 0 70.135438927667 0 0 487505.561852146 0 0 8.63163671239576 1487106.90266707
"40" 39 7546092.94988875 17333594.4148113 2426987.66267277 118413.550643814 307908.119590835 18972.7631118013 127100.657455022 206455.532816767 9623.9198973904 62601.8163584437 262761.58722134 21420.9829974173 176.664394470743 6184.22420504001 3121.14489479162 4310831.65718752 8730573.97569859 706989.717549018 41.7040719730866 3616.14565616105 9383.08470491229 0 0 976672.234903548 0 0 11724.8691263747 0 0 6160.96832992832 0 0 13713.1230569372 0 0 2043.78375359796 0 0 314158.260478658 0 0 2070.82237938778 0 0 2223268.83722779 0 0 4496.50725104441 0 0 2209.35973786248 0 0 1036.2996919409 0 0 79.5190782786598 0 0 519835.628910126 0 0 10.5102464268704 1487106.90266708
"41" 40 7526172.92436434 17281348.2528378 2410008.07651416 117956.591719833 307132.294870111 18800.6405222061 126642.713555626 206517.293162689 9473.01592892672 62376.2619005324 262840.191297968 21085.0999708369 176.046623725307 6185.15521326706 3073.38580111647 4331891.80880934 8783353.87563403 706564.142701657 42.6530265958362 3716.93698420105 9538.66475102326 0 0 859989.285571755 0 0 10941.7029367844 0 0 6029.606504357 0 0 13420.7370580849 0 0 1995.86099982443 0 0 288344.551551863 0 0 2172.32030033756 0 0 2351506.42738852 0 0 4859.66285208054 0 0 2484.24138613884 0 0 1165.23286771454 0 0 89.2977979834043 0 0 552425.41699726 0 0 12.6295973766344 1487106.90266708
