"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812737.90941129 18027944.8004556 1674879.16098213 122983.052200398 308973.677551448 18764.3642709769 133759.341756894 199429.195835617 11901.5084658657 65881.4668354849 253818.976518058 26490.4543272496 185.373891351848 5980.21519777864 3843.92449389128 4029682.80428468 8052626.67365869 450974.887223548 29.0516198976818 2320.46078277044 6966.81972420244 0 0 4056146.73376838 0 0 14042.2721605113 0 0 5742.58715722108 0 0 6409.28216507916 0 0 848.4627515394 0 0 996646.110309708 0 0 323.432199695807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"28" 27 7791888.05568006 17974175.45153 1513132.18544709 122657.014712813 309430.734277428 17644.7002986085 133107.394499553 200349.872933721 11479.6289123085 65560.3584848545 254990.747370191 25551.4320951383 184.53201205761 6007.87615740861 3703.98097752662 4051831.59779626 8103721.17214478 412169.085492423 30.04681440784 2418.14558651233 7156.41470275707 0 0 4212653.85992451 0 0 14778.4105571272 0 0 6175.35960567216 0 0 6892.29803570591 0 0 911.530525916203 0 0 1041366.85027706 0 0 364.263148160309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"29" 28 7771097.28121702 17920444.2778892 1351992.93171688 122328.3141261 309780.114450391 16516.9723008134 132488.265465399 201202.206144058 11050.8700671088 65255.4143337038 256075.535092437 24597.0978913066 183.731429717858 6033.34140894279 3561.74057187723 4073874.95583573 8155042.2617689 372795.20271073 31.0375923234986 2516.2632460443 7338.92110511637 0 0 4368628.39052149 0 0 15514.3261257413 0 0 6615.54685750131 0 0 7383.58954338396 0 0 975.601123909215 0 0 1086600.76497783 0 0 408.044486308299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"30" 29 7750368.03957203 17866767.4573477 1191487.05198157 121995.111462254 310024.052905875 15382.2863984613 131898.108075648 201985.805916458 10615.6008757019 64964.7397984535 257072.843893674 23628.2729168848 182.966920432137 6056.61555102599 3417.33645810748 4095818.0100092 8206572.44629896 332825.268576863 32.0241619844866 2614.77808635585 7514.22759422923 0 0 4524045.82920132 0 0 16249.1745835517 0 0 7062.33337980567 0 0 7882.24647459 0 0 1040.55655246036 0 0 1132374.99521934 0 0 454.819787109468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"31" 30 7729702.95747073 17813161.0277264 1031649.15404163 121655.712110124 310164.481479028 14241.677558622 131333.290001694 202700.538825773 10174.2248843415 64686.5458217296 257982.503960074 22645.8553877279 182.233564115038 6077.70947840288 3270.91280153748 4117665.25432796 8258294.08411657 292222.300152839 33.0067036455103 2713.65441372718 7682.2284131137 0 0 4678872.66613396 0 0 16982.1743853805 0 0 7514.90894327827 0 0 8387.36453512619 0 0 1106.27972457284 0 0 1178725.62548928 0 0 504.627548592154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"32" 31 7709104.79948318 17759640.8403576 872522.934105938 121308.555001692 310203.230502365 13096.2332734194 130790.38112727 203346.388475737 9727.14236263601 64419.1429432821 258804.494423665 21650.7362265124 181.526725070315 6096.63619967088 3122.61131265579 4139420.60934706 8310189.55324779 250940.178877781 33.9853724403884 2812.8567932181 7842.82551885409 0 0 4833066.22575391 0 0 17712.5292572951 0 0 7972.49966724203 0 0 8898.07999937799 0 0 1172.65924665635 0 0 1225697.84353507 0 0 557.500862649098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"33" 32 7688576.45632389 17706222.548964 714162.714736717 120952.207850095 310142.055298808 11947.1163946337 130266.148802711 203923.439474043 9274.74756791195 64160.9389625295 259538.922966964 20643.7929737395 180.842044715318 6113.41044097918 2972.57036546412 4161087.4457166 8362241.27278153 208922.099402273 34.9602994549798 2912.35007365753 7995.92867504442 0 0 4986573.12137874 0 0 18439.4132364289 0 0 8434.36900621517 0 0 9413.57081141645 0 0 1239.58954222609 0 0 1273347.4983769 0 0 613.467532293094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"34" 33 7668120.9348953 17652921.6036645 556653.132365905 120585.365242923 309982.57903998 10795.4674248081 129757.551960159 204431.922129079 8817.46380804969 63910.4360400782 260186.082709737 19625.9678308203 180.175433173604 6128.05017771527 2820.93768624903 4182668.60483572 8414431.66298089 166080.855531216 35.9315926434041 3012.09929814141 8141.4539067227 0 0 5139309.56925897 0 0 19162.0300406684 0 0 8899.78304810442 0 0 9933.01785442862 0 0 1306.96541732423 0 0 1321760.80508005 0 0 672.550746681304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"35" 34 7647741.33575058 17599753.224945 400121.862018245 120206.839811059 309726.392313217 9642.53805435934 129261.732819957 204872.144657277 8355.71779134922 63666.2266128149 260746.365927443 18598.2105678418 179.523056350985 6140.5746436047 2667.86122307121 4204166.4426104 8466743.22767685 122286.072368729 36.899338830039 3112.06983659848 8279.32496816237 0 0 5291148.6317727 0 0 19879.5297433044 0 0 9368.03194213212 0 0 10455.6288663548 0 0 1374.68538676303 0 0 1371067.13647985 0 0 734.768817137723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"36" 35 7627440.84083302 17546732.3924486 244802.329106805 119815.558211696 309375.054421197 8489.71942903905 128776.010981967 205244.494900793 7889.95235356696 63426.9904836552 261220.266237373 17561.5068514877 178.881327211113 6151.00448644215 2513.49375294021 4225582.85455761 8519158.56012226 77301.4208048386 37.8636048396008 3212.22738333637 8409.47313106499 0 0 5441857.47739277 0 0 20590.9906919508 0 0 9838.41614374188 0 0 10980.6230878742 0 0 1442.64952953013 0 0 1421501.81233269 0 0 800.135391697988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"37" 36 7607222.70119748 17484187.0787474 102100.616532241 119410.553433301 308926.096060532 7340.64609911194 128297.876706073 205549.398469968 7420.64287001917 63191.4915119462 261608.325325414 16516.914775204 178.246895807254 6159.36054216251 2357.99871157146 4246919.30581654 8566918.09355348 34148.6566669813 38.8244388505008 3312.53797842451 8531.83753521054 0 9688.3322614865 5580029.63648598 0 2.46416892124335 21294.1242030469 0 0.0244698309883338 10310.2286662596 0 0.0187687115983387 11507.2114535434 0 0.000415709113994706 1510.75676493512 0 4742.26923743063 1470042.06974911 0 0.000000515970735436971 868.659486781149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"38" 37 7587090.49521462 17353998.5295809 37513.0093309978 118990.702037152 308264.034494321 6252.36624778426 127824.975804336 205783.934261442 6949.33896108527 62958.5701722849 261906.825423653 15467.8834940285 177.616626871752 6165.55573006213 2201.91674863278 4268176.85827312 8581251.44884117 14280.330450929 39.7818716136443 3412.96748525108 8646.37125546367 0 87247.1145680647 5640146.34794719 0 78.7055824328123 21953.7267936063 0 2.7871078430297 10781.7415778934 0 2.13775172064866 12033.4654245151 0 0.0472713624222545 1578.74986809811 0 42979.9116902762 1495234.40863063 0 0.000211501531880471 940.343269145703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"39" 38 7567048.82178353 17188830.7455561 13782.7479001775 118554.117397319 307252.57285413 5289.43375712524 127355.03782652 205934.711722589 6480.77147312422 62727.1081832115 262098.724010568 14424.9429563088 176.987493119993 6169.16870855665 2046.90279646943 4289356.19139893 8577675.65807098 6857.88075270105 40.7359173674245 3513.47763787578 8753.08254700079 0 200096.051273438 5659434.44155404 0 310.728561297476 22529.7214131214 0 19.2088831628042 11248.147913481 0 14.7334891025909 12554.0199631785 0 0.325247456316769 1645.9025655123 0 99177.8914064161 1507916.83832149 0 0.00257832775156546 1015.16608626945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"40" 39 7547103.00775723 17011428.8124962 5063.97544186424 118098.550462697 305867.751589235 4461.7469059485 126885.799168075 205984.522035675 6020.72717240011 62495.9906350219 262162.118954496 13400.9733837293 176.356461850606 6169.65876338316 1894.97120329655 4310457.60894105 8567190.26688005 4015.50641337778 41.6865740733144 3614.02193543718 8852.07600654571 0 325536.941389806 5663728.80343691 0 710.417008748192 23015.5109065908 0 62.9881331938611 11703.6066007053 0 48.3128022664705 13062.3558684135 0 1.06470165942695 1711.33526230192 0 162317.110984019 1515955.34299298 0 0.0123257775183253 1093.06840493894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"41" 40 7527258.70745003 16830142.0913397 1860.58125759862 117621.810874057 304128.391139796 3758.80942561959 126414.989708641 205918.100036753 5574.27129190638 62264.0994087334 262077.581864959 12407.2490045658 175.72047678475 6166.55020570797 1747.87033038042 4331481.03825845 8553843.00434053 2860.83988612305 42.6338233045094 3714.54546947238 8943.55202654331 0 455251.19234339 5662522.66345925 0 1263.38807864423 23417.0438014583 0 146.012801442234 12142.9633892184 0 111.99391451626 13552.7204987845 0 2.46384813527511 1774.27825415863 0 228328.646664417 1522243.20545095 0 0.0379525125225462 1173.95192344043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"42" 41 7507521.73045596 16648045.026943 683.607769789783 117121.913995776 302065.138737502 3164.87355495894 125940.349574887 205723.646083318 5145.30395251111 62030.321432407 261830.095015132 11452.4507330086 175.076484654919 6159.48013337405 1606.93006540595 4352426.03042613 8539109.51067152 2330.9074480367 43.5776301808866 3814.98647931289 9027.78847082095 0 586188.873860077 5659305.07008945 0 1948.40008595802 23743.5492317784 0 277.203708075815 12562.1846666296 0 212.619222966661 14020.6119531013 0 4.66957310360808 1834.13659593126 0 295714.258925968 1527844.8988536 0 0.0905607157927157 1257.68661497656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
