"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981367.97782077 18457295.5288733 5229467.41754112 125805.882306777 301159.574246897 38142.0769948893 140708.617816009 189777.710748253 17201.1558677534 69304.2445959449 241535.268225049 38286.4437056446 194.352411637203 5682.63909559515 5624.52929302682 3847857.02885766 7654084.40948768 1274369.61314028 20.896191202279 1558.86932326582 5409.20259954986 0 0 538217.569656679 0 0 1040.36680627613 0 0 504.294586450799 0 0 236.53926322204 0 0 18.1545645078871 0 0 125460.259868414 0 0 2.37611218799996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"20" 19 7960093.83953325 18403774.7116006 5191621.17736473 125422.670474712 302627.653518272 38052.6402781453 139630.818415614 191196.775368583 17129.5100147023 68773.3881748547 243341.350469106 38126.9739036921 192.956644553153 5727.21029768227 5603.59355878442 3871123.38857404 7702774.45682637 1273239.99695081 21.9381829729481 1651.84191942046 5691.22177100967 0 0 569308.494216158 0 0 1129.46216786754 0 0 568.890595313386 0 0 266.838006761956 0 0 20.4544910213239 0 0 133217.885903092 0 0 2.86077791135077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"21" 20 7938866.02569926 18350155.8562126 5153838.06865525 125057.595667604 303953.065749786 37955.4855049666 138625.544272315 192565.365791747 17061.142064703 68278.2531490507 245083.19282586 37974.8000795003 191.656787886987 5769.93128218659 5583.5120835185 3894216.95149789 7751821.0622019 1272044.56852126 22.972925997394 1745.52593593188 5972.21163229012 0 0 600343.545596489 0 0 1219.64228394793 0 0 636.408081683399 0 0 298.50706867469 0 0 22.8544865600452 0 0 141025.849456086 0 0 3.40448507080116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"22" 21 7917684.77790823 18296455.0454681 5116119.72177477 124707.558244703 305143.669560665 37850.4148349356 137686.974167654 193878.945337972 16995.3492074868 67815.9723512326 246755.021339238 37828.3579134384 190.444763649096 5810.69543884948 5564.06315319699 3917149.27164995 7801210.73245694 1270784.34676985 24.0009145803369 1839.89039818147 6252.20958742998 0 0 631322.619688279 0 0 1310.75442906655 0 0 706.649632715888 0 0 331.453852509379 0 0 25.347369079223 0 0 148884.702133307 0 0 4.00965394191415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"23" 22 7896550.71095309 18242688.532122 5078467.80092171 124369.609741644 306205.816234488 37737.2291637226 136809.572999005 195134.052127798 16931.4977265496 67383.8195368232 248352.429980834 37686.2368752232 189.312916176932 5849.42725587679 5545.04830993326 3939930.95125303 7850928.83965916 1269460.08289505 25.022600235718 1934.90261987915 6531.24204852197 0 0 662245.620964338 0 0 1402.66042885017 0 0 779.420648525848 0 0 365.587081233393 0 0 27.9260997958632 0 0 156794.968303907 0 0 4.67853263642983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"24" 23 7875464.76091173 18188872.6268809 5040883.98714167 124040.968161458 307144.92886179 37615.7536126505 135988.069994167 196327.885224637 16869.006707758 66979.1986538433 249871.853922265 37547.143962429 188.25397502934 5886.06913539458 5526.28643544969 3962571.70990875 7900960.10685616 1268072.30828932 26.0383950194102 2030.52911885374 6809.32649105058 0 0 693112.464417438 0 0 1495.22970018402 0 0 854.535145758839 0 0 400.819519395842 0 0 30.5839941014736 0 0 164757.141393207 0 0 5.41318958870305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"25" 24 7854428.17617751 18135023.6988762 5003369.97674102 123719.011227616 307965.437863294 37485.8257008935 135217.456963202 197458.358524547 16807.3519703716 66599.6429818755 251310.638122151 37409.9124501819 187.261052416737 5920.58335888699 5507.61524903855 3985080.40292502 7951288.54778506 1266621.33385674 27.0486723557517 2126.73546982576 7086.47137169953 0 0 723923.07613533 0 0 1588.34200666519 0 0 931.811564075713 0 0 437.066006160171 0 0 33.3145592698534 0 0 172771.686857038 0 0 6.21553152129214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"26" 25 7833442.4814434 18081158.1138764 4965927.47082722 123401.278251255 308671.055121571 37347.3025749643 134492.975019098 198523.9098463 16746.0586676121 66242.808591496 252666.794349836 37273.4854214592 186.327620971545 5952.94617960746 5488.88866921282 4007465.07530419 8001897.69391734 1265107.27856073 28.0537695858162 2223.48670893627 7362.67731835185 0 0 754677.394721025 0 0 1681.88497038301 0 0 1011.07394256738 0 0 474.244007101241 0 0 36.111532862449 0 0 180839.041478439 0 0 7.08730806951557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"27" 26 7812509.44361658 18027292.1760763 4928558.16563137 123085.468646277 309265.062501282 37200.0739023172 133810.102983595 199523.298018022 16684.69101356 65906.4686337108 253938.742932028 37136.8929011497 185.447494048396 5983.14152039024 5469.97312809567 4029733.01463532 8052770.83119391 1263530.10167146 29.0539904656012 2320.74775809922 7637.93849121897 0 0 785375.372567909 0 0 1775.74921273202 0 0 1092.15580665441 0 0 512.275437354732 0 0 38.9690245231199 0 0 188959.611103686 0 0 8.03010797537304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"28" 27 7791631.06788339 17973442.1377907 4891263.75262267 122769.436763559 309750.184431644 37044.0461423982 133164.555613171 200455.700871137 16622.8588448603 65588.5124661888 255125.437472356 36999.2664611406 184.614823704175 6011.16428784036 5450.75002224464 4051890.76284432 8103890.89195092 1261889.59514321 30.0496056686819 2418.48319538901 7912.24220225905 0 0 816016.976096179 0 0 1869.8329852584 0 0 1174.89438993961 0 0 551.083951378362 0 0 41.8812951628668 0 0 197133.774463391 0 0 9.04537991164515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"29" 28 7770809.56474958 17919624.1499413 4854045.90983464 122451.188077519 310128.795047627 36879.1489775912 132552.272026795 201320.572259385 16560.2102432692 65286.9399534959 256226.182875581 36859.8227995346 183.82408167255 6037.01602015439 5431.11309643916 4073944.17025563 8155240.62630517 1260185.41112865 31.0408553082901 2516.65755079308 8185.57005827342 0 0 846602.18692225 0 0 1964.03938019518 0 0 1259.1324662077 0 0 590.595802250948 0 0 44.8428221226716 0 0 205361.882034694 0 0 10.1344338875567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"30" 29 7750047.32133294 17865854.2221341 4816906.29468125 122128.871838472 310403.105681919 36705.3451181813 131969.406151238 202117.51248425 16496.4226943159 64999.8567610576 257240.4704345 36717.8440615419 183.070043586984 6060.70096475148 5410.96529959903 4095898.44592143 8206802.75273819 1258417.08985593 32.0279512800986 2615.23556227112 8457.89912718029 0 0 877131.002870274 0 0 2058.27185051722 0 0 1344.72197630566 0 0 630.741542859807 0 0 47.8484329081908 0 0 213644.254051698 0 0 11.298437432756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"31" 30 7729346.89817465 17812148.2292567 4779846.54413188 121800.778520884 310575.059350323 36522.6170333786 131412.324048868 202846.348333251 16431.2089135074 64725.4730389948 258168.079696865 36572.6908074843 182.347785631305 6082.22874345263 5390.22095446206 4117758.1673533 8258559.87262026 1256584.05212387 33.011077673079 2714.18199919177 8729.20157303898 0 0 907603.438020181 0 0 2152.43855323595 0 0 1431.51891627661 0 0 671.45362818111 0 0 50.893110373465 0 0 221981.183800954 0 0 12.5384331805737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"32" 31 7708711.00992841 17758521.8878236 4742868.27025011 121465.336182747 310646.38679844 36330.9646018108 130877.596461198 203507.097180814 16364.3152714334 64462.0997495451 259009.032775581 36423.7985073841 181.652672893743 6101.61335848336 5368.80523930012 4139527.31461287 8310494.52032632 1254685.61123568 33.9903923332917 2813.46173674723 8999.44513150992 0 0 938019.52327234 0 0 2246.45277964252 0 0 1519.38235733155 0 0 712.665955597829 0 0 53.9719538414883 0 0 230372.938098801 0 0 13.8553452154172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"33" 32 7688142.49146762 17704990.7152241 4705973.0525392 121121.097688481 310618.786956536 36130.416941838 130361.986790482 204099.843836356 16295.5109095421 64208.1427475509 259763.437609908 36270.6533147873 180.980340225656 6118.86953183424 5346.65033718083 4161209.3349358 8362589.30685012 1252721.00639271 34.966029838528 2913.03999115947 9268.5945015897 0 0 968379.307389778 0 0 2340.22722377612 0 0 1608.17925008282 0 0 754.316118324375 0 0 57.0803580712389 0 0 238819.754750073 0 0 15.2499730511754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"34" 33 7667644.29229626 17651570.0273772 4669162.4371637 120766.738126031 310493.903732053 35921.0284137507 129862.448014811 204624.759355616 16224.5888744053 63962.1012610261 260431.511907148 36112.7945914181 180.326687857268 6134.01337261659 5323.69588576697 4182807.15551195 8414826.9019784 1250689.40335672 35.938102065846 3012.88227695951 9536.61135070429 0 0 998682.857069999 0 0 2433.67514391519 0 0 1697.78285670651 0 0 796.344670012732 0 0 60.2139530836639 0 0 247321.843671429 0 0 16.7229983978262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"35" 34 7647219.47319763 17598274.9393517 4632437.93675359 120401.05717507 310273.22987235 35702.8635922581 129376.118868716 205082.17207321 16151.3730924372 63722.5660099646 261013.673547722 35949.8304315537 179.687876201425 6147.06468848093 5299.89153657902 4204323.19017395 8467189.96619417 1248589.88505279 36.9066984708755 3112.95427237882 9803.4538768589 0 0 1028930.25683434 0 0 2526.71603592956 0 0 1788.06686818171 0 0 838.692365444828 0 0 63.3683810968672 0 0 255879.390176676 0 0 18.2750022611731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"36" 35 7626871.17472851 17545120.3295797 4595801.02377541 120022.965722861 309958.250693931 35476.0079473385 128900.312215306 205472.469492518 16075.7083542333 63488.2134791803 261510.415717751 35781.4153691 179.060307876875 6158.04408700336 5275.19341928847 4225759.40165733 8519661.26841837 1246421.48209056 37.8718889293661 3213.22201068955 10069.0780797507 0 0 1059121.60978296 0 0 2619.27044134182 0 0 1878.90999196586 0 0 881.30231238065 0 0 66.5394687705759 0 0 264492.552508766 0 0 19.9064581373947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"37" 36 7606602.60121558 17492120.8256362 4559253.12758341 119631.477165107 309550.490969131 35240.5714143557 128432.508627046 205796.068167563 15997.4561552216 63257.802756605 261922.268576899 35607.2411196868 178.440618128631 6166.97215475406 5249.56270567842 4247117.33589225 8572223.72256501 1244183.18643998 38.833725286738 3313.65193040786 10333.4383169691 0 0 1089257.03792715 0 0 2711.25779807623 0 0 1970.19745935409 0 0 924.120678584793 0 0 69.723282961792 0 0 273161.461385918 0 0 21.6177326555748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"38" 37 7586417.01657682 17439290.8029425 4522795.63410944 119225.706754653 309051.471235895 34996.681571691 127970.352862524 206053.445877832 15916.4975941364 63030.1737979595 262249.84020815 35427.0430321101 177.82567000734 6173.87051550357 5222.96669400959 4268398.13209625 8624860.3584041 1241873.9482875 39.7922417942799 3414.21081606021 10596.487146022 0 0 1119336.68204106 0 0 2802.59893059987 0 0 2061.81830156346 0 0 967.095414174389 0 0 72.9160271119527 0 0 281886.221755653 0 0 23.4090949249365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"39" 38 7566317.74221399 17386644.3807803 4486429.88545605 118804.878465875 308462.649300351 34744.4733667312 127511.649118102 206245.182834762 15832.7380589207 62804.2450880206 262493.869062424 35240.6105182428 177.212547188713 6178.76313186449 5195.38049119112 4289602.5251116 8677554.28915133 1239492.67017849 40.7474552187012 3514.86573892769 10858.175064894 0 0 1149360.70149512 0 0 2893.22032008616 0 0 2153.66174981369 0 0 1010.17456307777 0 0 76.113906551775 0 0 290666.914107927 0 0 25.2807229029684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"40" 39 7546308.12595934 17334195.3937746 4450157.17446369 118368.305663783 307785.526059566 34484.0991089304 127054.349936281 206371.89026944 15746.0977322859 62579.0081775714 262655.133070196 35047.7659202492 176.598537852073 6181.67426157136 5166.78370987103 4310730.91235732 8730288.79837494 1237038.23522809 41.6993678481612 3615.58418967434 11118.4516710144 0 0 1179329.27463839 0 0 2983.04887654027 0 0 2245.62145110019 0 0 1053.30824044186 0 0 79.3132861476668 0 0 299503.592972356 0 0 27.2327008874511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"41" 40 7526391.53131442 17281957.3840879 4413978.74309874 117915.383601959 307021.662423121 34215.7295640293 126596.552086464 206434.200252689 15656.5095795289 62353.5256545269 262734.43668524 34848.3600318547 175.981128948518 6182.62822114133 5137.15980278942 4331783.37824511 8783047.35423656 1234509.51450543 42.6479685768355 3716.33409334763 11377.2659513763 0 0 1209242.59885415 0 0 3072.01096957445 0 0 2337.59584463057 0 0 1096.44880919967 0 0 82.5107033106378 0 0 308396.287262341 0 0 29.2650230434212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"42" 41 7506571.33412094 17229943.5996243 4377895.78222311 117445.588089966 306172.660734572 33939.5505486912 126136.494287095 206432.778846268 15563.9206613669 62126.9300220021 262732.627622523 34642.2750204617 175.358003140381 6181.64982290223 5106.49656246243 4352759.7022436 8835813.59956106 1231905.36599286 43.5932332539599 3817.08378833383 11634.5662244042 0 0 1239100.89038717 0 0 3160.03364316484 0 0 2429.48679481521 0 0 1139.55023887478 0 0 85.7028158097722 0 0 317345.001287979 0 0 31.3775988214192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"43" 42 7486850.9216735 17178166.9891296 4341909.43143169 116958.489185707 305240.099149997 33655.7531598751 125672.547435533 206368.370096633 15468.2965815115 61898.418886158 262650.652850261 34429.4343265901 174.727023631917 6178.76571765118 5074.78767963272 4373659.36067068 8888571.32107909 1229224.62884951 44.5351247906947 3917.8019767872 11890.2999041628 0 0 1268904.3839979 0 0 3247.04904793986 0 0 2521.19669858448 0 0 1182.56674876916 0 0 88.8862964021635 0 0 326349.715024517 0 0 33.5702529106377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
