"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"84" 83 6798687.91817378 15373535.5463178 1102813.91826848 83565.1467560273 218154.998041565 6826.61024400299 95658.8732241839 162261.671331545 3581.89831931831 47115.5644238518 206514.854421966 7972.61238816011 132.638701571338 4826.08930666769 1159.36826343735 5140019.80715914 10878097.2937702 419187.758055492 79.0515614500897 7703.54681025977 14863.9611078552 0 0 1724995.01510339 0 0 9653.41342987144 0 0 7399.93765079503 0 0 11420.9735182066 0 0 1567.6615499562 0 0 708922.872300897 0 0 5219.638986171 0 0 2590473.59390485 0 0 5004.38457330819 0 0 3770.4916715408 0 0 1768.54827700617 0 0 133.339285699971 0 0 647202.423997018 0 0 41.5791045406612 1418428.29573573
"85" 84 6785377.73420285 15338878.0413983 1093856.55880451 82554.6330199068 215434.08367056 6702.64269378542 94670.2443511594 160545.645206794 3513.63624500506 46628.6278147501 204330.821172283 7820.67422275319 131.251557339795 4774.34475615725 1137.59822061142 5155816.7475043 10919349.2898789 417523.472067967 79.7615496868389 7781.77391700862 14921.6533080018 0 0 1654665.89802442 0 0 9243.88001963831 0 0 7177.43117648561 0 0 11077.5597395182 0 0 1519.05836953661 0 0 692761.80934365 0 0 5294.74719316705 0 0 2666498.02073884 0 0 5130.85054080646 0 0 3923.21704544969 0 0 1840.1840795516 0 0 138.626040175488 0 0 669187.487257422 0 0 44.9948686999032 1418428.29573573
"86" 85 6772243.426279 15304692.3036403 1084928.60077314 81542.6102226201 212710.762906278 6579.63015788241 93675.1180975903 158817.330621403 3446.92144361273 46138.4910032908 202131.148063604 7672.17998739607 129.855705034467 4722.25497566623 1116.29316072529 5171449.03464226 10960161.0448627 415824.455224618 80.4640502063461 7859.15493013723 14978.2637311554 0 0 1584519.16786538 0 0 8840.36346130978 0 0 6954.40211821989 0 0 10733.3394111254 0 0 1470.42796215945 0 0 676416.064957936 0 0 5367.48941742858 0 0 2742377.97475903 0 0 5252.98650327508 0 0 4073.35093064271 0 0 1910.60434489324 0 0 143.816082791891 0 0 691325.125510487 0 0 48.5421968016649 1418428.29573573
"87" 86 6759284.6911809 15270977.1441431 1076029.75673367 80529.5937065246 209986.502081851 6457.58058239917 92674.0462918908 157077.91223746 3381.63538882343 45645.4257855582 199917.342847677 7526.86586544571 128.451926850551 4669.85529570091 1095.4164262278 5186915.63209021 11000529.558909 414091.383595139 81.1590180659111 7935.68448518994 15033.8148027168 0 0 1514554.84447553 0 0 8443.0423714227 0 0 6731.27170337257 0 0 10388.9626502207 0 0 1421.85740143708 0 0 659884.281867023 0 0 5437.86605168545 0 0 2818113.07279922 0 0 5370.78093028282 0 0 4220.68897665694 0 0 1979.71322249207 0 0 148.902672188405 0 0 713616.042876672 0 0 52.218607382514 1418428.29573573
"88" 87 6746501.14673271 15237731.1609909 1067159.73401446 79516.0912982435 207262.735497297 6336.50825325907 91667.576156621 155328.547540603 3317.67239843237 45149.701689082 197690.87868804 7384.49662876882 127.040996449619 4617.18018090557 1074.9356051673 5202215.59671428 11040452.1392997 412324.888224619 81.8464126169714 8011.35780265007 15088.3271856028 0 0 1444772.97741914 0 0 8052.07979756188 0 0 6508.42294146505 0 0 10045.0205890281 0 0 1373.42533505946 0 0 643165.189965675 0 0 5505.88179989044 0 0 2893702.88490076 0 0 5484.22660497615 0 0 4365.05127274942 0 0 2047.42632525426 0 0 153.879939569032 0 0 736060.949358683 0 0 56.0214398765948 1418428.29573573
"89" 88 6733892.3336979 15204952.7457611 1058318.23492074 78502.6074443431 204540.879224458 6216.43442163179 90656.2437781521 153570.354945743 3254.93756929629 44651.5827564033 195453.179021854 7244.86104133689 125.623669023454 4564.26283699345 1054.82178917459 5217348.08245649 11079926.4075068 410525.561432319 82.5261976816818 8086.17070308224 15141.8200517008 0 0 1375173.6546231 0 0 7667.63615884685 0 0 6286.19556009829 0 0 9702.0375589836 0 0 1325.20076292853 0 0 626257.598834072 0 0 5571.54567692571 0 0 2969146.92676586 0 0 5593.31354154086 0 0 4506.28904897003 0 0 2113.6738726679 0 0 158.743147141387 0 0 758660.565381363 0 0 59.9478413028544 1418428.29573573
"90" 89 6721457.7219283 15172640.1018348 1049504.95710387 77489.6248664443 201822.27671811 6097.37881181082 89640.5928417505 151804.453830256 3193.34806914618 44151.3367728025 193205.668511235 7107.77473455117 124.200711062587 4511.1365623295 1035.05006946266 5232312.32453888 11118950.2430525 408693.960155889 83.1983407586355 8160.11949078464 15194.3111973604 0 0 1305757.01224877 0 0 7289.83463791254 0 0 6064.91671773646 0 0 9360.5184924706 0 0 1277.25040255775 0 0 609160.338895061 0 0 5634.86910758306 0 0 3044444.6517675 0 0 5698.05010915211 0 0 4644.2536935724 0 0 2178.38615842653 0 0 163.487492373031 0 0 781415.65522418 0 0 63.9949106172268 1418428.29573573
"91" 90 6709196.71008218 15140791.2440923 1040719.59363867 76477.6144323268 199108.229160765 5979.3632661351 88621.1627493643 150031.940953221 3132.83098836078 43649.229413866 190949.743031373 6973.07542570625 122.772881765286 4457.83395502292 1015.59876029053 5247107.64762706 11157521.8078022 406830.609763391 83.8628134297416 8233.20100515255 15245.8172154284 0 0 1236523.24173338 0 0 6918.78197655089 0 0 5844.88663865717 0 0 9020.92675197757 0 0 1229.63520302344 0 0 591872.272908802 0 0 5695.8666168365 0 0 3119595.44420393 0 0 5798.45087792443 0 0 4778.81254861934 0 0 2241.50095935432 0 0 168.108722368347 0 0 804327.022165393 0 0 68.1596352103884 1418428.29573573
"92" 91 6697108.6264107 15109404.001976 1031961.83320704 75467.0449905498 196400.026293997 5862.41516043849 87598.4761567785 148253.866147675 3073.3206950021 43145.51810707 188686.738733404 6840.61703081112 121.340913713634 4404.38610112344 996.448445621695 5261733.47382943 11195639.5680806 404936.00969045 84.5195917535928 8305.412667295 15296.3537445048 0 0 1167472.60251455 0 0 6554.59255360535 0 0 5626.36405523932 0 0 8683.6616619025 0 0 1182.40683310961 0 0 574392.299140771 0 0 5754.55639718033 0 0 3194598.60732649 0 0 5894.52270228617 0 0 4909.86534922347 0 0 2302.97124622822 0 0 172.603769504801 0 0 827395.509642644 0 0 72.4388333979742 1418428.29573573
"93" 92 6685192.73549406 15078476.0390561 1023231.36059512 74458.3637298965 193698.887910026 5746.55900986326 86573.0595465714 146471.27585608 3014.76070187792 42640.4621647292 186417.987453193 6710.27382030892 119.905545495545 4350.82404331837 977.582700182456 5276189.30486387 11233302.2333282 403010.634578357 85.168655374235 8376.75235310483 15345.9354840469 0 0 1098605.43674938 0 0 6197.34838119875 0 0 5409.59949082254 0 0 8349.10987691229 0 0 1135.61564680727 0 0 556719.285991195 0 0 5810.95834718113 0 0 3269453.35046011 0 0 5986.28865010922 0 0 5037.31021119076 0 0 2362.74923028976 0 0 176.969439946557 0 0 850622.041327019 0 0 76.8293080771625 1418428.29573573
"94" 93 6673448.23871315 15048004.8546844 1014527.85679869 73452.0017474962 191005.981092655 5631.81842046787 85545.4363648514 144685.199742235 2957.10229610797 42134.3194035835 184144.799671935 6581.93736875645 118.467510991168 4297.1783306716 958.987596789968 5290474.7262722 11270508.7680592 401054.937009478 85.8099877324252 8447.21841893246 15394.5763153587 0 0 1029922.17863146 0 0 5847.11112165746 0 0 5194.82733356174 0 0 8017.6331488266 0 0 1089.30874929545 0 0 538852.072397446 0 0 5865.09442837788 0 0 3344158.78006523 0 0 6073.78104420299 0 0 5161.0525034059 0 0 2420.79052483543 0 0 181.202760076801 0 0 874007.623674041 0 0 81.3278119299402 1418428.29573573
"95" 94 6661874.27398463 15017987.7839006 1005850.99914532 72448.3890002186 188322.466375523 5518.22175436499 84516.1091546889 142896.615187921 2900.30125034067 41627.3373448468 181868.419330082 6455.50923462922 117.027511507034 4243.47782920756 940.650511410918 5304589.41942745 11307258.4275999 399069.353262004 86.4435766613298 8516.80977672886 15442.2895634743 0 0 961423.371816023 0 0 5503.95742652397 0 0 4982.24239187961 0 0 7689.53214258903 0 0 1043.52434925847 0 0 520789.479279469 0 0 5916.98973201435 0 0 3418713.88278666 0 0 6157.02083529079 0 0 5281.0305082545 0 0 2477.06618123197 0 0 185.301968792607 0 0 897553.344911017 0 0 85.9309494464499 1418428.29573573
"96" 95 6650469.92258532 14988422.0168735 997200.461867078 71447.9351080595 185649.440399348 5405.79424327726 83485.5800611757 141106.490371121 2844.32005879602 41119.7633137134 179590.078654154 6330.90593732017 115.586248247197 4189.75117448784 922.560985487852 5318533.14327 11343550.69676 397054.302613327 87.0694134780665 8585.52576734148 15489.0879321492 0 0 893109.695989197 0 0 5167.93763872861 0 0 4772.0329062615 0 0 7365.09738626885 0 0 998.299652768433 0 0 502530.234295311 0 0 5966.67059635664 0 0 3493117.5005777 0 0 6236.04205151932 0 0 5397.18132027411 0 0 2531.54669368625 0 0 189.265202906455 0 0 921260.426723615 0 0 90.6353279715977 1418428.29573573
"97" 96 6639234.21050466 14959304.6028722 988575.916258862 70451.0303080955 182987.939102605 5294.55815934268 82454.3493115512 139315.781727083 2789.12741074694 40611.843690764 177310.994925379 6208.05778521092 114.14441998683 4136.02668596392 904.710544667475 5332305.73427195 11379385.2885282 395010.188829228 87.6874929846041 8653.3661586068 15534.9835652692 0 0 824981.981472392 0 0 4839.07758486583 0 0 4564.37997916644 0 0 7044.60839119251 0 0 953.670697278142 0 0 484072.957077379 0 0 6014.16458974972 0 0 3567368.31657534 0 0 6310.89083813487 0 0 5509.44183185098 0 0 2584.20246158613 0 0 193.090538771634 0 0 945130.237853698 0 0 95.4375552638729 1418428.29573573
"98" 97 6628166.10754779 14930632.4482651 979977.030742333 69458.0632636389 180338.992387596 5184.53974719983 81422.8943922678 137525.392356408 2734.69448232892 40103.8136558931 175032.317544519 6086.90062195791 112.702690524353 4082.33097187 887.091343665238 5345907.12063571 11414762.1872385 392937.406205358 88.2978141744893 8720.33123608753 15579.9883263766 0 0 757041.235742409 0 0 4517.42103221991 0 0 4359.42871289191 0 0 6728.28910647627 0 0 909.66540377574 0 0 465416.169246984 0 0 6059.50187440023 0 0 3641464.82888228 0 0 6381.60063455039 0 0 5617.78005955297 0 0 2635.01848310992 0 0 196.777203750575 0 0 969164.298031551 0 0 100.33411682652 1418428.29573573
"99" 98 6617264.53356006 14902402.3339871 971403.471437893 68469.4046839802 177703.575155477 5075.76259417531 80391.6878076292 135736.209159946 2680.99711988895 39595.9059351009 172755.175294476 5967.38068620444 111.261716789195 4028.6901812757 869.69700735413 5359337.30591702 11449681.5945301 390836.337846143 88.9003794214206 8786.42169163004 15624.1136934521 0 0 689288.686652196 0 0 4202.99302885097 0 0 4157.31691354734 0 0 6416.35222038866 0 0 866.310439211567 0 0 446558.209594659 0 0 6102.71359743691 0 0 3715405.30877404 0 0 6448.21376308539 0 0 5722.16525880495 0 0 2683.98033752149 0 0 200.324423924598 0 0 993364.343104117 0 0 105.321507106352 1418428.29573573
"100" 99 6606528.36045294 14874610.9212599 961026.724483799 67485.4052152325 175082.601167683 4968.16096192827 79361.1991448534 133949.107552772 2628.01576766707 39088.3518176143 170480.682339892 5849.4544506138 109.822152140098 3975.13016211418 852.522620525861 5372596.36602288 11484143.9189151 387969.429771578 89.4951943339313 8851.63860252752 15667.3707723415 0 0 625507.753838849 0 0 3895.92922496542 0 0 3958.17993407901 0 0 6109.00663501619 0 0 823.632347159763 0 0 428847.501118705 0 0 6143.83161974825 0 0 3787233.99527141 0 0 6510.74797388878 0 0 5822.56325593726 0 0 2731.07199566873 0 0 203.731247542029 0 0 1017119.9804592 0 0 110.396249371404 1418428.29573573
"101" 100 6595956.41063363 14847254.7474315 889659.907317978 66506.4107635837 172476.969769795 4837.78679694943 78331.8789958659 132164.919526659 2575.336115997 38581.3732367698 168209.897579384 5732.19974205784 108.384621240026 3921.67538941022 835.424128584396 5385684.45948063 11518149.806806 360389.277606759 90.0822682694082 8915.98349722325 15709.7686772078 0 0 688109.290069203 0 0 3633.94005062298 0 0 3762.93251075074 0 0 5807.664143152 0 0 781.836796521009 0 0 456152.325255158 0 0 6182.89193787082 0 0 3793722.39534771 0 0 6558.98143900058 0 0 5918.55752261614 0 0 2776.09808502965 0 0 206.982590822764 0 0 1020510.84916491 0 0 115.554701101684 1418428.29573573
"102" 101 6585547.45711467 14820330.2260316 818257.863810321 65532.7565174967 169887.547561188 4668.81439730275 77304.169641692 130384.455921208 2521.32336500148 38075.1880324752 165943.852990628 5611.97781242266 106.949736941644 3868.34971502245 817.829654240299 5398601.81734289 11551700.1094929 332648.584804142 90.6616138361158 8979.4582874608 15751.2976767143 0 0 750977.222557984 0 0 3441.93005480148 0 0 3574.9636129789 0 0 5517.55523886034 0 0 741.695347895025 0 0 483582.66558897 0 0 6219.95525148079 0 0 3800027.69477418 0 0 6586.18848785341 0 0 6008.49020626482 0 0 2818.28099022313 0 0 210.017682151931 0 0 1023874.85645077 0 0 120.792235449102 1418428.29573573
"103" 102 6575300.22986667 14793833.6648551 746993.16510677 64564.7638512994 167315.160215506 4468.90043102212 76278.5029846401 128608.502767557 2464.54009040897 37570.0089327332 163683.548976891 5485.58923349093 105.518097104127 3815.17624449233 799.240691305854 5411348.74302066 11584795.8816741 304812.327548423 91.2332468898884 9042.06526629213 15791.9195533371 0 0 813755.263694059 0 0 3307.85591594861 0 0 3397.25489292796 0 0 5243.2817677267 0 0 703.880977802998 0 0 511018.437855602 0 0 6255.11943859099 0 0 3806332.96365034 0 0 6595.70955337069 0 0 6090.90959078763 0 0 2856.9397841385 0 0 212.783768168822 0 0 1027267.81373955 0 0 126.102716222506 1418428.29573573
"104" 103 6565213.41939557 14767761.2760132 675867.982177828 63602.7395370407 164760.590684659 4244.4877124117 75255.2996759756 126837.820107718 2404.02129615548 37066.043123988 161429.952864368 5350.88611079769 104.090283326175 3762.17729871582 779.327553100839 5423925.61079763 11617438.3759337 276875.393555405 91.7971864653331 9103.80709761213 15831.575383674 0 0 876440.236630372 0 0 3221.57815961791 0 0 3231.82204159639 0 0 4987.95472265405 0 0 668.841612961814 0 0 538467.258725358 0 0 6288.5095397863 0 0 3812638.55713163 0 0 6590.36524797764 0 0 6164.85041829105 0 0 2891.62171277625 0 0 215.246324643909 0 0 1030688.00502759 0 0 131.478915377047 1418428.29573573
"105" 104 6555285.67909953 14742109.1824347 604885.231826734 62646.9756269744 162224.579153919 4000.9918819607 74234.9691139632 125073.142548284 2339.17087714578 36563.492250161 159183.999606907 5206.54162977609 102.666861036146 3709.37443360818 757.891461031355 5436332.86359366 11649629.0350214 248831.643978252 92.3534546705362 9164.68680117764 15870.193269083 0 0 939028.23021402 0 0 3174.56639745925 0 0 3079.92614457844 0 0 4753.52044776799 0 0 636.850610538266 0 0 565937.946773937 0 0 6320.26773373755 0 0 3818944.81352193 0 0 6572.53703258144 0 0 6229.72716621897 0 0 2922.0521369121 0 0 217.384955908158 0 0 1034133.59900698 0 0 136.912933445991 1418428.29573573
"106" 105 6545515.6273316 14716873.4235386 534048.82812143 61697.7503783392 159707.826147267 3742.95654875827 73217.9083316649 123315.17751923 2269.68371531962 36062.5518648499 156946.589569929 5051.87665667916 101.248377840898 3656.78838298103 734.836180256857 5448571.01163908 11681369.4870983 220673.781010372 92.9020766266624 9224.70774372001 15907.6938257833 0 0 1001514.35019191 0 0 3159.65780551527 0 0 2942.23063347869 0 0 4541.00287531558 0 0 608.044030140776 0 0 593440.583375304 0 0 6350.54630006376 0 0 3825252.05220746 0 0 6544.23245478784 0 0 6285.25575755642 0 0 2948.09781028559 0 0 219.190404143047 0 0 1037602.70360424 0 0 142.396491200805 1418428.29573573
"107" 106 6535901.84972857 14692049.9615743 463364.037132791 60755.3276706902 157210.991005106 3474.19763355146 72204.5026742603 121564.607122414 2195.47491889636 35563.4117649342 154718.590883072 4886.70223883384 99.8353646583057 3604.43912101717 710.142337774541 5460640.62971655 11712661.5366729 192393.097925531 93.4430803378396 9283.87362122239 15943.995005836 0 0 1063892.36627577 0 0 3170.82760293283 0 0 2818.94713756491 0 0 4350.72863132759 0 0 582.455165078504 0 0 620986.696002148 0 0 6379.50128658823 0 0 3831560.57239582 0 0 6507.14838464942 0 0 6331.37926358967 0 0 2969.73203049626 0 0 220.661719473682 0 0 1041093.41571375 0 0 147.921197599711 1418428.29573573
"108" 107 6526442.90119854 14667634.6870219 392838.122284222 59819.9581190807 154734.695524039 3197.91430347808 71195.1246046586 119822.086166272 2116.62876655631 35066.2554022945 152500.836938891 4711.20596427051 98.4283339266086 3552.34579742491 683.84904485448 5472542.35584487 11743507.1601009 163978.902728544 93.9764966319432 9342.18845059069 15979.0152359012 0 0 1126154.06787578 0 0 3203.01809187523 0 0 2709.93752377774 0 0 4182.48452292496 0 0 560.038491792537 0 0 648589.793973816 0 0 6407.28851114054 0 0 3837870.65243932 0 0 6462.71676187926 0 0 6368.217392534 0 0 2987.01094665575 0 0 221.804353444059 0 0 1044603.85207343 0 0 153.478713806391 1418428.29573573
"109" 108 6517137.30806702 14643623.424371 322481.377916889 58891.8785513169 152279.522558113 2916.78896667528 70190.134430845 118088.244034539 2033.35376987299 34571.260242058 150294.128771232 4525.85193939472 97.0277807956978 3500.5268001187 656.037763941056 5484276.88856893 11773908.4969123 135417.543020713 94.5023590333738 9399.65655273608 16012.6760849545 0 0 1188288.23101334 0 0 3251.97943276822 0 0 2614.80721789108 0 0 4035.66156905943 0 0 540.691528839008 0 0 676266.305112289 0 0 6434.06000660922 0 0 3844182.54967265 0 0 6412.14853641588 0 0 6396.01863499138 0 0 3000.05111322547 0 0 222.628355470774 0 0 1048132.17743928 0 0 159.060904734643 1418428.29573573
"110" 109 6507983.57002759 14620011.9373596 252309.251457438 57971.3131350799 149846.019662486 2633.07001322537 69189.879209069 116363.682869407 1945.94871039488 34078.5972223772 148099.232742881 4331.30519410473 95.634181477647 3448.99969506774 626.820235961424 5495844.98552071 11803867.8451267 106690.321002517 95.0207036985007 9456.28254390247 16044.9039834134 0 0 1250278.49596909 0 0 3314.14412071607 0 0 2532.97258504344 0 0 3909.358994804 0 0 524.270445897541 0 0 704037.638805471 0 0 6459.96184945708 0 0 3850496.50059927 0 0 6356.46675172827 0 0 6415.1271504992 0 0 3009.01395815962 0 0 223.147139935784 0 0 1051676.62110625 0 0 164.659926614328 1418428.29573573
"111" 110 6498980.16221398 14596795.9344934 182346.574685933 57058.4725638954 147434.696762669 2348.64400767257 68194.6939036062 114648.98024348 1854.77450409922 33588.4313256568 145916.883946247 4128.36905751116 94.2479950975112 3397.78131544429 596.328520031483 5507247.46042848 11833387.6519213 77769.2894024437 95.5315692751403 9512.07131739453 16075.6315539764 0 0 1312099.1352106 0 0 3386.51214287552 0 0 2463.72094084171 0 0 3802.47685175848 0 0 510.603937897634 0 0 731934.368281053 0 0 6485.13229514462 0 0 3856812.72135106 0 0 6296.53821998988 0 0 6425.95127711317 0 0 3014.09101233208 0 0 223.376313896162 0 0 1055235.4921248 0 0 170.268308971956 1418428.29573573
"112" 111 6490125.53697746 14573971.0737682 112639.153398395 56153.555448253 145046.030550316 2065.09975410853 67204.9000779729 112944.686862117 1760.23324344612 33100.9209339269 143747.783279058 3917.93850960588 92.8696616964903 3346.88768496019 564.70765338768 5518485.18190384 11862470.5098186 48605.6719240652 96.0349968495999 9567.02803671723 16104.7983832756 0 0 1373703.46145923 0 0 3466.5599498847 0 0 2406.2512136157 0 0 3713.77877567721 0 0 499.502486294916 0 0 760007.801801846 0 0 6509.70086330382 0 0 3863131.40835403 0 0 6233.095898676 0 0 6428.94399303318 0 0 3015.49474506642 0 0 223.332963417676 0 0 1058807.1856414 0 0 175.87898824108 1418428.29573573
"113" 112 6481418.12601301 14548143.0426361 47579.4076915506 55256.7477190665 142679.804697574 1784.14510010649 66220.8066854221 111251.32376432 1662.75312629439 32616.2182181929 141592.593881862 3700.96663594557 91.4996034982207 3296.33393055976 532.110421186966 5529559.07073099 11888349.8469888 20963.755457287 96.5310298202997 9621.15811922582 16132.3515501205 0 3390.08614686887 1430698.09681818 0 0.500271433554243 3551.8812742325 0 0.00408083381718182 2359.70892854568 0 0.00402404009998617 3641.94598054489 0 0.0000959132265854062 490.766304701336 0 2769.30136238236 786496.080595623 0 0.000000115465537868703 6533.78755612167 0 0 3869452.73915173 0 0 6166.76118402225 0 0 6424.58329779338 0 0 3013.44936193745 0 0 223.034935105296 0 0 1062390.18928641 0 0 181.485342560781 1418428.29573573
"114" 113 6472856.36915775 14495373.001803 17492.3448500626 54368.1974914906 140313.745028001 1518.94531100777 65242.7089118587 109568.743121597 1562.99454901684 32134.4685685274 139451.127609305 3478.92335103748 90.1382231928166 3246.11384514309 498.769981638259 5540470.09793337 11891392.1224043 8098.03912403489 97.0197138098045 9674.46712577954 16158.2470316617 0 34110.5585743468 1452754.10145756 0 18.6696212132175 3631.52986675858 0 0.575602142377696 2322.99754550222 0 0.567591381156846 3585.28607969951 0 0.0135063096973462 484.141883209942 0 27944.294105484 798147.032600422 0 0.0000620684879138641 6557.50183313554 0 0 3875776.87733058 0 0 6098.05716117253 0 0 6413.35887862368 0 0 3008.18455063106 0 0 222.500356821714 0 0 1065983.08505502 0 0 187.081202407749 1418428.29573573
"115" 114 6464438.79093841 14428183.6692648 6431.04558233708 53487.9511564704 137920.943103644 1284.67100724887 64270.8816011667 107894.688410293 1462.32570607093 31655.8073557985 137320.512522191 3254.85399093207 88.7858941891598 3196.15410281272 465.166410153488 5551219.28195744 11881701.3299189 3340.79758260375 97.501096534136 9726.95997375808 16182.4586943315 0 79642.7909636985 1455813.3041925 0 74.9029294367899 3693.17062451862 0 4.07804996748578 2294.32249403957 0 4.02129499364 3541.02935500224 0 0.0955280435835644 479.217755500514 0 65423.8531512442 801630.653114858 0 0.000786167203651878 6580.93697894805 0 0 3882103.98461225 0 0 6027.41397606532 0 0 6395.76032404615 0 0 2999.92995253426 0 0 221.74721672685 0 0 1069584.54957653 0 0 192.660852801143 1418428.29573573
"116" 115 6456163.97081218 14356031.1835765 2364.39544986575 52615.9981116901 135498.35656372 1083.49088677261 63305.5719443516 106226.172122613 1362.33377479161 31180.3563308 135196.946337871 3032.29130518133 87.4429498408805 3146.35873530635 431.85324126395 5561807.68462353 11866980.054257 1566.50367978948 97.9752276130348 9778.64011722948 16204.9873567809 0 130529.775476072 1451904.53113506 0 171.292335986278 3734.47379427365 0 13.4574961771784 2271.67849412209 0 13.2702057198139 3506.08088170315 0 0.314698213369092 475.537189605628 0 107508.174275114 802074.729791656 0 0.00380241977128308 6604.16453248183 0 0 3888434.21721444 0 0 5955.18778985117 0 0 6372.26806284314 0 0 2988.91091266019 0 0 220.793044557227 0 0 1073193.35243694 0 0 198.219025362254 1418428.29573573
"117" 116 6448030.50040115 14282381.778839 869.285664511849 51752.3185948635 133051.776279733 912.721338299274 62346.9992253794 104560.687065582 1264.40326139832 30708.2234990675 133077.238083468 2814.31693666077 86.1096832410367 3096.64786177899 399.309269602976 5572236.40643795 11850068.0854222 889.938897968424 98.4421583501823 9829.50955192472 16225.8600671827 0 183302.244875792 1445449.81014126 0 303.20684260579 3756.90441397605 0 31.1865192353245 2253.26940218042 0 30.7524906928462 3477.6685137236 0 0.728019015244538 472.694348823072 0 151360.146401522 801366.732428548 0 0.0117474057185237 6627.23485351274 0 0 3894767.72023737 0 0 5881.67832907082 0 0 6343.34735479381 0 0 2975.34566100442 0 0 219.654706027998 0 0 1076808.35329007 0 0 203.750884011482 1418428.29573573
"118" 117 6440036.96711327 14208503.2642616 319.601770439649 50896.8999678834 130589.100724624 768.471755583732 61395.3578320912 102896.497376877 1169.61507961075 30239.5046038658 130959.178479662 2603.33679010136 84.7863518558323 3046.96677537359 367.904032361388 5582506.58218951 11832013.052306 617.86593705215 98.9019415280476 9879.5691743716 16245.1252103189 0 236688.549600011 1438074.61782436 0 464.455533551562 3762.93574826294 0 59.018069452156 2237.61188678818 0 58.1967040900609 3453.50289543134 0 1.37532627362146 470.357355103662 0 195934.747644714 800202.120946287 0 0.0280234070033995 6650.18033025279 0 0 3901104.62595676 0 0 5807.14010098949 0 0 6309.44442901041 0 0 2959.44350123246 0 0 218.34827617985 0 0 1080428.49816731 0 0 209.25200656865 1418428.29573573
"119" 118 6432181.94812047 14134856.6341917 117.506052614796 50049.7410411895 128118.077549793 646.877062772732 60450.8209538786 101232.610428701 1078.75720744931 29774.2849474327 128841.504181983 2401.10475206459 83.4731831302935 2997.28480692581 337.902612144453 5592619.37712267 11813202.1408416 495.474874734906 99.3546312312378 9928.81918989427 16262.847056223 0 290223.537022462 1430376.31995633 0 649.016277994306 3755.09847691101 0 98.0189906180267 2223.52830614181 0 96.6548422399366 3431.76646882963 0 2.28023069601075 468.265886545928 0 240847.364914926 798837.877900542 0 0.0565304861884912 6673.01897295059 0 0 3907445.05366622 0 0 5731.79043148172 0 0 6270.98404983303 0 0 2941.40366896322 0 0 216.888964596623 0 0 1084052.81526878 0 0 214.718363864306 1418428.29573573
"120" 119 6424464.00823792 14061606.8143614 43.2031687463645 49210.852178387 125645.631764449 544.470571411678 59513.5440881959 99568.6585782433 992.36713111965 29312.6411180666 126723.7472814 2208.8171628147 82.1703797585517 2947.59134638972 309.481453107928 5602575.98371497 11793779.2086726 429.180085933802 99.8002826994138 9977.25947341222 16279.1008921731 0 343737.98183358 1422574.30506293 0 851.544788900581 3735.68525802004 0 148.681501025077 2210.10729740365 0 146.612273141821 3411.05264763012 0 3.4528608516384 466.2214790215 0 285956.713833506 797369.693728003 0 0.101431102643296 6695.75767224735 0 0 3913789.11005462 0 0 5655.81569512267 0 0 6228.36810213985 0 0 2921.41466820912 0 0 215.291077161534 0 0 1087680.41049473 0 0 220.146297456578 1418428.29573573
"121" 120 6416881.69934116 13988810.1085045 15.8845598853167 48380.253989501 123177.743814058 458.257284024766 58583.6680967532 97904.7690552154 910.77867252581 28854.6424954158 124606.069706638 2027.21704529938 80.8781242410747 2897.89153597159 282.745507045547 5612377.61900072 11773798.5453012 384.653226350504 100.238952206714 10024.8898609206 16293.9690041619 0 397171.203725832 1414749.00311121 0 1067.46124353457 3706.68477362706 0 211.043783753823 2196.65918091381 0 208.106648475255 3390.29698865727 0 4.89278580265 464.07678020215 0 331211.107073505 795833.920554442 0 0.166960577589386 6718.39494651612 0 0 3920136.88980036 0 0 5579.37634256043 0 0 6181.97493039532 0 0 2899.65396135676 0 0 213.568004409305 0 0 1091310.46282931 0 0 225.532496738706 1418428.29573573
