"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.82454658 18880129.9420588 5191097.3217903 129931.865164415 282529.493101352 37426.2402345849 152748.525294854 177720.942605459 17859.1211725337 75234.3482795551 226190.290588766 39750.9471259622 210.102985692852 5289.31006287475 5808.44074294005 3653767.10968759 7278390.64684559 1203100.36575015 12.224041318229 843.37473713259 3100.49009148871 0 0 631255.228472176 0 0 1226.30107155767 0 0 259.759179387942 0 0 256.770227706846 0 0 33.3130629939129 0 0 142801.874635751 0 0 3.82644246591146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"12" 11 8131662.09112943 18827925.9538464 5115237.16134206 129279.468698003 285739.857882324 37180.1350311016 150840.026561476 179152.830907772 17682.0448760482 74294.3414407271 228012.693882619 39356.809562817 207.587444607057 5337.96531694986 5754.13078984012 3678962.13699195 7323994.73242789 1193664.0253063 13.3477338034819 929.965736057172 3390.904338949 0 0 700472.302844481 0 0 1452.83267149973 0 0 335.700681569367 0 0 331.837899438295 0 0 42.9837571045873 0 0 159073.584421856 0 0 5.54647694153167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"13" 12 8110032.40318547 18775513.6810038 5039528.82797542 128672.545533166 288632.989886685 36916.3599861061 149063.527737787 180649.733725103 17511.9492275867 73419.3494827908 229917.842922858 38978.20957108 205.251998888804 5388.04130695371 5701.82641713627 3703851.46368086 7369974.34866735 1184071.679453 14.4583810437678 1017.36248723463 3678.64295592621 0 0 769549.287781941 0 0 1689.34442226995 0 0 421.50246940418 0 0 416.652398205618 0 0 53.8864841470193 0 0 175454.099114129 0 0 7.73174364585653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"14" 13 8088461.37533661 18722903.78982 4963973.71288211 128107.910171506 291249.295985133 36636.7466714629 147409.94112214 182183.874840953 17347.3394706203 72604.8963735914 231870.386161212 38611.8201120258 203.083569241764 5438.71024788903 5651.0353195069 3728456.23651049 7416342.36184785 1174325.3315756 15.5569164187214 1105.58109699126 3963.79389408084 0 0 838485.514431316 0 0 1934.55562875843 0 0 516.844422521602 0 0 510.897287143361 0 0 65.9760343293294 0 0 191945.995309509 0 0 10.4369610156666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"15" 14 8066945.4382037 18670108.3178755 4888573.39683506 127582.135332338 293621.575689148 36342.693898835 145870.768565367 183732.932201004 17186.9489719309 71846.7964575689 233841.913710369 38254.8219052655 201.069999000641 5489.31805350413 5601.3453293332 3752796.14723637 7463105.31670718 1164426.43468266 16.6442056510569 1194.62576330735 4246.42264147291 0 0 907280.312798405 0 0 2187.36068721707 0 0 621.349649468884 0 0 614.200011547697 0 0 79.2005324455149 0 0 208551.797437811 0 0 13.7146185499174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"16" 15 8045481.75801063 18617140.419413 4813329.61048997 127091.658982825 295776.338364275 36035.2595793711 144438.028070843 185279.086592592 17029.7031584357 71141.1183035493 235809.74657239 37904.8231590989 199.199934705146 5539.35293409764 5552.41126415322 3776889.51564645 7510264.56507166 1154375.9655241 17.7210510007161 1284.49105202062 4526.57542857667 0 0 975933.018929144 0 0 2446.80227712338 0 0 734.59990246974 0 0 726.147136263004 0 0 93.5034057890927 0 0 225273.964959348 0 0 17.6147861594417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"17" 16 8024068.15012161 18564014.0968578 4738244.19378025 126632.890833962 297735.207295086 35715.2599903108 143104.179771533 186808.005399946 16874.6786525443 70484.1482456804 237755.643236295 37559.7686137276 197.462705143178 5588.41190966206 5503.94003766487 3800753.38012624 7557817.47098178 1144174.50900782 18.7881958265753 1375.16431945176 4804.28286052967 0 0 1044442.98177353 0 0 2712.040978932 0 0 856.154338319986 0 0 846.302890702895 0 0 108.825791499349 0 0 242114.876416302 0 0 22.1848678612529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"18" 17 8002703.02680574 18510744.058514 4663319.07206815 126202.259160956 299515.633969084 35383.3122169902 141862.091357231 188308.331849471 16721.086499313 69872.373355054 239665.1496266 37217.9022081483 195.848264189568 5636.18421119166 5455.68463541523 3824403.55472941 7605758.01493375 1133822.29807044 19.8463274148698 1466.62689593513 5079.56158354831 0 0 1112809.56793034 0 0 2982.3412333131 0 0 985.555092480299 0 0 974.214678803976 0 0 125.107198343744 0 0 259076.826959528 0 0 27.4696251878614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"19" 18 7981385.3253753 18457345.5148154 4588556.22506722 125796.278077989 301131.962947927 35039.9083030713 140704.988254745 189770.916057283 16568.239883448 69302.4569015908 241526.620436542 36877.6952244488 194.347108409934 5682.42615600776 5407.43242386203 3847854.70820105 7654077.70370067 1123319.2834797 20.8960809107941 1558.85588613839 5352.41723940633 0 0 1181032.16689579 0 0 3257.04576520525 0 0 1122.34259062865 0 0 1109.42821439398 0 0 142.287456642902 0 0 276162.016439289 0 0 33.511016896035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"20" 19 7960114.47629316 18403834.1106597 4513957.67377426 125411.56094988 302595.739829045 34685.4247941162 139626.439594334 191188.600554743 16415.5506720102 68771.2314419854 243330.946160582 36537.8385925388 192.950253384634 5726.95439875786 5359.00401104963 3871120.40342604 7702765.82376157 1112665.14906796 21.9380412239815 1651.82463557249 5622.84504835285 0 0 1249110.19404323 0 0 3535.57186191755 0 0 1266.05368238407 0 0 1251.48567639008 0 0 160.306404323513 0 0 293372.55401096 0 0 40.3483604997575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"21" 20 7938890.33920719 18350225.7618895 4439525.45508473 125044.862495942 303916.562053258 34320.1830411337 138620.322417648 192555.608012137 16262.5014037374 68275.6811907817 245070.773833629 36197.1805438027 191.649173741864 5769.62611410683 5310.24315989617 3894213.17276797 7751810.16396217 1101859.37463132 22.9727467271244 1745.50413524779 5890.83243483024 0 0 1317043.09499387 0 0 3817.387710368 0 0 1416.23555029213 0 0 1399.93945773884 0 0 179.105654227054 0 0 310710.44812201 0 0 48.0182120469112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"22" 21 7917713.18255645 18296536.6241875 4365261.61465738 124693.079155278 305102.191756607 33944.4444919922 137680.815383161 193867.467550499 16108.6475440669 67812.9389200645 246740.413246089 35854.7316303424 190.435792444716 5810.3368553723 5261.0177237487 3917144.54750196 7801197.10324477 1090901.2394806 24.0006906454787 1839.86315921386 6156.35911045926 0 0 1384830.34737879 0 0 4102.0138768787 0 0 1572.44079390186 0 0 1554.34730605889 0 0 198.627890736375 0 0 328177.613549218 0 0 56.554565824488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"23" 22 7896583.63560656 18242782.990264 4291168.18971194 124353.265635793 306159.062213222 33558.4425425653 136802.377694166 195120.654902393 15953.6014824871 67380.2755807086 248335.378966682 35509.629106181 189.302445181391 5849.00911339218 5211.2139596218 3939925.12071351 7850912.03547785 1079789.8634329 25.0223240863828 1934.8690624965 6419.39874204595 0 0 1452471.464063 0 0 4389.00915319215 0 0 1734.23409276205 0 0 1714.27890996856 0 0 218.817687287554 0 0 345775.868248008 0 0 65.9888680427031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"24" 23 7875502.65564191 18188981.2263521 4217247.19806676 124022.640462458 307092.587813186 33162.4032251822 135979.736513165 196312.373648782 15797.0217058132 66975.0941034992 249852.111916632 35161.112829068 188.241858946783 5885.58544516823 5160.73270854575 3962564.59336178 7900939.62657155 1068524.2347073 26.0380582394821 2030.48825259829 6679.92007422487 0 0 1519965.99524936 0 0 4677.96016050503 0 0 1901.19688463242 0 0 1879.32052346664 0 0 239.622078633339 0 0 363506.931745711 0 0 76.350040801741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"25" 24 7854471.51418382 18135147.7622507 4143500.63462451 123698.581557664 307907.143348382 32756.5256565851 135207.882878954 197440.578166074 15638.6214786259 66594.9273881416 251288.008575003 34808.5445814576 187.247145623336 5920.02945126137 5109.49265257862 3985071.79858031 7951263.79209452 1057103.20213049 27.0482654895739 2126.68611408031 6937.88653178873 0 0 1587313.52930254 0 0 4968.49022494394 0 0 2072.91767489615 0 0 2049.06538685092 0 0 260.989236606347 0 0 381372.435769509 0 0 87.6647486109865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"26" 25 7833491.74784764 18081298.9980612 4069930.4557617 123378.630802912 308606.532729056 32341.0231649654 134482.053721707 198503.641166493 15478.1467108646 66237.4294450199 252640.997848264 34451.3588080535 186.31177134118 5952.31531868968 5057.4224239721 4007454.77312856 8001868.08715086 1045525.52679226 28.0532828165659 2223.42772542428 7193.25833337646 0 0 1654513.69569003 0 0 5260.23800588664 0 0 2249.0045580012 0 0 2223.12610407988 0 0 282.870078651932 0 0 399373.91626304 0 0 99.9573051173963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"27" 26 7812565.14520226 18027451.2926475 3996538.57638455 123060.489109142 309194.004692295 31916.1165647799 133797.727616651 199500.347871226 15315.378311896 65900.3733037237 253909.533654288 34089.0678555105 185.42954973361 5982.42782019851 5004.4615503814 4029720.78180558 8052735.71546329 1033789.88317843 29.0534129170942 2320.6778511989 7445.99248878622 0 0 1721566.16553184 0 0 5552.85976163438 0 0 2429.08128375892 0 0 2401.13075433503 0 0 305.217719051477 0 0 417512.818795949 0 0 113.249819091688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"28" 27 7791693.73196684 17973620.9496817 3923326.8667429 122742.01356439 309672.249341307 31482.0168828572 133150.619116631 200429.904792514 15150.1392519113 65581.6482216244 255092.606099563 33721.277689738 184.594633182231 6010.36278015624 4950.56310370133 4051876.34357194 8103849.5263933 1021894.85445764 30.048925398263 2418.4009114293 7696.04254473435 0 0 1788470.65193526 0 0 5846.03785877383 0 0 2612.77881979647 0 0 2582.71455156093 0 0 327.986320790068 0 0 435790.507423576 0 0 127.56241675438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"29" 28 7770879.72832608 17919824.1508567 3850297.14064642 122421.210969766 310043.721509469 31038.9617479703 132536.664549265 201291.713349948 14982.2739943022 65279.252688444 256189.45335448 33347.6421163501 183.801489017491 6036.12010303914 4895.68638826014 4073927.30191736 8155192.27937883 1009838.97961278 31.040060074877 2516.56144757918 7943.360506555 0 0 1855226.91230269 0 0 6139.45974514974 0 0 2799.74787198324 0 0 2767.53222082386 0 0 351.132721673048 0 0 454208.256984607 0 0 142.913140437956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"30" 29 7750125.53936989 17866076.9500389 3777451.15400708 122096.233355242 310310.629153181 30587.208104544 131952.018110066 202085.382303667 14811.6511957163 64991.2925019726 257199.577477394 32967.8687904652 183.044893650132 6059.70430537103 4839.79799091683 4095878.84474131 8206746.63263853 997620.752500785 32.0270278695044 2615.1240829539 8187.89676227596 0 0 1921834.7483758 0 0 6432.82090582018 0 0 2989.65515790996 0 0 2955.25431467052 0 0 374.61592337134 0 0 472767.257900095 0 0 159.318070549273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"31" 30 7729433.74773367 17812395.271171 3704790.60449943 121765.376804431 310474.858632473 30127.0049432577 131393.047860163 202810.78591813 14638.1757381208 64715.9787967969 258122.818441257 32581.7459977528 182.319926936555 6081.12649059179 4782.87619887273 4117735.51886655 8258495.08594795 985238.60689647 33.0100114529365 2714.05339856933 8429.59941702605 0 0 1988294.00554845 0 0 6725.83938369159 0 0 3182.17161935136 0 0 3145.55556122549 0 0 398.395509045598 0 0 491468.627112297 0 0 176.79157500655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"32" 31 7708807.07448125 17758794.8565216 3632317.12230293 121427.069645342 310538.205903239 29658.6257089562 130856.322268878 203467.904435934 14461.769752668 64451.6214160143 258959.151100279 32189.1004172288 181.621950427855 6100.39953959485 4724.9042676594 4139501.30106956 8310420.1682494 972690.959533401 33.9891685291717 2813.31424998178 8668.41604723641 0 0 2054604.57450492 0 0 7018.2360507845 0 0 3376.98429958654 0 0 3338.12660484379 0 0 422.433198667724 0 0 510313.401100365 0 0 195.346210758754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"33" 32 7688248.36677347 17705291.254698 3560032.26782224 121079.867052582 310502.414165464 29182.3731873655 130338.605418705 204056.800185031 14282.3692689379 64196.6265495116 259708.654780948 31789.7896631197 180.946599971764 6117.53746770963 4665.86927416959 4161179.62297279 8362504.46689643 959976.219101978 34.9646329711576 2912.87180646908 8904.29405141118 0 0 2120766.39147547 0 0 7309.73095476682 0 0 3573.79772402609 0 0 3532.67537085153 0 0 446.693021939474 0 0 529302.536332278 0 0 214.992751437166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"34" 33 7667760.59513696 17651899.82465 3487937.53327972 120722.451822979 310369.065793239 28698.5474878079 129836.853407739 204577.697913978 14099.9388224013 63949.4949620208 260371.615526881 31383.7347982482 180.289781014657 6132.55804887687 4605.76744891277 4182773.37837416 8414730.54667716 947092.765127276 35.9365151215303 3012.69138987988 9137.17974401369 0 0 2186779.43667932 0 0 7600.06094489477 0 0 3772.32049420861 0 0 3728.91381380038 0 0 471.139525983743 0 0 548436.921384996 0 0 235.740448422129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"35" 34 7647346.83037964 17598635.7077886 3416034.3384762 120353.627258926 310139.673186469 28207.4562482155 129348.205535107 205030.923221686 13914.4638764211 63708.8176516197 260948.447736692 30970.9034668728 179.647654897109 6145.4810145121 4544.60150608763 4204284.96661603 8467081.02845068 934038.968284649 36.9049037771334 3112.73860133793 9367.01918907267 0 0 2252643.73441714 0 0 7888.97300481419 0 0 3972.26928223429 0 0 3926.56186593865 0 0 495.738299873882 0 0 567717.375071989 0 0 257.597010489375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"36" 35 7627010.21757986 17545513.8022537 3344324.02620307 119972.304029423 309815.777647541 27709.4350349452 128869.974388236 205416.836842785 13725.9389965994 63473.2709673403 261439.61052718 30551.2835730761 179.016623765024 6156.32617640923 4482.37649205928 4225716.34654273 8519538.66711341 920813.215863152 37.8698686405802 3212.9794389799 9593.75922376912 0 0 2318359.35355875 0 0 8176.21104386262 0 0 4173.37611887318 0 0 4125.35464145805 0 0 520.456929997974 0 0 587144.643742481 0 0 280.568577900411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"37" 36 7606753.9722215 17492548.7613112 3272807.86260432 119577.498794573 309398.92549088 27204.8394974182 128399.643233387 205735.852783026 13534.3712181321 63241.6153239072 261845.630814761 30124.8907758423 178.393326955064 6165.11404016901 4419.10103626212 4247069.04563896 8572086.33529749 907413.907329262 38.8314607204994 3313.38026250524 9817.34726458875 0 0 2383926.40679838 0 0 8461.52006278424 0 0 4375.38491928352 0 0 4325.03900218928 0 0 545.264533256218 0 0 606719.405151334 0 0 304.659806955964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"38" 37 7586581.37759509 17439754.9916834 3201487.03922871 119168.339635415 308890.584202721 26694.014922034 127934.861006117 205988.498603518 13339.7929418703 63012.6927343559 262167.180040841 29691.7971931952 177.774633781554 6171.86773251599 4354.79200914099 4268344.16468271 8624706.97004494 893839.437153587 39.789712529603 3413.90769209927 10037.7306164348 0 0 2449345.04829963 0 0 8744.66362628152 0 0 4578.03992146662 0 0 4525.36212909127 0 0 570.130222513213 0 0 626442.277689161 0 0 329.874046888146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"39" 38 7566495.75829915 17387146.6264481 3130362.66925224 118744.0520711 308292.243806394 26177.3191035781 127473.432516215 206175.346184145 13142.2484695356 62785.4219855984 262404.986052549 29252.1014321922 177.157628903023 6176.61098435926 4289.46976173558 4289542.43285846 8677383.65778124 880088.222759913 40.7446405758628 3514.52874318254 10254.8576249204 0 0 2514615.47343362 0 0 9025.4094358757 0 0 4781.09461419712 0 0 4726.08034745108 0 0 595.024288478257 0 0 646313.816206998 0 0 356.213269262856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"40" 39 7546500.4634878 17334737.5120306 3059435.78578557 118303.947986972 307605.4515049 25655.1311403108 127013.311991011 206296.989961855 12941.788899125 62558.7954582593 262559.805405998 28805.9172270848 176.539603148563 6179.36757524551 4223.15639146765 4310664.24522577 8730099.66266008 866158.715212181 41.6962470348009 3615.21086128236 10468.6780875237 0 0 2579737.91829997 0 0 9303.52313149682 0 0 4984.31418749953 0 0 4926.96154916375 0 0 619.918512623675 0 0 666334.513456633 0 0 383.678119341979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"41" 40 7526598.86412286 17282541.2067144 2988707.34253538 117847.42466771 306831.796147831 25127.8456749363 126552.601128124 206354.058067113 12738.4745794277 62331.8781675834 262632.437539961 28353.378902597 175.918050870278 6180.16170396321 4155.87665188633 4331709.66934281 8782838.41792307 852049.39563288 42.6445200370644 3715.92190369939 10679.1431053086 0 0 2644712.65883429 0 0 9578.77142951645 0 0 5187.47304417958 0 0 5127.78273289752 0 0 644.785833104231 0 0 686504.803066364 0 0 412.267977234679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"42" 41 7506794.35094814 17230570.9762525 2918178.21690728 117373.975237058 305972.839257056 24595.8468715366 126089.540655439 206347.259532944 12532.3848302856 62103.8036064104 262623.78486011 27894.6630093454 175.290657100568 6179.0194550637 4087.66140052397 4352678.44946199 8835583.49056397 837758.763702726 43.5894338686008 3816.63007838947 10886.2046998655 0 0 2709540.00738496 0 0 9850.9375772554 0 0 5390.34649960973 0 0 5328.32179938677 0 0 669.599261779436 0 0 706825.065034005 0 0 441.981021439635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
"43" 42 7487090.31667634 17178839.7767694 2847849.20885345 116883.177819827 305030.175799103 24059.5250803331 125622.503732948 206277.341710255 12323.6080876763 61873.7704953328 262534.798540325 27429.9663886988 174.65528801574 6175.96755887757 4018.54411050758 4373570.04503684 8888318.63559151 823285.356616436 44.5309506967165 3917.30403057921 11089.8166236043 0 0 2774220.31144961 0 0 10119.8108591746 0 0 5592.71764424891 0 0 5528.36433498739 0 0 694.332795992293 0 0 727295.622988689 0 0 472.814166591202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360948
