"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.82789925 18880132.8580853 5019506.40258708 129931.15418894 282527.432013335 36842.7160373857 152748.363955607 177720.634777745 17785.98547534 75234.2688139556 226189.898808039 39588.1612193051 210.102747695685 5289.30031684591 5783.06355620427 3653767.05835569 7278390.50155473 1164223.31956465 12.2240388602729 843.374444033418 3097.25556691799 0 0 803055.845532726 0 0 1676.59051215811 0 0 331.544027452311 0 0 370.03517124099 0 0 49.9983396061242 0 0 181663.189541752 0 0 5.89286818122213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"12" 11 8131663.47367517 18827929.9681512 4924876.02903461 129278.520501251 285737.104195608 36488.7829019876 150839.792331108 179152.391830417 17587.5068962228 74294.2260735307 228012.135056895 39146.3863173993 207.587099634365 5337.95145130303 5721.37953718196 3678962.05258954 7323994.48407983 1150321.69474266 13.3477297637085 929.965234748566 3386.21373572873 0 0 891092.862983449 0 0 1986.29958183025 0 0 428.48768626735 0 0 478.233661999539 0 0 64.5150435388007 0 0 202393.065350758 0 0 8.54252635744212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"13" 12 8110034.25038536 18775519.0385547 4830448.9073521 128671.319554475 288629.434855298 36112.4598225284 149063.199495756 180649.117849632 17393.2301512501 73419.1878113427 229917.05908135 38713.9638850405 205.25151603677 5388.02187802549 5660.76169295231 3703851.33286224 7369973.96606495 1136227.65728101 14.4583747895359 1017.36171606425 3672.1021398264 0 0 978943.790581397 0 0 2309.63025460344 0 0 538.016766064295 0 0 600.478698684329 0 0 80.8808752631476 0 0 223266.211552817 0 0 11.9089464552129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"14" 13 8088463.78138273 18722910.7602799 4736226.96131834 128106.364107259 291244.828832388 35716.1961531732 147409.495356349 182183.030502964 17201.7521265434 72604.676817306 231869.311549228 38287.7708623063 203.082914183171 5438.68362591777 5600.7526906868 3728456.04251502 7416341.805233 1121941.77593477 15.5569071562707 1105.5799766435 3954.96239780884 0 0 1066607.45731119 0 0 2644.82697768758 0 0 659.721012215261 0 0 736.312397488347 0 0 99.0277272183445 0 0 244286.406677673 0 0 16.076412891837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"15" 14 8066948.50870415 18670117.2043764 4642212.29825668 127580.221813118 293616.036142179 35301.9206837522 145870.181877478 183731.837061293 17011.9159142955 71846.507491892 233840.519896191 37865.2321963352 201.06913807597 5489.28359592967 5540.98117051784 3752795.86678301 7463104.49481813 1107464.09699183 16.6441922694175 1194.62410983318 4234.8154291334 0 0 1154082.69426979 0 0 2990.37545471837 0 0 793.116441174208 0 0 885.194586007605 0 0 118.877294481272 0 0 265457.355523289 0 0 21.1257879904371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"16" 15 8045485.60315299 18617151.5349471 4548407.16324233 127089.335950313 295769.644959412 34871.1623188913 144437.270405443 185277.654485896 16822.7632901344 71140.745125069 235807.92389114 37444.215065138 199.19882390726 5539.30788746044 5481.14449377503 3776889.12550987 7510263.44502732 1092794.2359964 17.7210324095781 1284.4888016653 4511.66539479253 0 0 1241368.34388599 0 0 3344.96010968157 0 0 937.669328263073 0 0 1046.52957592837 0 0 140.344695889238 0 0 286782.668482885 0 0 27.1341198987621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"17" 16 8024072.89460943 18564027.7980287 4454813.90493714 126630.107558379 297727.170931435 34425.1343476955 143103.224255176 186806.223738898 16633.5016962301 70483.6776182209 237753.375667688 37022.9553883832 197.461306144968 5588.35597357662 5420.99681848269 3800752.84648224 7557815.91446519 1077931.44328447 18.7881704147241 1375.16119452092 4785.50248797107 0 0 1328463.26677352 0 0 3707.433355717 0 0 1092.8120826718 0 0 1219.68388106116 0 0 163.340835088885 0 0 308265.849660988 0 0 34.1744505775366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"18" 17 8002708.79734357 18510760.7039711 4361434.94100424 126198.972566258 299506.186347804 33964.823361537 141860.903390652 188306.095038844 16443.4678545814 69871.7882371869 239662.302776711 36599.9768376167 195.846526450145 5636.1140199209 5360.33598627699 3824402.8456422 7605755.97504112 1062874.67705642 19.8462936867577 1466.62280453052 5056.30601862196 0 0 1415366.34839409 0 0 4076.78109161386 0 0 1257.96176906281 0 0 1404.00688924107 0 0 187.77516216592 0 0 329910.282982431 0 0 42.3155920946164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"19" 18 7981392.26478264 18457365.51019 4268272.73820884 125792.436705206 301120.905617642 33491.0282756177 140703.536979991 189768.209860097 16252.112791432 69301.7420946223 241523.176185578 36174.05750351 194.34498807111 5682.34136273333 5298.99822086235 3847853.77841275 7654075.00630258 1047622.63649288 20.8960367193341 1558.85048140274 5324.0457850736 0 0 1502076.50300214 0 0 4452.10686377772 0 0 1432.52564308143 0 0 1598.83704049228 0 0 213.556431191306 0 0 351719.231552172 0 0 51.6221889313333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"20" 19 7960122.72869185 18403857.8636919 4175329.78707566 125407.119396207 302582.990784547 33004.4219710674 139624.687777332 191185.322738762 16058.9755955828 68770.3686067454 243326.774394788 35744.1714869423 192.947696420418 5726.85178362303 5236.84875648573 3871119.20984689 7702762.3788681 1032173.8171764 21.9379845490654 1651.81773828946 5588.68437499096 0 0 1588592.67834692 0 0 4832.60529144548 0 0 1615.91416718102 0 0 1803.51635394662 0 0 240.594608895853 0 0 373695.830153505 0 0 62.1546409803655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"21" 20 7938900.06216029 18350253.7164385 4082608.58764459 125039.77195412 303901.967319514 32505.5783222983 138618.234049767 192551.706071743 15863.672276056 68274.6525916761 245065.807727673 35309.4640983181 191.646128665495 5769.50408067169 5173.77794067006 3894211.66044051 7751805.80294974 1016526.53709076 22.9726749802152 1745.49541220702 5850.17822335152 0 0 1674913.85821935 0 0 5217.54960253155 0 0 1807.54495298904 0 0 2017.394827905 0 0 268.801397625797 0 0 395843.086207966 0 0 73.9691955892867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"22" 21 7917724.54111047 18296569.2461288 3990111.63580941 124687.290435319 305085.593450194 31994.9915381979 137678.353017225 193862.890641929 15665.8876921458 67811.7261129616 246734.588089728 34869.2338954212 190.432205801092 5810.19388595849 5109.69847800472 3917142.65651721 7801191.63557146 1000678.95883655 24.0006010060559 1839.85223195792 6108.47850523927 0 0 1761039.06472131 0 0 5606.28224948781 0 0 2006.84392316279 0 0 2239.83173658075 0 0 298.090318244247 0 0 418163.88417214 0 0 87.1181241154581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"23" 22 7896596.79906107 18242820.7546673 3899804.65477463 124346.73306408 306140.379632095 31473.2853704989 136799.500474875 195115.294209976 15465.354550824 67378.8584428491 248328.556267242 34422.8859357051 189.298258094776 5848.84179447698 5044.53796248532 3939922.7884854 7850905.31778121 985124.870471568 25.0222136277626 1934.85564768883 6363.5329745473 0 0 1842984.4794221 0 0 5997.98790364981 0 0 2213.2567156141 0 0 2470.20835831626 0 0 328.378401909416 0 0 439725.769389724 0 0 101.649642052784 0 0 2019.60687348855 0 0 0.0674185986163219 0 0 0.000289099396542846 0 0 0.000135602007424787 0 0 0.0000106991788757651 0 0 439.473398884491 0 0 0.000000007178388385651 1418422.94251073
"24" 23 7875517.8029866 18189024.6334513 3885985.26275849 124015.319594761 307071.654341506 30989.2546422716 135976.405533481 196306.191513672 15262.6534661074 66973.4534717147 249844.243744674 33971.7125535939 188.237016303809 5885.39268229269 4978.5207021473 3962561.74347377 7900931.41240153 988715.35114322 26.0379233713661 2030.47186507203 6615.28943319397 0 0 1769981.44319215 0 0 6331.74668291146 0 0 2424.67807611797 0 0 2706.17502596888 0 0 359.345830821274 0 0 424963.979515015 0 0 117.605351769092 0 0 82522.9514637555 0 0 20.163657841318 0 0 0.780059830626747 0 0 0.365886889455161 0 0 0.0288165644021287 0 0 18032.6915518709 0 0 0.000189472678157471 1418422.94251073
"25" 24 7854488.80504059 18135197.2580839 3872383.26095409 123690.448105424 307883.936175947 30577.9506194176 135204.05712636 197433.473624907 15060.9372183095 66593.043062237 251278.9664317 33522.7312278503 187.241588667702 5919.80812639336 4912.77076372938 3985068.35697397 7951253.89118209 992266.771647857 27.0481027507091 2126.66637511815 6863.73118365654 0 0 1696715.44109245 0 0 6563.77605014493 0 0 2634.03870370306 0 0 2939.8417165586 0 0 389.917055936699 0 0 410067.837117369 0 0 134.993265727299 0 0 163088.477371822 0 0 74.6054647041122 0 0 5.60221125063398 0 0 2.62771593676124 0 0 0.20655705678271 0 0 35774.4793567881 0 0 0.00270564141785917 1418422.94251073
"26" 25 7833511.32874408 18081354.9850328 3858799.18026996 123369.679672429 308581.046215081 30226.7910129834 134477.696140552 198495.547029219 14863.1185772068 66235.2831737048 252630.696219006 33082.4252202346 186.305447650555 5952.06338804121 4848.31771804792 4007450.6537334 8001856.25795628 995729.530809609 28.0530881836658 2223.40415962587 7108.8989227584 0 0 1623593.7158472 0 0 6709.72881811601 0 0 2834.82888989416 0 0 3163.94296640369 0 0 419.109598397775 0 0 395131.619162352 0 0 153.771046652475 0 0 243509.943812138 0 0 158.067832205983 0 0 17.4614415961036 0 0 8.19028528346099 0 0 0.642599653951907 0 0 53620.7024319351 0 0 0.0127373632470578 1418422.94251073
"27" 26 7812587.14773166 18027514.1264057 3845234.09484729 123050.732202678 309166.241566623 29925.1597021241 133792.806303166 199491.235234662 14671.2768146939 65897.9493732012 253897.935753206 32655.4225875446 185.422414933722 5982.1444668711 4785.89038973748 4029715.88879245 8052721.66668468 999105.649879853 29.0531819099155 2320.64988827504 7350.87722545293 0 0 1550616.85098914 0 0 6782.82718661781 0 0 3022.25820586128 0 0 3373.13219403787 0 0 446.209221028062 0 0 380152.45263726 0 0 173.857222208038 0 0 323787.237955619 0 0 266.036489628877 0 0 38.5062086746253 0 0 18.0613285846935 0 0 1.41444809705237 0 0 71572.7466612415 0 0 0.0378053055949632 1418422.94251073
"28" 27 7791718.2625154 17973690.9186526 3831689.0921646 122731.476909988 309642.333426583 29664.1128229759 133145.105583569 200419.699344987 14486.8284056561 65578.9326008623 255079.617348166 32244.8761287184 184.586647430467 6010.04576038644 4725.9797864472 4051870.58708892 8103833.01739341 1002397.80998925 30.0486538326054 2418.36807388104 7589.78106493519 0 0 1477785.5307346 0 0 6794.23170550178 0 0 3192.91301031207 0 0 3563.59944592383 0 0 470.715135419064 0 0 365126.326628208 0 0 195.142323316667 0 0 403920.137416491 0 0 394.684705312009 0 0 70.2089793513778 0 0 32.9315060949332 0 0 2.57431459028568 0 0 89632.4366856716 0 0 0.0870466151215729 1418422.94251073
"29" 28 7770906.87877526 17919901.4951652 3818165.27078985 122409.933971101 310011.782753243 29436.1170227218 132530.538073384 201280.374611421 14310.6666477392 65276.2351704727 256175.022232718 31852.7741514194 183.792624236735 6035.76822940022 4668.89035022153 4073920.58164226 8155173.03381444 1005609.12511183 31.0397432857785 2516.52319358056 7825.74520470386 0 0 1405100.51297392 0 0 6753.36910216561 0 0 3344.47594835476 0 0 3732.75833007982 0 0 492.295326502069 0 0 350048.420918532 0 0 217.497710864713 0 0 483908.335237653 0 0 540.763929986957 0 0 113.505512446512 0 0 53.2397352799216 0 0 4.15447248713634 0 0 107801.910873657 0 0 0.170649590629409 1418422.94251073
"30" 29 7750155.3869712 17866161.8620084 3804663.73804816 122084.267640263 310276.778019629 29234.8286899875 131945.266207586 202072.919678456 14143.2757716285 64987.9669380649 257183.715954399 31480.1944594312 183.035134282342 6059.31796169145 4614.78165559965 4095871.05044787 8206724.32659381 1008742.96366314 32.0266607348822 2615.07978365566 8058.91590641778 0 0 1332562.6074984 0 0 6668.20826719715 0 0 3475.49629753693 0 0 3878.98970006778 0 0 510.750148820805 0 0 334913.367188758 0 0 240.782536770402 0 0 563751.460111179 0 0 701.511769117541 0 0 168.908768186396 0 0 79.2266200193496 0 0 6.1716129857672 0 0 126083.521877313 0 0 0.299409275821589 1418422.94251073
"31" 30 7729466.34314342 17812487.8762244 3791185.60764145 121752.781035598 310439.29832597 29054.9078758306 131385.663246791 202797.1761014 13984.8238384653 64712.3415991659 258105.496856328 31127.5111243261 182.3092645393 6080.70505443798 4563.70219139655 4117726.55212107 8258469.44492375 1011802.8099129 33.0095894132196 2714.00251368755 8289.44452589093 0 0 1260172.65844399 0 0 6545.49241979736 0 0 3585.20259995788 0 0 4001.43253432572 0 0 525.982777363392 0 0 319715.455007941 0 0 264.849181308859 0 0 643449.092761848 0 0 874.574602408604 0 0 236.60173086672 0 0 110.977989056271 0 0 8.63037705635491 0 0 144479.75808212 0 0 0.484381696589381 1418422.94251073
"32" 31 7708842.45081005 17758895.2262791 3777731.99725223 121413.91076702 310501.164445604 28891.8617294882 130848.305978313 203453.136229825 13835.2379630681 64447.6730937961 258940.355201596 30794.5619177968 181.610388703469 6099.94275305934 4515.61657236993 4139491.06027523 8310390.91884637 1014792.15794552 33.9886868945712 2813.25624450155 8517.48264568162 0 0 1187931.53013766 0 0 6390.93402477989 0 0 3673.35055371049 0 0 4099.81416831875 0 0 537.975351242971 0 0 304448.792609052 0 0 289.547447052742 0 0 723000.779232455 0 0 1057.94266130399 0 0 316.512655323893 0 0 148.460190337715 0 0 11.5262026610204 0 0 162993.18212145 0 0 0.736618496843159 1418422.94251073
"33" 32 7688286.54388845 17705399.4143031 3764304.0261604 121066.221535047 310464.079949741 28741.9129492495 130329.967610471 204040.917869258 13694.2649011474 64192.3721066501 259688.44092451 30480.7831670699 180.934156292521 6117.04679488057 4470.42733288461 4161167.99661649 8362471.29408504 1017714.43198504 34.9640866020405 2912.80607353843 8743.17844625828 0 0 1115840.0957 0 0 6209.37816653737 0 0 3740.10013112117 0 0 4174.31314662105 0 0 546.769816079891 0 0 289107.430911406 0 0 314.727747180357 0 0 802406.041654978 0 0 1249.89566261404 0 0 408.37575116218 0 0 191.548554937885 0 0 14.8476071205373 0 0 181626.383241683 0 0 1.06696650848723 1418422.94251073
"34" 33 7667801.57045681 17652015.7397579 3750902.81288364 120708.400707525 310329.665155384 28601.8878556516 129827.610792638 204560.743753601 13561.5203151107 63944.94262921 260350.037504583 30185.3194110529 180.276482038611 6132.03489570424 4427.99254304629 4182760.26303251 8414693.16156125 1020572.92683146 35.9358992666035 3012.61737161369 8966.67401797247 0 0 1043899.22787409 0 0 6004.94138993676 0 0 3785.91517747544 0 0 4225.44716539191 0 0 552.452369352618 0 0 273685.459438677 0 0 340.243531156866 0 0 881664.386981181 0 0 1448.95659287471 0 0 511.780730484851 0 0 240.050637410391 0 0 18.5780388057137 0 0 200381.940298832 0 0 1.48591639016558 1418422.94251073
"35" 34 7647390.57719558 17598759.2842288 3737529.47283276 120339.252902865 310099.484522327 28469.1216747525 129338.380717119 205012.925372776 13436.5282094604 63703.9785621633 260925.541383534 29907.1111758958 179.633535505691 6144.92636535908 4388.13980802142 4204270.27287242 8467039.1823149 1023370.76559417 36.9042143444776 3112.65581234323 9188.10347877446 0 0 972109.791595542 0 0 5781.12885870594 0 0 3811.48264331823 0 0 4253.9829278185 0 0 555.141043059281 0 0 258177.078150183 0 0 365.953054589503 0 0 960775.31412769 0 0 1653.85275348365 0 0 626.212580925668 0 0 293.724871319794 0 0 22.6973519951974 0 0 219262.393773968 0 0 2.00349357171618 1418422.94251073
"36" 35 7627056.69535661 17545644.8979135 3724185.11613177 119957.695131813 309775.066155328 28341.3836794919 128859.598674974 205397.851878083 13318.7502321606 63468.1605414052 261415.447844834 29644.9601941639 179.001731465134 6155.74186759965 4350.6765881885 4225699.97946243 8519492.10694704 1026110.8730541 37.8691013059195 3212.887393608 9407.59180984409 0 0 900472.638210223 0 0 5540.92619627986 0 0 3817.65249090885 0 0 4260.8690739128 0 0 554.976542664359 0 0 242576.646543946 0 0 391.720542415059 0 0 1039738.31959769 0 0 1863.48541521125 0 0 751.080956406016 0 0 352.294354969677 0 0 27.1828872645903 0 0 238270.226310233 0 0 2.62918815115213 1418422.94251073
"37" 36 7606803.12600054 17492687.1859411 3710870.84530596 119562.751090835 309357.923541792 28216.8031623898 128388.755134999 205715.977387595 13207.61332912 63236.2525291785 261820.334856939 29397.5909583639 178.377719639052 6164.50313239278 4315.39988183707 4247050.90691379 8572034.79667861 1028795.95403973 38.8306110240219 3313.27846160539 9625.25392820734 0 0 828988.600679783 0 0 5286.89150448201 0 0 3805.37981938354 0 0 4247.17158660063 0 0 552.113475762941 0 0 226878.726668738 0 0 417.417192732633 0 0 1118552.90219432 0 0 2076.89898689808 0 0 885.748827056747 0 0 415.460289642094 0 0 32.0105187736686 0 0 257407.845755424 0 0 3.37189479145345 1418422.94251073
"38" 37 7586633.12811034 17439900.4970814 3697587.75333885 119153.547242952 308849.563318451 28093.8232694116 127923.503849231 205967.817265096 13102.5247036906 63007.098910815 262140.858337395 29163.684017892 177.758376018916 6171.232923368 4282.10136313279 4268324.17473376 8624650.23535226 1031428.48832448 39.7887768815197 3413.79572201121 9841.19450403954 0 0 757658.490011491 0 0 5021.21041314884 0 0 3775.69415445869 0 0 4214.03951606303 0 0 546.715796901084 0 0 211078.100855939 0 0 442.921506613942 0 0 1197218.5665948 0 0 2293.26325755816 0 0 1029.54708196752 0 0 482.908829013889 0 0 37.1551755385327 0 0 276677.577388987 0 0 4.2398960165789 1418422.94251073
"39" 38 7566550.00452646 17387298.9114225 3684336.92142886 118729.306672274 308251.503876646 27971.1414587341 127461.655019578 206153.937108966 13002.8914772035 62779.6211290459 262377.738138684 28941.9197395821 177.140792892258 6175.95479189958 4250.5741590821 4289520.52824361 8677321.54839968 1034010.72252253 40.7436161350751 3514.40626168656 10055.5076514026 0 0 686483.092346401 0 0 4745.77078571455 0 0 3729.65698843057 0 0 4162.65759027305 0 0 538.950472796735 0 0 195169.795606342 0 0 468.119791789025 0 0 1275734.82632663 0 0 2511.84806150758 0 0 1181.79575152238 0 0 554.321033488456 0 0 42.5916052839994 0 0 296081.654368212 0 0 5.24083421693678 1418422.94251073
"40" 39 7546557.09221635 17334896.2309234 3671119.41734173 118289.346477862 307565.274814435 27847.6841226815 127001.169883259 206274.953896763 12908.1263928925 62552.8150171275 262531.759504971 28730.991003535 176.522270917823 6178.69317304288 4220.61469768713 4310640.35900365 8730032.01013283 1036544.6765365 41.6951308310888 3615.07755456769 10268.277258259 0 0 615463.166906745 0 0 4462.1911203935 0 0 3668.35018757529 0 0 4094.23327653396 0 0 528.985872053093 0 0 179149.081505101 0 0 492.906040476562 0 0 1354101.20589645 0 0 2732.01467344549 0 0 1341.80903740649 0 0 629.375229519286 0 0 48.2945401986787 0 0 315622.216637742 0 0 6.38172307115762 1418422.94251073
"41" 40 7526657.7483765 17282705.9680077 3657936.29318067 117833.070711312 306792.43349743 27722.5563254864 126540.153982944 206331.525945587 12817.6620702225 62325.7474841367 262603.760294384 28529.6349304953 175.900309488604 6179.47316444619 4192.02752421737 4331683.73582643 8782765.06160834 1039032.1451223 42.6433091886867 3715.77748212182 10479.5771157889 0 0 544599.444383327 0 0 4171.88410161619 0 0 3592.84402274749 0 0 4009.96110053819 0 0 516.987088653954 0 0 163011.483464896 0 0 517.182074232313 0 0 1432317.24258754 0 0 2953.19400827871 0 0 1508.91140375718 0 0 707.754557160768 0 0 54.2392647861252 0 0 335301.306729836 0 0 7.66894344621786 1418422.94251073
