"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.1790844 18880171.6635619 4333327.12493848 129921.691016746 282499.940712231 34502.5698882698 152746.222442034 177716.598168005 17492.8026366715 75233.2140386137 226184.761304734 38935.5929654946 210.099589448052 5289.1726361895 5681.3322467931 3653766.36982288 7278388.49322932 1008521.10004775 12.2240058751695 843.370387587306 3084.2934883225 0 0 1492022.46784966 0 0 2246.18111343927 0 0 606.768272457266 0 0 364.233509311004 0 0 36.1741438060448 0 0 337156.049313352 0 0 3.30958619451897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"12" 11 8131681.85858186 18827983.3468935 4163693.18576946 129265.918446867 285700.545994246 33715.8665412453 150836.672200959 179146.509453397 17208.4710592279 74292.6892930094 228004.648395232 38302.7259060233 207.582503894229 5337.76560785426 5590.06757655212 3678960.93129731 7323991.22499599 976683.393544697 13.3476761067086 929.958659754849 3367.41425255487 0 0 1655723.90950107 0 0 2661.0876772814 0 0 784.245855948778 0 0 470.770528455661 0 0 46.6805062058695 0 0 375727.382809883 0 0 4.79847139568782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"13" 12 8110058.81122644 18775590.2721626 3994487.01143845 128655.024555345 288582.221173124 32887.8365257413 149058.830767476 180640.890329359 16917.1854355909 73417.0360496521 229906.587691912 37654.3804856701 205.245089185636 5387.76227016894 5496.09767698845 3703849.59402023 7369968.91483698 944489.037544413 14.4582916678792 1017.35153584589 3645.88398089701 0 0 1819086.89554948 0 0 3094.15377931299 0 0 984.753724161081 0 0 591.132267522331 0 0 58.5245337823883 0 0 414580.416832636 0 0 6.69022535523311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"14" 13 8088495.78000174 18723003.4659602 3825715.2024039 128085.800000816 291185.309077491 32023.4499306696 147403.574901179 182171.901120406 16617.9128959211 72601.7607722223 231855.146880517 36988.2577360824 203.074215239506 5438.33289909156 5399.10644527592 3728453.4533253 7416334.27923851 911930.253890206 15.5567835096392 1105.5648237401 3919.55822368071 0 0 1982105.99359434 0 0 3543.00182760344 0 0 1207.53138008421 0 0 724.862212043574 0 0 71.6563702380317 0 0 453724.180898732 0 0 9.03219122697265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"15" 14 8066989.32340605 18670235.3229752 3657384.71305312 127554.798035133 293542.560835393 31126.8310683881 145862.372082849 183717.156606794 16309.9315474618 71842.6608766272 233821.835681375 36302.7508637054 201.057676457126 5488.82147910962 5298.88429691618 3752792.14390822 7463093.70002417 878998.659389623 16.6440146663844 1194.60239790741 4188.27974451066 0 0 2144775.54799812 0 0 4005.57452198932 0 0 1451.68400754863 0 0 871.423217860059 0 0 86.0188235403078 0 0 493167.831715056 0 0 11.8697521621014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"16" 15 8045536.73485008 18617299.3510347 3489502.83985175 127058.44087504 295680.449222963 30201.412661952 144427.207591841 185258.777297473 15992.7727329093 71135.788813892 235783.898378602 35596.8167280884 199.184073001469 5538.71438804524 5195.30752519415 3776883.92301169 7510248.3512065 845685.326332277 17.7207844573859 1284.45847168517 4451.88256954318 0 0 2307089.65502788 0 0 4480.08604046966 0 0 1716.21846462075 0 0 1030.21911739326 0 0 101.549501854669 0 0 532920.667282047 0 0 15.2461640215576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"17" 16 8024135.95632132 18564209.9030693 3322077.21270791 126593.125386041 297620.564395153 29250.1060389261 143090.511061638 186782.378883251 15666.1538727421 70477.4158960308 237723.027669593 34869.8263619099 197.442690723003 5587.60709512312 5088.31428500533 3800745.76081121 7557795.39887798 811980.856894792 18.7878330395644 1375.12000960612 4710.1966784149 0 0 2469042.13547286 0 0 4964.96660048798 0 0 2000.08706056696 0 0 1200.62099827268 0 0 118.183424874557 0 0 572992.137262429 0 0 19.2023408132567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"18" 17 8002785.52487228 18510982.0309315 3155115.82265168 126155.270870148 299380.344437399 28275.3783431149 141845.121192202 188276.549339927 15329.9526274773 69864.0149155622 239624.699159908 34121.5074611592 195.823442781754 5635.18716079352 4977.89560684562 3824393.39886273 7605728.62102813 777875.36889175 19.8458443048718 1466.56794230566 4963.04969565435 0 0 2630626.48436354 0 0 5458.83620722739 0 0 2302.2013988229 0 0 1381.97551305392 0 0 135.853792741067 0 0 613391.896580398 0 0 23.7768665280461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"19" 18 7981484.5016957 18457631.2846714 2988627.04055405 125741.384613492 300974.118082473 27279.3848839497 140684.237119333 189732.095726926 14984.1540739547 69292.2361931043 241477.212743361 33351.8268097702 194.316789148625 5681.20962930441 4864.07664892436 3847841.42813947 7654039.30021408 743358.530288016 20.8954497618472 1558.77893244646 5210.27045700497 0 0 2791835.82590622 0 0 5960.4584267512 0 0 2621.46743019804 0 0 1573.62592110941 0 0 154.494059459363 0 0 654129.838679478 0 0 29.0058611114801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"20" 19 7960232.4388689 18404173.6409289 2822619.6912478 125348.07634494 302413.42992046 26263.9885567822 139601.403539434 191141.816934088 14628.8487461935 68758.900250766 243271.403370658 32560.9859189467 192.913711521545 5725.48985950169 4746.9163434017 3871103.33005392 7702716.49311293 708419.47230564 21.9372305190137 1651.72587342151 5451.68903489653 0 0 2952662.82632737 0 0 6468.73328220952 0 0 2956.78177483919 0 0 1774.90988076069 0 0 174.037633864144 0 0 695216.195835498 0 0 34.9231117999572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"21" 20 7939029.31552756 18350625.3395849 2657103.10119616 124972.099700752 303707.885597099 25230.8780119911 138590.475383464 192499.89489856 14264.1845393978 68260.9804127507 244999.866234531 31749.3139747886 191.605654068246 5767.88381800567 4626.49040336347 3894191.55160043 7751747.75057764 673046.79257865 22.9717209740187 1745.37928923979 5687.13988729388 0 0 3113099.62520349 0 0 6982.65292286656 0 0 3307.06474088369 0 0 1985.17926985971 0 0 194.419830552628 0 0 736661.597473671 0 0 41.5599670273842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"22" 21 7917875.51806208 18297002.8549329 2492087.22635014 124610.351801409 304865.246878068 24181.5530054723 137645.611941028 193801.833901306 13890.3781463225 67795.5999112525 246656.879510753 30917.2932934276 190.38451343382 5808.28636600681 4502.89574881406 3917117.53436062 7801119.19096797 637228.401485518 23.9994101795274 1839.70744297747 5916.46099993412 0 0 3273137.7006027 0 0 7501.30696863973 0 0 3671.24674514239 0 0 2203.79203433712 0 0 215.576977785049 0 0 778477.222123376 0 0 48.9455183824295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"23" 22 7896771.78926864 18243322.7845231 2327582.78027281 124259.891338306 305891.981584356 23117.4016848154 136761.254496115 195044.06840762 13507.6845587571 67360.020871221 248237.905246061 30065.4914372334 189.242600875738 5846.61876105148 4376.23987094412 3939891.78067981 7850815.96426524 600951.423817784 25.0207450355499 1934.67721251815 6139.49582527244 0 0 3432767.72570488 0 0 8023.85166712701 0 0 4048.28809857641 0 0 2430.12406511468 0 0 237.44756333736 0 0 820674.938847111 0 0 57.1065862295879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"24" 23 7875719.19942258 18189601.7960162 2163601.36169989 123917.941809255 306793.51020762 22039.7329886796 135932.115726426 196223.790146476 13116.3860185131 66951.6390891352 249739.369277333 29194.5366218517 188.172624239508 5882.82327300318 4246.63712574251 3962523.8951961 7900822.45661999 564202.077571749 26.0361322653595 2030.25445933899 6356.09387918194 0 0 3591979.43301643 0 0 8549.49595536409 0 0 4437.18468546689 0 0 2663.5726072221 0 0 259.972533959592 0 0 863267.447523066 0 0 66.0677728841194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"25" 24 7854719.12804257 18135856.6063388 2000155.81842542 123581.888898794 307574.242600452 20949.7442498472 135153.173568821 197338.929303548 12716.8092019619 66567.9810115087 251158.637295425 28305.155965657 187.167678041574 5916.86281405046 4114.21517939776 3985022.61486046 7951122.31759868 526965.28166982 27.045939806406 2126.40404899896 6566.10965148715 0 0 3750761.2454242 0 0 9077.51460116426 0 0 4836.94916924026 0 0 2903.54497794775 0 0 283.094093646597 0 0 906268.665728207 0 0 75.8516619995779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"26" 25 7833773.2160865 18082103.8910791 1837260.39678274 123249.284016639 308238.030452615 19848.620625649 134419.654227311 198387.83301476 12309.2846052938 66206.6953656905 252493.60565515 27398.0850892024 186.221214425639 5948.7108304078 3979.10069956725 4007395.87858931 8001698.83842184 489224.54991566 28.0505001238655 2223.09054610372 6769.40506347127 0 0 3909100.11381281 0 0 9607.20536637395 0 0 5246.64139644297 0 0 3149.47681786938 0 0 306.757520043717 0 0 949693.883567891 0 0 86.4787369874577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"27" 26 7812883.35598418 18028360.280109 1674931.17643022 122917.839261797 308788.134797937 18737.5026483693 133727.028783882 199369.29440774 11894.1630118931 65865.5514905688 253742.738337124 26474.1047684072 185.327038023096 5978.35241696282 3841.42546646883 4029650.84733043 8052534.92179938 450961.530512761 29.0501111210873 2320.27813189896 6965.84838144875 0 0 4066981.07999945 0 0 10137.9020275964 0 0 5665.35158166794 0 0 3400.82199702835 0 0 330.910100638767 0 0 993560.215527538 0 0 97.9675465079462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"28" 27 7792051.66947735 17974642.3287178 1513187.0756273 122585.424741577 309227.304920505 17617.469098315 133071.005034042 200282.501932535 11471.823790009 65542.4353152743 254905.00245959 25534.0594035684 184.479292854278 6005.78289594225 3701.32956593357 4051793.94110105 8103613.14837002 412154.988365278 30.0450378544538 2417.93070359417 7155.31380715211 0 0 4224386.266603 0 0 10668.9813109853 0 0 6092.18921639885 0 0 3657.04595708223 0 0 355.500416294872 0 0 1037887.62200017 0 0 110.334838507179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"29" 28 7771280.46953455 17920966.4588288 1352049.90048808 122250.061656411 309558.05929612 16489.6344190323 132447.515270034 201126.842419522 11042.6380730097 65235.3433419572 255979.617624846 24578.7750657312 183.672441817564 6031.00176803195 3558.94839135578 4073830.90223974 8154916.00778314 372780.788094906 31.0355154944611 2516.01227955538 7337.68356342615 0 0 4381294.81525565 0 0 11199.8191045671 0 0 6526.31195595615 0 0 3917.6430516869 0 0 380.480084121739 0 0 1082698.96697101 0 0 123.595481466118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"30" 29 7750572.254087 17867348.9596827 1191545.59318198 121909.918960124 309782.623238098 15355.1017564445 131852.712891626 201901.950166908 10606.9901072015 64942.3809764724 256966.118394247 23609.1070128033 182.901261921045 6054.01440612691 3414.42045085139 4095766.81007288 8206425.8472271 332810.617405122 32.0217499753347 2614.4868848262 7512.84661913312 0 0 4537681.63745266 0 0 11729.8104023373 0 0 6966.90472931681 0 0 4182.12400644797 0 0 405.802452783196 0 0 1128021.28179095 0 0 137.762631968408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"31" 30 7729929.68876147 17813805.9683626 1031708.92447539 121563.310301831 309902.953747925 14214.9203389703 131282.965388638 202607.693849914 10165.291661821 64661.7590720156 257864.337627163 22625.9717634079 182.160833440957 6074.83179409233 3267.89267795323 4117606.1117232 8258124.89604169 292207.28594776 33.0039194037596 2713.31857665817 7680.69810621977 0 0 4693512.72222024 0 0 12258.3876390071 0 0 7413.16375628699 0 0 4450.00632467928 0 0 431.421599617771 0 0 1173890.46562477 0 0 152.84786387619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"32" 31 7709355.57280402 17760353.4262355 872581.985109379 121208.682113183 309920.932271251 13070.2169320208 130734.843019315 203244.043446322 9717.94309207754 64391.788352797 258674.237113501 21630.2604307532 181.446521639104 6093.46654148386 3119.50664062751 4139352.68501208 8309995.42268587 250926.239851203 33.9821769639276 2812.47170608326 7841.1413534454 0 0 4848746.61921179 0 0 12784.9610509793 0 0 7864.32839575496 0 0 4720.83340541137 0 0 457.294269101096 0 0 1220349.80918183 0 0 168.861075633931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"33" 32 7688852.83396351 17707007.0772655 714220.252656379 120844.612175674 309838.326355854 11922.1474523367 130205.115541715 203811.100164332 9265.35191077602 64130.8778041281 259395.945663695 20622.8800594692 180.753972114231 6109.93390698776 2969.40528759126 4161009.84989144 8362019.70578963 208909.477531059 34.9566514236757 2911.91085400396 7994.08694988201 0 0 5003328.37302445 0 0 13308.939795419 0 0 8319.66298245152 0 0 4994.16364028262 0 0 483.378744767396 0 0 1267456.06935249 0 0 185.810612645217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"34" 33 7668424.51145945 17653782.4518933 556708.142361897 120469.804869443 309656.789929755 10771.8667985828 129690.744380255 204309.100550344 8807.94825857087 63877.5308141553 260029.764336801 19604.7880593997 180.079099108385 6124.25208152039 2817.7386075932 4182580.40192894 8414180.04038572 166069.973987654 35.9274486476318 3011.60082259251 8139.45221178205 0 0 5157173.96311015 0 0 13829.7446617322 0 0 8778.44002731888 0 0 5269.56032898331 0 0 509.6338044591 0 0 1315295.04439599 0 0 203.703385877843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"35" 34 7648073.73614898 17600694.844537 400172.775409082 120083.083139395 309377.947149628 9620.63945149115 129188.875257725 204738.359403943 8346.16497521558 63630.3415448497 260576.093786836 18576.9478480605 179.418074068301 6136.44052018341 2664.65656186743 4204066.65118161 8466458.80785557 122277.872175501 36.894653373809 3111.50674686189 8277.16230224925 0 0 5310156.49723965 0 0 14346.758132626 0 0 9239.9563438964 0 0 5546.60135967292 0 0 536.019706685769 0 0 1363995.40367336 0 0 222.54482064719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"36" 35 7627803.71798979 17547759.3020542 244846.982239983 119683.384641295 309003.389829022 8469.86478932722 128696.832070216 205099.274327699 7880.45168352656 63387.9919151809 261035.440053436 17540.3601988172 178.767316618774 6146.52018971084 2510.31417516111 4225470.44773654 8518838.47945829 77297.4040988585 37.8583303624708 3211.59408764861 8407.14997577977 0 0 5462043.16785841 0 0 14859.3126914259 0 0 9703.51817026144 0 0 5824.87027791378 0 0 562.497274409208 0 0 1413791.76763994 0 0 242.338926192956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"37" 36 7607617.7345531 17485312.1178722 102127.268985874 119269.752922404 308530.691117048 7323.17103704354 128212.110152355 205392.281968536 7411.2900508572 63149.2482839959 261408.358869046 16496.0972099725 178.12348455616 6154.51228274853 2354.87695539276 4246793.21207783 8566563.90711836 34147.0775101276 38.8185257662625 3311.82865730042 8529.35596489763 0 9680.76661519939 5601436.08480808 0 1.77287061689484 15365.7602290687 0 0.0215781440562109 10168.4247218403 0 0.00965245504732517 6103.94641368055 0 0.000161476418296998 589.026897764041 0 4737.73123667664 1461664.53091376 0 0.000000155576631078463 263.088301643144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"38" 37 7587519.50897742 17355225.3027933 37523.0061719311 118840.960767467 307844.155301386 6237.3558879873 127732.357251301 205614.470496353 6940.23048992826 62912.9520789988 261691.144268085 15447.6098001629 177.483445597098 6160.33001580746 2198.88568937164 4268035.96221087 8580863.21562729 14277.5263873651 39.7752683484089 3412.17609753775 8643.73501092203 0 87255.3061234425 5662792.70130813 0 56.6866456266059 15840.7802577299 0 2.46122176015439 10632.9727599148 0 1.10096736491806 6382.8073393947 0 0.0183878753185161 615.508356552132 0 42967.6319902876 1486162.08707261 0 0.0000638838016295332 284.793467998127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"39" 38 7567514.21546427 17190156.832957 13786.5037572 118394.637033645 306805.710107529 5276.6830807008 127255.272709286 205752.39054314 6471.98987860587 62677.9701403944 261866.678873087 14405.3968265744 176.844127531237 6163.55016635443 2043.99027427156 4289199.33195461 8577248.13210091 6854.69908482709 40.7285702744593 3512.59791278259 8750.29691239534 0 200180.150235945 5683316.69917086 0 223.843683472916 16255.4653134855 0 16.9673080196063 11092.4300111159 0 7.58991030492401 6658.61234532495 0 0.126549726693278 641.659012082985 0 99159.4288726624 1498118.12628363 0 0.000779027991581344 307.448048932583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"40" 39 7547608.06269315 17012860.659153 5065.38331772686 117927.846561879 305388.713048603 4450.96953268769 126778.499216877 205788.614163753 6012.33456212472 62443.1414053274 261912.781662959 13382.2930576325 176.202358526342 6163.62503414495 1892.19780752984 4310283.5693373 8566719.72242655 4012.27235986945 41.6784269481465 3613.04730237392 8849.14748447615 0 325762.863552578 5688843.65388251 0 511.807945908015 16604.9314055519 0 55.6437206632046 11541.0372885123 0 24.8908576645129 6927.90428158066 0 0.414306578503268 667.136017151731 0 162291.213100576 1505399.70509369 0 0.0037246750937266 331.033908954171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"41" 40 7527807.72058198 16831691.9599197 1861.11051945578 117437.70006819 303609.330535663 3749.72066087815 126299.606165553 205707.488059302 5566.31005297346 62207.2687084066 261809.530257294 12389.5288275861 175.554844733034 6160.06659796798 1745.24970593075 4331288.52481477 8553326.12934949 2857.68798968031 42.6248163670011 3713.46889964563 8940.48797584948 0 455686.618542762 5688866.90859817 0 910.182705396179 16893.309330151 0 128.992894391464 11973.6980423993 0 57.7018167686017 7187.62376904034 0 0.958793823178579 691.638478825948 0 228291.560158341 1510901.20488763 0 0.0114694815197827 355.521161432324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
"42" 41 7508120.07585765 16649729.7785194 683.807154813764 116921.568763737 301495.905784033 3157.21691883719 125816.11645224 205496.689044265 5137.79964041072 61969.1319839389 261541.240601792 11435.7475867206 174.898212421579 6152.49538261408 1604.46997871763 4352213.64103145 8538542.9359986 2327.89414767099 43.5676985651576 3813.80024836106 9024.5967831806 0 586901.77463849 5686875.41716044 0 1403.59394762774 17127.0987250539 0 244.889947980444 12386.4061922412 0 109.545529414642 7435.36602017917 0 1.81712768124959 714.932755723557 0 295659.505861064 1515688.37666745 0 0.0273687172452144 380.870268559882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192491
