"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110032.62512751 18775514.3249369 4830448.00894085 128672.397591994 288632.556866288 36113.6297141444 149063.488768493 180649.663900212 17393.3696016719 73419.3302889594 229917.754054815 38714.274274689 205.251941602242 5388.03911078963 5660.81008728658 3703851.44790116 7369974.29874458 1136227.96657848 14.4583802882876 1017.36238643026 3672.10830328387 0 0 978668.018115018 0 0 2469.92503202968 0 0 539.816406293221 0 0 670.892250476539 0 0 93.2063268656237 0 0 223293.991027041 0 0 13.9833418738719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"14" 13 8088461.66375334 18722904.6250801 4736225.58520395 128107.725006062 291248.769091809 35717.6290525382 147409.887060137 182183.765700603 17201.9360880176 72604.8697460374 231870.247255313 38288.1803249425 203.083489696223 5438.70679185227 5600.81644333133 3728456.21402938 7416342.3050972 1121942.1381637 15.5569153472314 1105.58098316327 3954.97138283997 0 0 1066278.81883343 0 0 2828.35006640247 0 0 661.920872487462 0 0 822.645585801797 0 0 114.117388941628 0 0 244324.014022415 0 0 18.8765712053708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"15" 14 8066945.8077767 18670109.3879341 4642210.37688548 127581.904065633 293620.896628491 35303.6390943456 145870.698804383 183732.809799554 17012.1526166479 71846.7620976812 233841.757926705 37865.7590499582 201.069896726705 5489.31421861911 5541.06309942367 3752796.11315485 7463105.20794844 1107464.52702709 16.6442040224085 1194.6255440649 4234.82804529418 0 0 1153696.40881998 0 0 3197.83762752298 0 0 795.752670515608 0 0 988.973832067906 0 0 136.990132727035 0 0 265506.885859972 0 0 24.805238984411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"16" 15 8045482.21924506 18617141.7524073 4548404.62737727 127091.380627513 295775.548463833 34873.1885668952 144437.936293349 185278.90326581 16823.0603586312 71141.0730997092 235809.513247394 37444.8762821146 199.199800013353 5539.347147738 5481.24718120741 3776889.46988553 7510264.44465753 1092794.75256035 17.721048822668 1284.49081042642 4511.682650688 0 0 1240919.6066168 0 0 3576.98026421027 0 0 940.776518507073 0 0 1169.2117326161 0 0 161.726786612724 0 0 286846.403330681 0 0 31.8597734240037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"17" 16 8024068.72101584 18564015.7459281 4454810.68502604 126632.555111006 297734.224792308 34427.486894928 143104.065696623 186807.803240745 16633.8676510066 70484.0920595308 237755.385942767 37023.7699328856 197.462538248616 5588.4055828249 5421.12316396666 3800753.31538601 7557817.27059643 1077932.06600003 18.7881927404951 1375.16391683158 4785.52546720841 0 0 1327947.25191653 0 0 3964.55157769423 0 0 1096.42216283638 0 0 1362.65056734511 0 0 188.224542862256 0 0 308346.249168489 0 0 40.1259281809936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"18" 17 8002703.71869949 18510746.0541141 4361430.96697023 126201.865508899 299514.518462496 33967.5205032594 141861.947792293 188308.048867719 16443.9102422165 69872.3026439654 239664.789468005 36600.9615068689 195.848054016179 5636.17530917973 5360.48852419088 3824403.4709779 7605757.78733903 1062875.42953249 19.8463234342174 1466.62643941936 5056.33601573429 0 0 1414778.21253877 0 0 4359.46646083115 0 0 1262.10517165512 0 0 1568.56399523701 0 0 216.379137381083 0 0 330009.974947576 0 0 49.6844535681148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"19" 18 7981386.1593182 18457347.9177968 4268267.94097314 125795.816265555 301130.619038048 33494.0832132789 140704.814545119 189770.60339608 16252.6403445497 69302.3713431182 241526.222504102 36175.2317346429 194.346854752517 5682.41637629827 5299.17991241911 3847854.5955977 7654077.36567959 1047623.54214548 20.8960755558594 1558.85520911559 5324.08413038803 0 0 1501411.38832671 0 0 4760.76776600689 0 0 1437.22975122416 0 0 1786.2115545389 0 0 246.085231296392 0 0 351841.00366674 0 0 60.6112495837932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"20" 19 7960115.46514795 18403836.9571296 4175324.09769295 125411.029138222 302594.224388543 33007.8495740113 139626.228793887 191188.197913995 16059.5949561849 68771.1276148993 243330.43370872 35745.5500637663 192.949945590952 5726.94178367669 5237.06179826071 3871120.26132497 7702765.42124642 1032174.90485153 21.9380344779651 1651.82382905699 5588.73267611285 0 0 1587845.71625816 0 0 5167.59263547406 0 0 1621.20560102368 0 0 2014.85961055647 0 0 277.239289520146 0 0 373842.617820918 0 0 72.9771715320765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"21" 20 7938891.50448704 18350229.1116514 4082601.93974841 125044.253394691 303914.815469834 32509.3860157136 138620.071811045 192555.139608316 15864.3922005886 68275.5577576789 245070.177683311 35311.0665109876 191.648808337742 5769.61146032275 5174.025293723 3894212.99100311 7751809.64103701 1016527.83297404 22.9727381041938 1745.50308981926 5850.2380282626 0 0 1674080.17254583 0 0 5579.16679392741 0 0 1813.44659207589 0 0 2253.77971305295 0 0 309.739242505498 0 0 396017.966066817 0 0 86.8482740587225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"22" 21 7917714.54324885 18296540.5319682 3990103.9639212 124692.386776666 305100.191146592 31999.1892052817 137680.520635305 193866.931370546 15666.7142701752 67812.7937457474 246739.73083524 34871.0736981318 190.435363267162 5810.32012394702 5109.9821388002 3917144.31955033 7801196.43273592 1000680.49503298 24.0006798366158 1839.86181959454 6108.55166407589 0 0 1760113.77573205 0 0 5994.78491512311 0 0 2013.37831065156 0 0 2502.25797168522 0 0 343.485715583454 0 0 418370.061559689 0 0 102.285864574351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"23" 22 7896585.20758891 18242787.500843 3897832.64827849 124352.486852607 306156.861571068 31477.7179326058 136802.032246355 195119.992404808 15466.2927629001 67380.105434772 248334.535787937 34424.974214197 189.301942253423 5848.98841706932 5044.859534584 3939924.84362413 7850911.25347712 984630.944894171 25.0223109662393 1934.86749903341 6363.62147261412 0 0 1845945.58882117 0 0 6413.79290320937 0 0 2220.44544179661 0 0 2759.60423236586 0 0 378.383256875922 0 0 440901.779733428 0 0 119.346521587649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"24" 23 7875504.46653572 18188986.4143012 3805790.44833957 124021.767959398 307090.079251722 30945.3754974507 135979.338365521 196311.644127728 15262.9173400217 66974.898000928 249851.18343529 33972.2998858548 188.241280270236 5885.56270431946 4978.60342490907 3962564.24981618 7900938.62991395 968377.112417813 26.0380419805425 2030.48626582139 6615.39134286357 0 0 1931574.7192259 0 0 6835.59716033886 0 0 2434.10133166458 0 0 3025.1391051671 0 0 414.338390296183 0 0 463615.873992785 0 0 138.082545372069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"25" 24 7854473.58081289 18135153.6781494 3713979.78050171 123697.610770031 307904.366131636 30402.5643828492 135207.425588989 197439.734861863 15056.4089812038 66594.7021557705 251286.935278734 33512.6522484858 187.246481505098 5920.00319189083 4911.16898412095 3985071.38594483 7951262.59865166 951916.858870997 27.0482459758559 2126.68373476268 6863.80343803316 0 0 2017000.32149616 0 0 7259.63241065041 0 0 2653.82450384597 0 0 3298.21449107255 0 0 451.262473922828 0 0 486514.965435185 0 0 158.541781772989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"26" 25 7833494.09118768 18081305.7003267 3622403.02075211 123377.557060965 308603.502442765 29849.6718716424 134481.531994254 198502.654027784 14846.6267550854 66237.1724747817 252639.741489907 33045.7176161578 186.311014021729 5952.28458496979 4842.52318431288 4007454.28300863 8001866.69218432 935247.968550301 28.053259661774 2223.42494355725 7108.79783670765 0 0 2102221.59657392 0 0 7685.36889293877 0 0 2879.11081766114 0 0 3578.20383618135 0 0 489.070242945503 0 0 509601.555106061 0 0 180.767963981756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"27" 26 7812567.79524875 18027458.8593214 3531062.50043351 123059.307748944 309190.624934496 29287.0638743885 133797.138742062 199499.268133078 14633.4699068547 65900.0832610154 253908.159442099 32571.2717281605 185.428696136129 5982.3942470425 4772.64568142582 4029720.19291798 8052734.01944399 918368.151445866 29.0533851153234 2320.6744779244 7350.31265502159 0 0 2187237.79088368 0 0 8112.31542351957 0 0 3109.46811922787 0 0 3864.49548397142 0 0 527.678788786853 0 0 532878.034563838 0 0 204.801011746023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"28" 27 7791696.7068397 17973629.4370536 3439960.49510319 122740.719105415 309668.558974891 28715.129923841 133149.956515368 200428.687281411 14416.854934776 65581.3218657783 255091.056539977 32089.1287257918 184.593673470665 6010.3249649743 4701.52068001029 4051875.65310745 8103847.53822751 901275.089571693 30.0488928228034 2418.39695764101 7588.28594484128 0 0 2272048.19807654 0 0 8539.9900744191 0 0 3344.43140252291 0 0 4156.51151770335 0 0 567.010209946791 0 0 556346.676970869 0 0 230.676863850209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"29" 28 7770883.04997655 17919833.6214864 3349099.22636463 122419.798318546 310039.746060956 28134.2594952458 132535.922735261 201290.322266066 14196.7266109437 65278.8873173672 256187.682884084 31599.1656824231 183.800415123938 6036.07692221956 4629.14100789089 4073926.50121482 8155189.99348085 883966.419870477 31.0400223284298 2516.55689943055 7822.65501145305 0 0 2356652.15670831 0 0 8967.93381244938 0 0 3583.55183789894 0 0 4453.69412489001 0 0 606.989612185583 0 0 580009.652005276 0 0 258.427855928161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"30" 29 7750129.24104915 17866087.4860271 3258480.86127356 122094.70060163 310306.278435765 27544.8291772582 131951.194660134 202083.864936125 13973.0626931449 64990.8869221554 257197.646282341 31101.3330911934 183.043702903282 6059.65723709 4555.50991646298 4095877.90608037 8206743.94832808 866439.730711954 32.0269836562097 2615.11875348758 8053.35633840321 0 0 2441049.04735617 0 0 9395.7178886557 0 0 3826.38995193459 0 0 4755.49712110788 0 0 647.543847458519 0 0 603869.037629417 0 0 288.083003282984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"31" 30 7729437.85127511 17812406.9381807 3168107.5038475 121763.718681284 310470.138275771 26947.2451823955 131392.13675828 202809.122668734 13745.8517940228 64715.5300451232 258120.701578389 30595.6056060507 182.318610648936 6081.07495115335 4480.63323392931 4117734.43466914 8258491.97711327 848692.605321195 33.0099604166773 2714.04723199379 8280.32737580241 0 0 2525238.29357259 0 0 9822.91465327373 0 0 4072.53079563302 0 0 5061.40480127078 0 0 688.604189093937 0 0 627926.811797702 0 0 319.667829539171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"32" 31 7708811.59959675 17758807.716602 3077981.19645414 121425.279375644 310533.171034366 26341.9321429431 130855.317167041 203466.04064974 13515.0983309686 64451.1263658558 258956.77900876 30081.9930592526 181.620499116572 6100.34183867261 4404.5212217255 4139500.06788507 8310416.64361183 830722.614049623 33.9891105139193 2813.30725466013 8503.50626115891 0 0 2609219.35962002 0 0 10249.1038749761 0 0 4321.5784271586 0 0 5370.925082689 0 0 730.105322197909 0 0 652184.861569435 0 0 353.204583718222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"33" 32 7688253.34689286 17705305.3894631 2988103.92591569 121077.944001902 310497.006351271 25729.296309231 130337.503746084 204054.761872577 13280.8386590674 64196.0839346381 259706.060565098 29560.5763701822 180.945010487075 6117.47440186829 4327.19445699675 4161178.21184739 8362500.44351687 812527.288053615 34.9645666369405 2912.86382923831 8722.83091394938 0 0 2692991.74365018 0 0 10673.8961406187 0 0 4573.14037439716 0 0 5683.57019489677 0 0 771.982536175766 0 0 676645.00375763 0 0 388.712667376385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"34" 33 7667766.06011725 17651915.3113874 2898477.61784387 120720.394750627 310363.240081735 25109.7653164346 129835.651255328 204575.502571227 13043.1199434665 63948.9028571018 260368.821454289 29031.4605193287 180.288048145237 6132.49016585718 4248.67634010885 4182771.76653214 8414725.95204527 794104.159150746 35.9364394104527 3012.68229421398 8938.24072368419 0 0 2776554.97691099 0 0 11096.9050299437 0 0 4826.84236063305 0 0 5998.87498095343 0 0 814.174340912351 0 0 701308.978077646 0 0 426.208461283365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"35" 34 7647352.7997699 17598652.6118086 2809104.13529291 120351.428555256 310133.471716759 24483.7974571377 129346.896355221 205028.528309283 12801.9952664504 63708.1728316758 260945.399666361 28494.7636575831 179.645769087363 6145.40703107259 4168.99139985885 4204283.15190027 8467075.85310954 775450.768989551 36.904818581446 3112.72835838786 9149.67693307017 0 0 2859908.62313745 0 0 11517.7400421735 0 0 5082.33114020468 0 0 6316.40042164041 0 0 856.622960642352 0 0 726178.447948326 0 0 465.705353008101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"36" 35 7627016.71668641 17545532.1962598 2719985.28744711 119969.958262053 309809.220390609 23851.8472096331 128868.553614011 205414.215847194 12557.5389150153 63472.5711830202 261436.274714611 27950.6511334213 179.014578524023 6156.24528499418 4088.17085895956 4225714.31590263 8519532.87951984 756564.640866429 37.8697733553773 3212.96798290117 9357.08172490337 0 0 2943052.26977495 0 0 11936.0288163322 0 0 5339.26014754385 0 0 6635.71579986337 0 0 899.271745245591 0 0 751255.0214365 0 0 507.214124087074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"37" 36 7606761.03811795 17492568.7298527 2631122.83558534 119575.010145469 309391.949850654 23214.361589738 128398.109013667 205733.036933593 12309.8456462316 63240.859663448 261842.047006392 27399.3338577412 178.391119986755 6165.02717407353 4006.25239532091 4247066.7605859 8572079.84175886 737443.279712752 38.8313535848252 3313.3674237545 9560.39852727221 0 0 3025985.51964331 0 0 12351.4190330033 0 0 5597.28862830753 0 0 6956.39762080929 0 0 942.065016390118 0 0 776540.259755736 0 0 550.74298805017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"38" 37 7586589.03801498 17439776.6097694 2542518.4897084 119165.706955869 308883.168989942 22571.8125225905 127933.208673365 205985.491557434 12059.0144680199 63011.8788988214 262163.35289128 26841.0322030119 177.772258600106 6171.77501489163 3923.27444896306 4268341.60560573 8624699.70842564 718084.199965599 39.7895926349911 3413.89335138071 9759.57315672491 0 0 3108707.98988391 0 0 12763.5550528976 0 0 5856.09273419719 0 0 7278.04340076093 0 0 984.950034146132 0 0 802035.674868752 0 0 596.29755202365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"39" 38 7566504.03298196 17387169.9625482 2454173.90948417 118741.265669938 308284.429960398 21924.6956559403 127471.656875568 206172.110073281 11805.1490953251 62784.5474163244 262400.867365993 26275.9770186269 177.155078304106 6176.51129558722 3839.27641897882 4289539.59747011 8677375.60591101 698484.924169214 40.7445077937664 3514.51284551931 9954.55378996958 0 0 3191219.31052465 0 0 13172.0783617577 0 0 6115.36459496911 0 0 7600.27051377689 0 0 1027.87682374352 0 0 827742.732665838 0 0 643.880883043875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"40" 39 7546509.37881892 17334762.641652 2366090.72183027 118301.002159016 307597.25537373 21273.4950032636 127011.410027378 206293.504837362 11548.3723268065 62557.8586702013 262555.369793006 25704.4416306339 176.536873138236 6179.26032257705 3754.30385251648 4310661.11735073 8730090.7747083 678642.949926194 41.6961006110071 3615.19331298427 10145.2902214606 0 0 3273519.10666836 0 0 13576.6509150184 0 0 6374.79902607035 0 0 7922.69967173411 0 0 1070.79579438917 0 0 853662.879331566 0 0 693.493801719523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"41" 40 7526608.45794626 17282568.212544 2278270.53317821 117844.328533138 306823.171470395 20618.6893223233 126550.569932856 206350.346713727 11288.8203075531 62330.8777281233 262627.713999289 25126.7290716504 175.915137004683 6180.04753787245 3668.40637187394 4331706.20636457 8782828.60518831 658555.7512126 42.6443580496731 3715.90254639208 10331.734485847 0 0 3355606.98427416 0 0 13976.9505480753 0 0 6634.09758434016 0 0 8244.9599648169 0 0 1113.6584851991 0 0 879797.550427243 0 0 745.134766110594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768641
"42" 41 7506804.65376532 17230599.9338316 2190714.92679925 117370.733106834 305963.76237601 19960.7747089262 126087.375474723 206343.329823639 11026.632550993 62102.7371741172 262618.783411904 24543.1498715651 175.287552412495 6178.89859928222 3581.63428190266 4352674.62367153 8835572.68317485 638220.793523472 43.5892550590172 3816.60878269361 10513.8413728641 0 0 3437482.52961873 0 0 14372.653968122 0 0 6892.97441408474 0 0 8566.6961271099 0 0 1156.41857209596 0 0 906148.174150485 0 0 798.800040397293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768642
"43" 42 7487101.34845668 17178870.7559562 2103425.46285979 116879.778685244 305020.669624363 19300.2644229619 125620.201781484 206273.172158824 10761.9521074599 61872.6366983428 262529.491838503 23954.0224327334 174.651989392278 6175.83941733477 3494.03865314032 4373565.85163406 8888306.79030322 617635.533392882 44.5307548006245 3917.280701522 10691.5683989213 0 0 3519145.30900073 0 0 14763.4366714375 0 0 7151.15580701186 0 0 8887.56798967784 0 0 1199.03178346878 0 0 932716.172741678 0 0 854.483738105599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768642
