"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124730.28948596 18811967.4094758 5011160.71997126 144654.986171998 318131.928529169 41191.6885378025 159268.01628414 187677.41405098 18598.6140849703 78445.4408563676 238862.16333761 41396.9152213856 219.622484419683 5601.25679831061 6063.1488790128 3657928.22261495 7287991.18270824 1165265.56773746 12.4221021561338 862.645099868911 3151.89194966086 0 0 801779.423972683 0 0 2399.18953780421 0 0 383.225549678224 0 0 591.465639430748 0 0 86.7517929115525 0 0 181900.774291156 0 0 10.6228347833325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"12" 11 8099233.19705638 18750245.5103657 4915484.75350928 145167.727927264 324453.281147892 41153.1580090579 158347.007360777 190695.289467705 18520.3707504274 77991.8095956065 242703.09568617 41222.7607025641 218.528582265947 5698.95487038287 6042.29712778094 3684287.12864884 7336343.15131294 1151650.35162805 13.600828859348 954.71714916796 3455.94381330492 0 0 889479.796234497 0 0 2860.99983313517 0 0 497.789734052795 0 0 768.282604332653 0 0 112.510164918149 0 0 202715.52883998 0 0 15.4570486167451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"13" 12 8073619.4798742 18687805.5741102 4819981.84642985 145706.461727206 330432.937004378 41078.4099034183 157580.294003208 193830.759085789 18447.7451495335 77614.1746582966 246693.693381913 41061.1101715424 217.6429428232 5799.5717227502 6022.86819972189 3710506.17255553 7385483.05801743 1137879.7576882 14.7742387329949 1048.40667750795 3758.98715711488 0 0 976945.281998385 0 0 3348.77585571495 0 0 628.266097656213 0 0 969.65823258628 0 0 141.785434670897 0 0 223693.877097468 0 0 21.6305841338975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"14" 13 8047884.38693633 18624658.6354292 4724656.75395412 146271.420559493 336114.853734489 40970.4227674523 156954.511152242 197048.89569414 18378.5662173496 77305.9532540893 250789.503610724 40907.1312579717 216.94644907297 5902.05963662496 6004.14722455881 3736609.8382487 7435436.29945635 1123953.71741314 15.9434000712485 1143.75243848482 4061.07502370352 0 0 1064171.88202004 0 0 3860.46450378525 0 0 774.446614301312 0 0 1195.27145911152 0 0 174.518680543361 0 0 244842.289642855 0 0 29.3132210614991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"15" 14 8022024.3826866 18560818.2717173 4629514.5852186 146861.682949033 341533.678529057 40831.4434556245 156457.661312184 200321.22700099 18311.0106620424 77061.2361686876 254954.288910351 40756.7656671267 216.422073367232 6005.57730248131 5985.54154918168 3762620.50552616 7486220.1787282 1109871.32884936 17.1092839731067 1240.77781160282 4362.22761527155 0 0 1151155.57811786 0 0 4394.28947401834 0 0 936.0321649591 0 0 1444.66062724716 0 0 210.631701407186 0 0 266167.233484048 0 0 38.6714132400843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"16" 15 7996037.03324632 18496300.2431942 4534560.74041024 147475.461375472 346716.556900557 40663.1540773135 156078.859897424 203624.460484005 18243.5366919146 76874.6623375372 259158.40425237 40606.5816691002 216.054477838132 6109.44760027504 5966.55657729361 3788558.65589089 7537845.39374457 1095630.98492256 18.2727745096893 1339.4938239788 4662.43782771104 0 0 1237892.35098592 0 0 4948.69823406649 0 0 1112.65692306174 0 0 1717.26112473016 0 0 250.032576097365 0 0 287675.140498972 0 0 49.8674810237926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"17" 16 7969920.90592492 18431122.1856948 4439800.85587296 148110.338847777 351684.666351765 40466.8134601494 155808.125719375 206939.406175298 18174.8271672834 76741.3156528265 263377.426041288 40453.6475658888 215.82968626393 6213.12211525573 5946.77512992486 3814443.04949143 7590317.29194815 1081230.48608067 19.4346774047708 1439.90167342061 4961.6760581656 0 0 1324378.1963691 0 0 5522.31367851285 0 0 1303.9100929645 0 0 2012.43893457263 0 0 292.620593669911 0 0 309372.380063673 0 0 63.058932458906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"18" 17 7943675.49854121 18365303.4043525 4345240.7650104 148763.418564513 356454.223616065 40243.3380936415 155636.249091905 210250.276280199 18103.7590158046 76656.6600004906 267591.260720254 40295.463615823 215.73487815538 6316.1582365604 5925.84644972798 3840290.84319795 7643636.68245543 1066667.10538109 20.5957257720577 1541.99433898137 5259.89292748088 0 0 1410609.13766665 0 0 6113.90904796047 0 0 1509.34346983265 0 0 2329.50230289909 0 0 338.287848925493 0 0 331265.250791196 0 0 78.3983785669341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"19" 18 7917301.15591017 18298864.6339619 4250886.45443567 149431.495596172 361037.658093644 39993.4165073558 155554.637534381 213543.866056267 18029.3550625956 76616.4632632025 271783.10225343 40129.8548167449 215.758147811759 6418.19239487887 5903.46880005006 3866117.73296124 7697800.7887728 1051937.68661493 21.7565870205537 1645.75846713149 5557.02341552427 0 0 1496581.23935698 0 0 6722.36226586135 0 0 1728.49288433049 0 0 2667.73483641798 0 0 386.924123527125 0 0 353359.954025191 0 0 96.0328548064922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488539
"20" 19 7890799.02553792 18231827.9245981 4156744.03945773 150111.125523931 365444.125866942 39717.5343022649 155555.255749312 216809.207347968 17950.7772162119 76616.7677571238 275938.991170141 39954.9557393103 215.888411540169 6518.92897232464 5879.38719206894 3891938.01915422 7752803.64691528 1037038.66717233 22.9178659483344 1751.17512925023 5852.9877318823 0 0 1582290.61619231 0 0 7346.65242863724 0 0 1960.87303057408 0 0 3026.387519947 0 0 438.415495953438 0 0 375662.602269723 0 0 116.104251055955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"21" 20 7864170.98701775 18164216.4536528 4062819.7283399 150798.747277406 369680.396080537 39416.0692459882 155630.51264932 220036.956024927 17867.284510513 76653.8345884708 280047.034940816 39769.117136303 216.115231875148 6618.12047833877 5853.37828560289 3917764.72312485 7808636.81761653 1021966.16548105 24.0801103268054 1858.2212060333 6147.6949713543 0 0 1667733.44479878 0 0 7985.81547307152 0 0 2205.99911861108 0 0 3404.71213458633 0 0 492.649302225968 0 0 398179.192606512 0 0 138.748595497964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"22" 21 7837419.62135471 18096054.4570897 3969119.80592756 151490.71248082 373751.111088632 39089.2880671855 155773.236153017 223219.226752787 17778.2381102743 76724.1312395459 284097.197685365 39570.917084159 216.428779385752 6715.56244346051 5825.25242537535 3943609.62617983 7865289.57521787 1006715.98245124 25.2438126870874 1966.8697221816 6441.04306383582 0 0 1752905.97043129 0 0 8638.95268113899 0 0 2463.37531411526 0 0 3801.94341568426 0 0 549.511262917895 0 0 420915.62304946 0 0 164.096715763874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.5848854
"23" 22 7810548.15403382 18027367.0914293 3877608.92529988 152183.362872121 377659.383462858 38737.6232054211 155976.600150485 226349.189545422 17683.0721124951 76824.2955965077 288080.786694173 39359.0959923278 216.819719696516 6811.08054553957 5794.84320063105 3969483.35821287 7922749.37758767 991784.324401347 26.4094145006077 2077.09073508113 6732.9214953575 0 0 1833826.64154656 0 0 9304.87093941538 0 0 2732.50948842777 0 0 4217.32181787083 0 0 608.888849133345 0 0 442937.498494277 0 0 192.273737937236 0 0 2019.58353214831 0 0 0.0873693945768206 0 0 0.000374607978683816 0 0 0.000175709788793484 0 0 0.0000138637364051728 0 0 439.517953180976 0 0 0.00000000930096243067596 1418424.58488539
"24" 23 7783560.42707305 17958180.3769908 3862378.94200978 152873.054212354 381407.037486434 38424.1106155076 156234.097571728 229420.907319971 17582.3196585996 76951.1226845824 291990.245679963 39134.8405304314 217.279172536451 6904.52559018345 5762.36875183889 3995395.44197753 7981002.05526233 996218.082424425 27.5773082125649 2188.85167031619 7023.21674848258 0 0 1759956.48626317 0 0 9885.63088861291 0 0 3010.85690819858 0 0 4646.91983073004 0 0 670.199028320594 0 0 428481.45775027 0 0 223.393300013539 0 0 82517.3891255752 0 0 26.2656418312899 0 0 1.01486864381747 0 0 0.476023910875664 0 0 0.037490807894462 0 0 18035.9918945265 0 0 0.00024631528483895 1418424.58488539
"25" 24 7756460.87540678 17888521.1587229 3847322.68728445 153556.173094986 384994.833844291 38195.0160792225 156539.512537662 232429.173189154 17479.8891664876 77101.5509513856 295818.947695287 38906.8500802465 217.798669562743 6995.76852154718 5729.22808504048 4021354.34150016 8040032.00037531 1000648.46138216 28.7478394559685 2302.11765153619 7311.857577354 0 0 1685848.2402844 0 0 10309.0864597245 0 0 3289.26829552318 0 0 5076.61657033159 0 0 731.34952938084 0 0 413923.752462174 0 0 257.50169491238 0 0 163059.039989069 0 0 97.6627080226798 0 0 7.31562067513537 0 0 3.43139024491049 0 0 0.269733136284854 0 0 35782.4720797258 0 0 0.0035277132808402 1418424.58488539
"26" 25 7729254.47761066 17818416.9915712 3832245.51967322 154229.180463659 388422.769920202 38035.061362023 156886.890515095 235369.345538449 17379.4425138012 77272.6475671364 299560.985230753 38683.2752726542 218.37010890783 7084.69532656818 5696.72031537557 4047367.51242518 8099822.36056822 1005025.23455425 29.9213093663229 2416.85184463349 7598.84487952747 0 0 1611903.9176772 0 0 10598.1594891492 0 0 3559.18677357103 0 0 5493.20545733767 0 0 790.399011980925 0 0 399357.276567532 0 0 294.541646808198 0 0 243440.491610889 0 0 207.958813887457 0 0 22.8884128549348 0 0 10.7358049411787 0 0 0.842329018968815 0 0 53636.2811769733 0 0 0.0166569965910389 1418424.5848854
"27" 26 7701946.71949177 17747896.0644001 3817149.5913235 154888.632254981 391690.262099344 37931.3007762612 157270.521745732 238237.248747063 17283.6150552648 77461.600262823 303211.043859899 38469.9818972024 218.985730401173 7171.20408135927 5665.77342625213 4073441.44253787 8160355.16115238 1009349.70986967 31.0979764142569 2533.0156598835 7884.23513859369 0 0 1538126.16341538 0 0 10772.2140678245 0 0 3814.19513791768 0 0 5886.78225670589 0 0 845.908123645144 0 0 384777.920878545 0 0 334.37407069719 0 0 323660.345517095 0 0 351.78489040034 0 0 50.6687019536418 0 0 23.7661433426886 0 0 1.86125595616095 0 0 71599.7584659185 0 0 0.0495878708393397 1418424.58488539
"28" 27 7674543.56238918 17676987.1378505 3802037.12627051 155531.193450711 394796.294741985 37872.7753711616 157684.926712243 241029.088655543 17194.2220603078 77665.7101717017 306764.294652509 38271.010392298 219.638093899664 7255.20246050042 5637.02051926972 4099581.69112408 8221611.4127113 1013624.03802501 32.2780581826325 2650.56892762891 8168.12376407836 0 0 1464517.77940459 0 0 10847.5981498005 0 0 4049.59747508654 0 0 6250.09935284934 0 0 896.838850151459 0 0 370179.716081154 0 0 376.79996421307 0 0 403717.038078531 0 0 524.576714713119 0 0 92.7471564577032 0 0 43.5030330363952 0 0 3.40083194826826 0 0 89675.8739812911 0 0 0.11452353489065 1418424.58488539
"29" 28 7647051.41251875 17605719.4852171 3786910.41605867 156153.648959111 397739.542975594 37850.2032581899 158124.844443219 243741.386341235 17112.4282412834 77882.3860690481 310216.309888844 38088.9531822113 220.320061998072 7336.60582650809 5610.86216907585 4125792.92621483 8283571.19971213 1017850.93051914 33.4617330417934 2769.47003862918 8450.63188995853 0 0 1391081.68271629 0 0 10838.1273927119 0 0 4262.07540319255 0 0 6578.03519563869 0 0 942.472176491771 0 0 355555.329842426 0 0 421.577878229304 0 0 483608.877520006 0 0 722.44472735133 0 0 150.538419032307 0 0 70.6100118486729 0 0 5.51021562155428 0 0 107868.06797722 0 0 0.225205407965854 1418424.58488539
"30" 29 7619477.09117871 17534122.8355758 3771771.81514189 156752.911979596 400518.473839879 37855.7190053049 158585.223123306 246370.926872662 17038.8863693062 78109.1397473001 313562.997837933 37925.2632091009 221.024786281484 7415.33578948535 5587.51718108803 4152078.96004306 8346213.75402732 1022033.437311 34.6491417395666 2889.67605696391 8731.8960167267 0 0 1317820.87107416 0 0 10755.4915959197 0 0 4449.40685044448 0 0 6867.16026657246 0 0 982.34103904675 0 0 340896.463358311 0 0 468.437747662701 0 0 563334.074336091 0 0 942.064764136657 0 0 224.9190389802 0 0 105.49822503434 0 0 8.21869420519725 0 0 126180.122424877 0 0 0.396350138891981 1418424.58488539
"31" 30 7591827.80561601 17462227.3184643 3756623.73609249 157326.030430045 403131.429989696 37882.6540964767 159061.212495605 248914.719965694 16973.8504450779 78343.5822739546 316800.55268361 37780.505829367 221.745696318645 7491.31913635473 5567.06383530982 4178442.78309913 8409517.5169478 1026174.77289798 35.8403889250787 3011.14281258859 9012.05995360628 0 0 1244738.3941883 0 0 10609.5965196453 0 0 4610.23626495265 0 0 7115.38242339688 0 0 1016.17581076809 0 0 326194.166274382 0 0 517.091777799886 0 0 642890.766390536 0 0 1180.5862420355 0 0 316.340079502236 0 0 148.379243687084 0 0 11.5399791465154 0 0 144616.058449097 0 0 0.643206434186221 1418424.58488539
"32" 31 7564111.12046434 17390063.4097103 3741468.64465615 157870.191840185 405576.6990068 37925.3522017652 159548.157707671 251369.970259021 16917.2677206368 78583.4209604948 319925.416693299 37654.5636362561 222.476490851164 7564.48705515206 5549.47325224834 4204886.59699184 8473460.19229669 1030278.18196678 37.0355446168094 3133.82497870389 9291.26863236519 0 0 1171837.3298488 0 0 10408.8509841555 0 0 4743.88758506781 0 0 7321.65824080793 0 0 1043.86016649737 0 0 311439.084829906 0 0 567.242931149042 0 0 722277.039692746 0 0 1435.55513653984 0 0 424.91867707795 0 0 199.308010646488 0 0 15.4756801367167 0 0 163180.054940792 0 0 0.981209475559119 1418424.58488539
"33" 32 7536334.92953727 17317661.8778385 3726309.05465928 158382.727181116 407852.571789762 37979.0130257461 160041.594110974 253734.054690552 16868.8536200955 78826.4568009277 322934.251424339 37546.8032189222 223.211130419275 7634.77457335234 5534.63640945889 4231411.84659365 8538018.79354403 1034346.83663929 38.2346456377493 3257.67613951441 9569.66340930288 0 0 1099120.76384925 0 0 10160.4094258923 0 0 4850.21157030912 0 0 7485.7573828677 0 0 1065.39526294019 0 0 296621.656907258 0 0 618.591514996633 0 0 801490.945693008 0 0 1704.84892434395 0 0 550.512792534594 0 0 258.217902470276 0 0 20.018125041945 0 0 181876.383954766 0 0 1.42571222553109 1418424.58488539
"34" 33 7508507.42795793 17245053.7308866 3711147.52279778 158861.113731146 409957.391137002 38039.5610058054 160537.242977589 256004.506114688 16828.1521209464 79070.5823620959 325823.916873239 37456.2095595257 223.94383136594 7702.12018248302 5522.38578235392 4258019.25144285 8603169.68595561 1038383.76003121 39.4376970166086 3382.64885037085 9847.37860035895 0 0 1026591.7730458 0 0 9870.37545070368 0 0 4929.4625353514 0 0 7608.07235574357 0 0 1080.87100232245 0 0 281732.262665378 0 0 670.840185342746 0 0 880530.515736035 0 0 1986.62208588719 0 0 692.781508938898 0 0 324.949012146986 0 0 25.1526199408747 0 0 200709.36011739 0 0 1.99178102638662 1418424.58488539
"35" 34 7480637.08516543 17172270.1645911 3695986.6434469 159302.976514276 411889.58861967 38103.5370225893 161031.008807795 258179.004267243 16794.5832877811 79313.7804575705 328591.459976491 37381.4918340935 224.669062258326 7766.46568452401 5512.51226861957 4284708.83531936 8668888.62217371 1042391.77191001 40.6446733046411 3508.69468723689 10124.5390438789 0 0 954253.411109189 0 0 9543.96784600357 0 0 4982.20203338805 0 0 7689.46985378537 0 0 1090.44373982191 0 0 266761.336407864 0 0 723.697577725365 0 0 959393.773097756 0 0 2279.2621268897 0 0 851.231683082066 0 0 399.270030964596 0 0 30.8591845563718 0 0 219683.30244678 0 0 2.69404831229355 1418424.5848854
"36" 35 7452732.61724783 17099342.5090346 3680829.04322813 159706.090802407 413647.724158211 38168.0022415953 161518.974953502 260255.363993971 16767.4836160561 79554.1219920236 331234.09962869 37321.1732099312 225.381537670636 7827.7559369401 5504.77946047451 4311479.95794657 8735150.78293982 1046373.44768914 41.8555199941005 3635.76430781117 10401.2582844339 0 0 882108.69630195 0 0 9185.67154848093 0 0 5009.21453077445 0 0 7731.1606127984 0 0 1094.3168809704 0 0 251699.458761955 0 0 776.881257981487 0 0 1038078.74315152 0 0 2581.34871099919 0 0 1025.25983233448 0 0 480.897895530376 0 0 37.1141024077457 0 0 238802.502093237 0 0 3.54658928725097 1418424.58488539
"37" 36 7424802.96036939 17026302.1768887 3665677.37566968 160068.381982173 415230.508527841 38230.4623095393 161997.402497951 262231.534761884 16746.1356031454 79789.7654094388 333749.22606058 37273.6566650656 226.076216964246 7885.93894926424 5498.93399848001 4338331.3433693 8801930.80731772 1050331.0948426 43.0701547804725 3763.80749398151 10677.6375571462 0 0 810160.601033301 0 0 8799.35167567215 0 0 5011.44805957682 0 0 7734.60781391115 0 0 1092.72739793939 0 0 236537.415746191 0 0 830.119495451964 0 0 1116583.46197379 0 0 2891.62403404992 0 0 1214.18038525574 0 0 569.511038713215 0 0 43.890951284564 0 0 258071.200898443 0 0 4.56285075083769 1418424.5848854
"38" 37 7396857.24490748 16953180.6129079 3650534.31595303 160387.926376951 416636.8283788 38288.8015784499 162462.727623784 264105.596767515 16729.7922775711 80018.9553967892 336134.395885928 37237.2795855615 226.748300689356 7940.96585514675 5494.71410721673 4365261.10892545 8869202.82700055 1054266.73694162 44.2884688569679 3892.7732041606 10953.7651181057 0 0 738412.043197008 0 0 8388.35545990649 0 0 4989.96291123112 0 0 7701.4478979942 0 0 1085.93422940381 0 0 221266.24619177 0 0 883.152661863126 0 0 1194905.98335593 0 0 3208.96558362204 0 0 1417.25098039083 0 0 664.761256038323 0 0 51.1615229111137 0 0 277493.573598134 0 0 5.75559224278105 1418424.5848854
"39" 38 7368904.76775948 16880009.2393497 3635402.55519333 160662.951921211 417865.769035117 38341.2250238851 162911.558876371 265875.758532865 16717.6969752165 80240.0215361231 338387.329041828 37210.3577835464 227.393226808989 7992.7909255346 5491.85638428297 4392266.7963517 8936940.50348298 1058182.10710903 45.510328306431 4022.60963197068 11229.7160081509 0 0 666865.878266081 0 0 7955.60222161825 0 0 4945.88961721971 0 0 7633.42571354913 0 0 1074.20890419163 0 0 205877.275029541 0 0 935.734124107515 0 0 1273044.38508706 0 0 3532.36214886427 0 0 1633.69334101922 0 0 766.283496983643 0 0 58.8965724237744 0 0 297073.714153014 0 0 7.13684688191269 1418424.5848854
"40" 39 7340954.9689993 16806819.4097876 3620284.7955795 160891.836546683 418916.622950952 38386.2158375105 163340.677294577 267540.362132895 16709.0966925467 80451.3783689707 340505.915441867 37191.2152188943 228.006671305007 8041.37181290079 5490.10033542348 4419345.39654395 9005117.05362921 1062078.64764586 46.7355752020099 4153.26424462605 11505.5520836039 0 0 595524.89325519 0 0 7503.64487582995 0 0 4880.40280515653 0 0 7532.35416650913 0 0 1057.82981668037 0 0 190362.129697269 0 0 987.630586806684 0 0 1350996.7736924 0 0 3860.89845191508 0 0 1862.70520255103 0 0 873.701459522348 0 0 67.066235161066 0 0 316815.628452617 0 0 8.71790905321925 1418424.5848854
"41" 40 7313017.40369912 16733642.3530002 3605183.74444195 161073.108896993 419788.90987501 38422.4917853015 163747.032975593 269097.880549014 16703.2545055787 80651.5237043963 342488.211607836 37178.2116414494 228.584543272082 8086.6695373846 5489.19252198632 4446493.38215155 9073705.29157735 1065957.5151111 47.9640290702524 4284.68385324797 11781.3223018513 0 0 524391.800825121 0 0 7034.73885570815 0 0 4794.69291477414 0 0 7400.07056703847 0 0 1037.07605747505 0 0 174712.754942584 0 0 1038.62236787388 0 0 1428761.28891755 0 0 4193.73648980032 0 0 2103.47501389465 0 0 986.634485796041 0 0 75.6405447435508 0 0 336723.226389881 0 0 10.5093185303513 1418424.58488539
