"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875477.66329727 18188909.6005818 1890548.51227104 124034.737178496 307127.12886785 20625.9049133997 135985.229882614 196322.60259039 12775.1520858978 66977.7997929293 249865.130569587 28435.0159331273 188.249845937426 5885.9044103668 4130.28891635249 3962569.28172264 7900953.11780591 496087.415524226 26.0382801079746 2030.51517408003 6314.66013965826 0 0 3844537.0057027 0 0 18057.4809028867 0 0 4939.79914656909 0 0 9205.13018273933 0 0 1373.50183573035 0 0 936469.978822556 0 0 480.153623114827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.23152971
"25" 24 7854442.92122821 18135065.9071115 1715314.18122455 123712.072969736 307945.624314288 19448.0167383972 135214.196392427 197452.315601141 12344.9494032176 66598.0370291057 251302.947128725 27477.4680265166 187.256316600625 5920.39512336483 3987.55777230147 3985077.46753037 7951280.09210819 455228.381582553 27.0485335488202 2126.71861280015 6518.57335399395 0 0 4013169.17737103 0 0 19173.2219221898 0 0 5384.85800044257 0 0 10034.4806415999 0 0 1495.66294052343 0 0 983852.219952126 0 0 551.251070556153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.07731071
"26" 25 7833459.22672127 18081205.9985231 1540715.71453213 123393.596169084 308649.195902306 18258.3995562495 134489.257375707 198516.993857446 11905.9929696545 66240.9775134078 252657.992182204 26500.4359647149 186.322225753924 5952.73091884395 3841.87646146504 4007461.56639098 8001887.62197525 413783.644911869 28.0536037946593 2223.46664087846 6715.24202328804 0 0 4181184.94509201 0 0 20292.6393535509 0 0 5841.00182667117 0 0 10884.4875301195 0 0 1620.69619879182 0 0 1031806.44756867 0 0 628.476010824783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.92309172
"27" 26 7812528.363523 18027346.217108 1366780.37242813 123077.006611061 309240.983551943 17058.2460094283 133805.895040222 199515.500414387 11458.70825429 65904.3960645871 253928.81870922 25504.8667595488 185.441392971313 5982.89904111976 3693.40224848994 4029728.84357462 8052758.85725207 371723.367875779 29.0537935402319 2320.72392320781 6904.52116153313 0 0 4348558.63119727 0 0 21414.3595271326 0 0 6307.20803459892 0 0 11753.2452890168 0 0 1748.3201957462 0 0 1080362.78682099 0 0 711.964198051338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.76887273
"28" 27 7791652.33332623 17973502.812374 1193540.46424146 122760.159347702 309723.801223375 15848.7874974818 133159.821218521 200446.951543623 11003.5107312323 65586.1806001671 255114.301964612 24491.6851759687 184.607965405086 6010.89246268653 3542.2868359213 4051885.84816817 8103876.78529417 329012.65379406 30.0493738070122 2418.45513755945 7086.27477890294 0 0 4515259.50356148 0 0 22537.0079250406 0 0 6782.50885173916 0 0 12638.9505106101 0 0 1878.27006792391 0 0 1129556.25884549 0 0 801.837182678497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.61465373
"29" 28 7770833.34920799 17919691.9423411 1021036.90686104 122441.060566824 310100.068927497 14631.2286702279 132546.974471007 201310.770591353 10540.8344494818 65284.3307096005 256213.708025359 23461.8573230401 183.816413753043 6036.71175169291 3388.68680155438 4073938.42804622 8155224.17351712 285607.953060277 31.0405846065861 2516.62484588241 7260.37420723901 0 0 4681248.21687093 0 0 23659.263814329 0 0 7265.96275390821 0 0 13539.8486999445 0 0 2010.28903229015 0 0 1179430.37368814 0 0 898.203767601824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.46043474
"30" 29 7750073.81101807 17865929.6423097 849325.827830051 122117.862578292 310371.912167722 13406.7573104199 131963.511206764 202106.622455175 10071.1320828941 64996.9532809436 257226.610397495 22416.3907651514 183.061518074472 6060.36318555081 3232.76379753533 4095891.77276094 8206783.65186165 241450.449642679 32.0276369208099 2615.19762270732 7426.69826196529 0 0 4846470.20302264 0 0 24779.8501465132 0 0 7756.65077982425 0 0 14454.2274071851 0 0 2144.12717906219 0 0 1230043.76123245 0 0 1001.16054162867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.30621575
"31" 30 7729376.28039049 17812231.7925422 678479.925584179 121788.856770018 310541.30127232 12176.6492498146 131405.796782322 202834.318384604 9594.84942329288 64722.2581166662 258152.768853132 21356.2777486196 182.338353401323 6081.85590806783 3074.6755496345 4117750.4588723 8258537.82479908 196464.685882681 33.0107148000355 2714.13824062312 7585.13457030712 0 0 5010854.300332 0 0 25897.4407539761 0 0 8253.69759979447 0 0 15380.4554883249 0 0 2279.54752479823 0 0 1281471.56873592 0 0 1110.79155665531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.15199675
"32" 31 7708743.47023154 17758614.1109541 508612.944229127 121452.470359022 310610.020621918 10942.1986495618 130870.400707491 203493.842167975 9112.45393065478 64458.5555723464 258992.162759241 20282.5587488768 181.642282724062 6101.20288896729 2914.58621849564 4139518.47087058 8310469.2489964 150534.056209552 33.9899763021365 2813.41161140971 7735.57834009285 0 0 5174288.27663442 0 0 27010.7195668765 0 0 8756.24231435049 0 0 16316.9286895377 0 0 2416.31740950842 0 0 1333829.96953952 0 0 1227.16951942921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.99777776
"33" 32 7688178.22308812 17705092.12844 339911.458842987 121107.259382444 310579.750206698 9704.83431859479 130354.088316435 204085.296269414 8624.42257939525 64204.2524543636 259744.922524708 19196.295418654 180.968943977341 6118.41938443757 2752.66214071257 4161199.24225929 8362560.50028622 103468.948127888 34.9655553752941 2912.98288850641 7877.93321596212 0 0 5336587.02813787 0 0 28118.2776659742 0 0 9263.4471916344 0 0 17262.0859289695 0 0 2554.21099759048 0 0 1387308.03972978 0 0 1350.3557039915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.84355877
"34" 33 7667683.49620122 17651681.1740405 172761.26014739 120751.903720391 310452.089009659 8466.22432373941 129853.814420203 204608.888702836 8131.2527714564 63957.8488935327 260411.312894518 18098.594878403 180.314240435571 6133.52264935757 2589.07578649766 4182795.68496103 8414794.19521295 54880.2137348169 35.9375631926577 3012.81749013148 8012.11131972087 0 0 5497366.17358271 0 0 29218.5207772345 0 0 9774.48490993211 0 0 18214.3855236782 0 0 2693.00554255946 0 0 1442294.29641327 0 0 1480.40028859216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.68933977
"35" 34 7647262.36971793 17548626.0354035 63527.60424785 120385.178368788 310178.965348228 7252.07019684633 129366.715961639 205064.000179449 7633.75666767723 63717.9347273746 260990.545682935 16991.264840959 179.674329647604 6146.502223671 2424.10946279225 4204310.22080505 8443257.60225014 22091.5390578824 36.9060895797682 3112.88103456439 8138.03468337266 0 49777.0546066965 5600258.61883322 0 43.1669286965849 30288.9176453984 0 0.852227825447207 10288.2449895946 0 0.962129529329246 19171.758136545 0 0.0236282547665195 2832.39707024074 0 23895.4082808142 1481464.34256065 0 0.0000757061709879996 1617.34160696368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.53512078
"36" 35 7626918.27067569 17385608.3232063 23340.5997259314 120005.7296849 309580.252535463 6150.09181458645 128890.092569707 205440.99450265 7135.56121172687 63483.1799223929 261470.356639736 15882.3781809404 179.045594440136 6157.0586966136 2259.03340764417 4225744.81034856 8442451.54000613 9892.10260978222 37.8712043148069 3213.13703630211 8255.66002382781 0 159691.874457763 5634123.17684126 0 286.89676383002 31252.7932687743 0 11.8469247507433 10800.8544713846 0 13.3746819736265 20126.9866534899 0 0.327911160085234 2971.29033950529 0 77168.0144106594 1500028.2846943 0 0.0022266123893785 1761.18675684227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.38090178
"37" 36 7606655.03552725 17201153.4055794 8575.54603307795 119612.04474266 308588.36682786 5193.19532698189 128421.369226867 205721.857588905 6642.8489780196 63252.3161863674 261827.818749515 14785.6961123662 178.424587532262 6164.62666461882 2096.00651093491 4247100.97677113 8430526.54828793 5284.77485953622 38.8329581910198 3313.54152076949 8365.0348756297 0 291250.875459874 5642579.21183168 0 789.564360113269 32081.1533617581 0 50.0339073338807 11305.9262541709 0 56.4861862945964 21068.1689514393 0 1.38253528302651 3107.87665712163 0 141649.47768232 1510982.69310685 0 0.0146498049584162 1911.86714043112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178980.22668279
"38" 37 7586476.72182367 17009438.1107499 3150.74089687311 119202.649032247 307213.19889485 4377.02777788437 127958.077349247 205888.979302483 6161.63170023865 63024.1276496292 262040.519112251 13714.5995908538 177.808003950745 6168.65671865258 1937.11337209226 4268379.82475742 8414197.88732761 3472.62368691714 39.7913838394478 3414.04118526203 8466.31591742552 0 430299.842834518 5641707.69556099 0 1541.8370304374 32777.4721992003 0 132.007791649052 11797.2538021794 0 149.031269168486 21983.7393840804 0 3.64138398373725 3240.40995391883 0 210606.19323657 1519124.15213467 0 0.0531626028882581 2069.22402268256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280472.0724638
"39" 38 7566387.50828402 16815669.8610723 1157.61533909316 118776.191124144 305487.984738656 3686.14467354728 127497.853348758 205928.322051309 5696.77719039161 62797.4501568508 262090.591701667 12679.9234237749 177.192679584381 6168.71607163275 1784.02473243667 4289582.05791016 8395927.08232159 2692.25185069236 40.7464964842958 3514.57466868091 8559.75471538891 0 571650.401239243 5637418.15861715 0 2514.18239678794 33354.9224279599 0 270.966143366526 12269.7739587894 0 305.909429611256 22864.2629492105 0 7.46167841278387 3367.4807893966 0 281557.806339923 1526215.88931898 0 0.14014679259164 2233.02001319516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.9182448
"40" 39 7546391.64621319 16621769.5733496 425.320765705066 118331.467408026 303450.269468552 3103.21815841207 127038.442720443 205829.894049764 5251.87432781974 62571.1732802184 261965.319699699 11689.6557619214 176.575597892069 6164.50254133381 1637.95432477171 4310707.99648552 8376601.53156571 2295.93904102402 41.6982947174397 3615.0746289926 8645.67518568178 0 713399.146821847 5631883.02884139 0 3673.56645137113 33828.3606355914 0 476.292068889543 12719.7013894692 0 537.713801850439 23702.6858180977 0 13.0934218959106 3488.051450808 0 353597.719271405 1532905.57714929 0 0.302859055171296 2402.95715002843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.76402581
"41" 40 7526493.4306013 16428453.8350527 156.267902909326 117867.425073921 301135.613884158 2612.0741231637 126577.704993552 205587.35964076 4829.36543881669 62344.242758018 261656.639542786 10749.2327509146 175.953897780813 6155.83102504562 1499.70945425635 4331757.59591412 8356526.02804854 2046.10282261378 42.6467613138908 3715.4697792735 8724.45172093168 0 854846.195984837 5625901.69454858 0 4988.9629658374 34211.68216489 0 753.942472803826 13144.3985679087 0 851.169481727992 24494.0930595223 0 20.6910848170942 3601.41545695427 0 426401.689250059 1539430.81751834 0 0.571786670231985 2578.69447020449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.60980682
"42" 41 7506697.17922581 16235997.6423156 57.4148227274441 117383.157358835 298575.86238833 2198.51582736669 126113.617984423 205197.436931813 4430.7432813102 62115.6625893426 261160.374276853 9861.97698098075 175.324880334526 6142.61340159831 1369.76346742909 4352730.46609718 8335789.84646164 1855.79214207419 43.5918640870846 3815.68663415826 8796.49057276298 0 995732.695789313 5619769.06765448 0 6432.85725335762 34517.1018512205 0 1107.03223381832 13542.1817043342 0 1249.79303687603 25235.3469944799 0 30.3305211878608 3707.13935857567 0 499860.849509716 1545878.60233963 0 0.979245697426084 2759.86300263835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.45558782
