"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066954.45234887 18670134.4052233 4642224.39279329 127576.519781172 293605.343407999 35298.1880873439 145869.044150326 183729.693412281 17011.4073186409 71845.9471188175 233837.791615631 37864.100160846 201.067468290246 5489.21610826929 5540.80507883171 3752795.32496609 7463102.9292714 1107464.93016557 16.6441664230612 1194.62096110666 4234.78891119304 0 0 1154925.05454356 0 0 2533.65680977323 0 0 787.30189573441 0 0 656.758681193746 0 0 79.0083139278818 0 0 265346.579702099 0 0 13.0275379861697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"16" 15 8045493.05092558 18617173.0658129 4548420.59960316 127084.835282086 295756.642902889 34866.751956889 144435.80542313 185274.912986036 16822.1232881697 71140.0235666161 235804.434709501 37442.7905446359 199.196676505675 5539.2217068839 5480.92321264309 3776888.36712982 7510261.23751599 1092794.8842233 17.7209962633292 1284.48436575051 4511.62884584385 0 0 1242348.20858578 0 0 2834.16178030089 0 0 930.81668465297 0 0 776.477157692561 0 0 93.2781761367387 0 0 286640.622938283 0 0 16.7330025164862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"17" 16 8024082.0795206 18564054.3214724 4454828.83530623 126624.720974596 297711.652611959 34420.0079766602 143101.372189207 186802.742674766 16632.7103352442 70482.7654066243 237748.94522243 37021.1939719952 197.458594143124 5588.24663431596 5420.72353250059 3800751.81519352 7557812.93616858 1077931.86607747 18.7881213132396 1375.1552155429 4785.45363345782 0 0 1329591.26640243 0 0 3141.36226215894 0 0 1084.8516983514 0 0 904.971491317748 0 0 108.564871695449 0 0 308087.117433108 0 0 21.0750073818954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"18" 17 8002719.97530818 18510792.9477169 4361451.52039963 126192.60502681 299487.843347934 33958.9382505743 141858.604987906 188301.797699912 16442.50948803 69870.6561880733 239656.833436251 36597.8436991636 195.84316478169 5635.97921791499 5360.00546428673 3824401.46909604 7605751.98378131 1062874.82075535 19.846228203528 1466.61479981056 5056.24193543787 0 0 1416653.15243483 0 0 3454.40193423574 0 0 1248.82604032615 0 0 1041.75710452207 0 0 124.807985144852 0 0 329689.078454476 0 0 26.0960539947822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"19" 18 7981405.70295116 18457404.2317743 4268291.11829476 125784.997390899 301099.517414891 33484.3553433998 140700.725554759 189762.947959623 16250.9680947143 69300.3573627919 241516.479221338 36171.5096301707 194.340880282363 5682.17646783943 5298.60391379736 3847851.97990886 7654069.80709935 1047622.45030317 20.8959512439237 1558.84006264369 5323.96357137445 0 0 1503532.81341713 0 0 3772.51762945652 0 0 1422.15415851939 0 0 1186.34553614548 0 0 141.947161908023 0 0 351449.416934279 0 0 31.8360111712729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"20" 19 7960138.71463201 18403903.8756383 4175350.11890756 125398.514573187 302558.287081282 32996.932955978 139621.295273362 191178.977533694 16057.6277158546 68768.6976719545 243318.698679248 35741.1713675475 192.9427447384 5726.65313682501 5236.38501460476 3871116.89723001 7702755.70355635 1032173.24168664 21.9378747395597 1651.80437433638 5588.58066212222 0 0 1590229.22123168 0 0 4095.02812697233 0 0 1604.24993609417 0 0 1338.2478538954 0 0 159.922470059476 0 0 373370.939899939 0 0 38.3321710571303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"21" 20 7938918.90039342 18350307.8795 4082631.01938685 125029.906000279 303873.65214506 32497.2459125769 138614.190202764 192544.173208589 15862.1070174497 68272.6608461373 245056.220447295 35305.9801356139 191.640232521665 5769.26852997913 5173.24008984686 3894208.72978894 7751797.32770946 1016525.50570144 22.97253594011 1745.47845956496 5850.0492254434 0 0 1676741.37620713 0 0 4421.31870478893 0 0 1794.5337993614 0 0 1496.980583702 0 0 178.675068393302 0 0 395456.348885234 0 0 45.6192821722273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"22" 21 7917746.54567866 18296632.4446659 3990136.30850449 124676.072899763 305053.490514997 31985.8090795356 137673.581021714 193853.974246072 15664.0842990406 67809.3757271127 246723.239949546 34865.219891413 190.425254394167 5809.91529931097 5109.0794644013 3917138.99899071 7801181.1041418 1000677.41466859 24.0004276372924 1839.83118234894 6108.32072066383 0 0 1763068.30976203 0 0 4750.82507118375 0 0 1992.44148561942 0 0 1662.07302375472 0 0 198.148061184087 0 0 417708.236425818 0 0 53.7295422752811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"23" 22 7896622.30966861 18242893.9427969 3897868.46056956 124334.067904516 306104.156277024 31463.0674287474 136793.926050947 195104.910031124 15463.302790292 67376.1128310635 248315.340039612 34418.3191138757 189.290145836669 5848.51768720438 5043.83453987736 3939918.27139934 7850892.30350976 984626.999451123 25.0219996894547 1934.82965839621 6363.34189357478 0 0 1849209.08470596 0 0 5083.03726724234 0 0 2197.41606392774 0 0 1833.06058831843 0 0 218.285614124966 0 0 440129.097160769 0 0 62.6928126079041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"24" 23 7875547.17192101 18189108.8009457 3805829.91726592 124001.110556436 307031.070256108 30929.4536173987 135969.948986048 196294.177991849 15259.543012892 66970.2733811879 249828.953807807 33964.7892867595 188.22762911845 5885.01808238322 4977.44795280079 3962556.22986375 7900915.53872592 968372.206682961 26.0376624471266 2030.44019023675 6615.05712723866 0 0 1935162.79849797 0 0 5417.47387552283 0 0 2408.92449545871 0 0 2009.49862219877 0 0 239.034620618364 0 0 462721.318420148 0 0 72.5365221141631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"25" 24 7854522.42140845 18135293.4963931 3714023.086427 123674.581580816 307838.689998772 30385.3690169161 135196.636202214 197419.672169154 15052.6319008149 66589.3879801947 251261.400942559 33504.245198588 187.230809074448 5919.37816142284 4909.87700124618 3985061.69423155 7951234.7341571 951910.886639555 27.0477876981687 2126.62817792277 6863.40792076278 0 0 2020928.58234168 0 0 5753.68973143926 0 0 2626.44786820821 0 0 2190.95425464395 0 0 260.343648319308 0 0 485487.192171871 0 0 83.2858789500897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"26" 25 7833549.62426001 18081464.5037273 3622450.33391596 123352.023650176 308530.730453798 29831.1941627272 134469.224982497 198479.830920432 14842.4369882175 66231.1108122747 252610.693898731 33036.3920060325 186.293153502331 5951.57422251622 4841.09169209934 4007442.67043056 8001833.3083387 935240.810883432 28.0527109773551 2223.35843848646 7108.33361533679 0 0 2106505.60147004 0 0 6091.27054962003 0 0 2849.48183505934 0 0 2377.00676477276 0 0 282.162940018815 0 0 508428.919208493 0 0 94.9639681893293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"27" 26 7812630.58677264 18027638.2306847 3531113.9731108 123031.140104553 309110.482876873 29267.3278130395 133783.190981075 199473.412057434 14628.8467241771 65893.2134682909 253875.251709462 32560.9814183297 185.408471822732 5981.59018643231 4771.06776640522 4029706.40746736 8052694.4368059 918359.712549963 29.0527342606365 2320.59567917589 7349.77304000531 0 0 2191893.05702632 0 0 6429.81306487979 0 0 3077.54908734934 0 0 2567.25798688843 0 0 304.445676913219 0 0 531548.603044663 0 0 107.591690266135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"28" 27 7791767.35098114 17973831.0262919 3440016.26755382 122709.789962004 309580.69938957 28694.1530291038 133134.24618728 200399.581962945 14411.7864229859 65573.5839429888 255054.013407385 32077.8471995494 184.570912586332 6009.42062204935 4699.79256610049 4051859.40988749 8103800.95403859 901265.261311177 30.0481265035763 2418.30428751384 7587.66349889682 0 0 2277090.18319218 0 0 6768.94071091943 0 0 3310.18424088068 0 0 2761.31970255346 0 0 327.146377193848 0 0 554848.266174696 0 0 121.188019937485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"29" 28 7770962.16443445 17920059.1366875 3349159.42531181 122385.984192894 309943.766256454 28112.0497260423 132518.328255881 201257.796815506 14191.2105806837 65270.2213797625 256146.286856099 31586.8880666831 183.77494603301 6035.06716133177 4627.26238459215 4073907.48766502 8155135.49764674 883955.083053616 31.0391259641737 2516.44857633497 7821.94161712284 0 0 2362096.24643482 0 0 7108.29663801125 0 0 3546.93654269565 0 0 2958.81589855149 0 0 350.221148696571 0 0 578329.852540591 0 0 135.770056084598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"30" 29 7750217.44933206 17866338.6615984 3258545.59169869 122057.87790557 310201.908688306 27521.4278798135 131931.590373635 202047.66059389 13967.0856973735 64981.2310795515 257151.568028587 31088.0294554443 183.015347323065 6058.53419073533 4553.47639150742 4095855.81001915 8206680.6738334 866426.794038897 32.0259427090277 2614.99306662102 8052.5447377423 0 0 2446910.54671798 0 0 7447.52562005225 0 0 3787.38123341507 0 0 3159.39224522676 0 0 373.628850328445 0 0 601995.222467677 0 0 151.352965850525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"31" 30 7729535.79872799 17812685.5594603 3168176.85307573 121723.767796804 310357.096892028 26922.6974671679 131370.398328872 202768.996646329 13739.4041865799 64704.8230575039 258069.632095328 30581.2544798069 182.287192720574 6079.83124460033 4478.4417339371 4117708.91613704 8258418.9813325 848677.978069595 33.0087590726701 2713.90232894178 8279.41004556868 0 0 2531532.4135913 0 0 7786.28859442148 0 0 4031.10634882344 0 0 3362.70508650994 0 0 397.32969781066 0 0 625846.167422445 0 0 167.950200299397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"32" 31 7708919.95892941 17759115.6266069 3078055.23752942 121382.089011165 310411.083632016 26316.259671177 130831.323478592 203421.824895636 13508.186727139 64439.308579008 258900.504412628 30066.6091668577 181.585848696789 6098.97242166589 4402.17446444504 4139470.74642204 8310332.84699965 830706.185994858 33.9877310876146 2813.14103144535 8502.47466340078 0 0 2615961.20231726 0 0 8124.26659624468 0 0 4277.70825195812 0 0 3568.41771283548 0 0 421.28478198449 0 0 649884.418524196 0 0 185.573598222184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"33" 32 7688372.79492439 17705644.455529 2988182.70829791 121031.401941899 310365.587595345 25702.5457040595 130311.130697734 204006.236422162 13273.4620275239 64183.0942242568 259644.300900934 29544.1574161016 180.906952732414 6115.97265625378 4324.69238151205 4161144.70826748 8362404.77271553 812508.974305735 34.962991511335 2912.67418074031 8721.6772433788 0 0 2700196.29458244 0 0 8461.1390973035 0 0 4526.80548220189 0 0 3776.21191390406 0 0 445.457496991297 0 0 674111.640739035 0 0 204.233311907234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"34" 33 7667897.28437207 17652287.4317859 2898561.165382 120670.389527626 310222.275164488 25082.0088746571 129806.775164387 204522.408666327 13035.2702381111 63934.6803048475 260301.247393507 29013.9885945053 180.246408700249 6130.84827249494 4246.01631458612 4182733.68957194 8414617.32163062 794083.899353806 35.9346504287978 3012.46708659685 8936.95777746864 0 0 2784237.09621005 0 0 8796.58759228953 0 0 4778.03485864574 0 0 3985.78472815021 0 0 469.81312498114 0 0 698529.439059688 0 0 223.937891057428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"35" 34 7647496.51381887 17599059.7340323 2809192.45486968 120297.859660234 309982.667634881 24455.0839740198 129315.398118526 204970.674080402 12793.6805361622 63692.6587747964 260871.767011421 28476.2566772643 179.600381011047 6143.61922109812 4166.17650866737 4204240.06645098 8466953.05278762 775428.486517165 36.9027955792569 3112.48523230122 9148.25661109196 0 0 2868083.02752474 0 0 9130.31646688651 0 0 5031.03509708531 0 0 4196.83477621885 0 0 494.317116030789 0 0 723139.378822642 0 0 244.694502348012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"36" 35 7627173.6480497 17545976.299334 2720078.36624027 119912.731934767 309648.277777553 23822.2203180912 128834.315710307 205351.426814164 12548.7733456409 63455.7077379126 261356.361399845 27931.1406725555 178.965277394387 6154.30632896878 4085.20632198514 4225665.7637948 8519394.63388826 756540.262104493 37.8674951187647 3212.69445724627 9355.51584993129 0 0 2951733.52138653 0 0 9462.03448659663 0 0 5285.45918250372 0 0 4409.07258195593 0 0 518.936373491919 0 0 747942.98228334 0 0 266.508852610479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"37" 36 7606931.91403495 17493051.8089194 2631220.63066144 119514.028767399 309220.656226857 23183.8955767955 128361.012670539 205665.092808765 12300.6333250496 63222.5883302654 261755.572665701 27378.82901382 178.337739466424 6162.93048576305 4003.13979056269 4247012.28965821 8571924.87788634 737416.765778746 38.8287991735589 3313.06100711361 9558.67986546751 0 0 3035188.02277963 0 0 9791.44658605947 0 0 5540.97868238287 0 0 4622.22417052588 0 0 543.639695064986 0 0 772941.728871686 0 0 289.385202765197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"38" 37 7586774.59684547 17440300.6868013 2542620.92779874 119100.875238479 308701.346027156 22540.5963005945 127893.138551093 205912.163125817 12049.3578224986 62992.1428684488 262070.025796494 26819.5383791099 177.714637535011 6169.51373617786 3920.01471844209 4268280.74511871 8624526.71303955 718055.533356827 39.7867402666054 3413.55147348591 9757.69479459073 0 0 3118445.98180305 0 0 10118.2638079775 0 0 5797.27562435965 0 0 4836.02429284064 0 0 568.396918134676 0 0 798137.067889656 0 0 313.32649318457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"39" 38 7566705.03604109 17387737.0940196 2454280.90158139 118672.505055833 308091.836390488 21892.7906249282 127428.50244147 206093.22656267 11795.0666359586 62763.2922472911 262300.470170671 26253.5354155207 177.093062582453 6174.0803173306 3835.87615779947 4289471.82981816 8677183.15978841 698454.073709066 40.7413335736733 3514.13275081132 9952.5082050501 0 0 3201506.83745366 0 0 10442.2178099951 0 0 6054.0335531741 0 0 5050.20896536313 0 0 593.177995287917 0 0 823530.437483554 0 0 338.334409253374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"40" 39 7546726.59510157 17335374.9012475 2366202.15874803 118228.2408351 307393.661402764 21240.9622924377 126965.062293254 206208.903116605 11537.8852403637 62535.0306817519 262447.694875679 25681.0994059708 176.47031084556 6176.65477168608 3750.77053435969 4310585.90819759 8729877.41242673 678609.895052384 41.6925798933399 3614.77215899497 10143.0702150876 0 0 3284370.01544131 0 0 10763.0413545779 0 0 6310.94902104676 0 0 5264.52505525509 0 0 617.954180762371 0 0 849123.264088157 0 0 364.409370256189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"41" 40 7526842.65242621 17283227.6823503 2278386.26846083 117767.487751096 306608.412967662 20585.6156551637 126500.921495607 206259.83624901 11277.9425435107 62306.4240202241 262512.518862376 25102.5172742658 175.843879063985 6177.26177485037 3664.74491058612 4331623.02996124 8782592.85034121 658520.508195515 42.6404665555332 3715.43745459556 10329.333607676 0 0 3367034.92764601 0 0 11080.4650893044 0 0 6567.73247526901 0 0 5478.73102079524 0 0 642.698114620913 0 0 874916.964433245 0 0 391.550573202742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.29438391
"42" 41 7507056.59739679 17231308.7119496 2190834.76990284 117289.733069958 305737.714406892 19927.2628701938 126034.325403559 206246.711360061 11015.3762100721 62076.6080345887 262495.81445826 24518.0954353217 175.211459646337 6175.92674042648 3577.8489339349 4352582.93966762 8835313.0242818 638183.412934065 43.5849678391244 3816.09680290934 10511.2535200376 0 0 3449500.96438592 0 0 11394.2241119998 0 0 6824.10303970272 0 0 5692.59255816308 0 0 667.383274143226 0 0 900912.956745969 0 0 419.756077639609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"43" 42 7487371.82926889 17179630.9590743 2103549.20999082 116794.559998511 304783.17320805 19266.3966626836 125563.651704527 206170.286761718 10750.3401184618 61844.7836753639 262398.546787641 23928.1763927053 174.570925504208 6172.676747172 3490.13738029449 4373465.07838212 8888021.63866799 617596.060960645 44.5260450815467 3916.71875307347 10688.7874597656 0 0 3531767.45676165 0 0 11704.0730416582 0 0 7079.78238548316 0 0 5905.8774884459 0 0 691.983368383916 0 0 927112.695234309 0 0 449.022754685386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
