"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64362873 18880114.8836082 4218988.52207891 129935.536297313 282540.16082646 34128.3918493585 152749.356476436 177722.506828032 17445.5552452028 75234.7576674983 226192.281417496 38830.4294167417 210.104211439888 5289.35953312754 5664.93936555867 3653767.37766443 7278391.43146447 982542.088397779 12.2240541566303 843.376322165282 3082.19154880314 0 0 1602283.47125311 0 0 5210.32509063607 0 0 680.288809557663 0 0 1432.58095311951 0 0 221.622177092918 0 0 363441.433610025 0 0 28.1602041149867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.86722013
"12" 11 8131654.9589813 18827905.2465991 4036860.23605068 129284.355910479 285754.035332477 33273.8696123454 150841.237513288 179155.113943093 17147.5663082785 74294.9378796793 228015.599563937 38167.1637184263 207.589228231959 5338.03744477065 5568.97012139807 3678962.57273237 7323995.99882574 947702.117313178 13.3477546545454 929.968290863048 3364.37309587218 0 0 1777512.51990953 0 0 6172.25849010698 0 0 879.203972562072 0 0 1851.46491799329 0 0 285.967886408499 0 0 405153.462312795 0 0 40.8262904286346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868778.12746044
"13" 12 8110022.8771197 18775486.0530723 3855199.69266274 128678.863635085 288651.292002365 32375.2698105639 149065.223071399 180652.929768981 16840.901623381 73420.1844978531 229921.910615066 37484.5874842996 205.25449291342 5388.14215937236 5469.71418477191 3703852.13876973 7369976.30595024 912474.656197436 14.4584133135382 1017.36643168801 3641.65257482349 0 0 1952257.52246377 0 0 7176.22887723483 0 0 1103.91159193084 0 0 2324.66372856588 0 0 358.499667443265 0 0 447215.780707208 0 0 56.9184258365942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900006.38770074
"14" 13 8088448.965069 18722867.8350621 3674014.94351333 128115.884333049 291272.38249208 31437.9169353196 147412.23718192 182188.185429282 16524.5908514129 72606.0272687069 231875.87236454 36780.5409273384 203.08694273531 5438.84607608683 5366.87906060158 3728457.24224014 7416345.29157981 876849.9245407 15.5569644483869 1105.58699604809 3913.85702715056 0 0 2126510.95848958 0 0 8216.7440755828 0 0 1353.55929374521 0 0 2850.38241978157 0 0 438.91221660889 0 0 489643.951799611 0 0 76.8388492409675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.64794105
"15" 14 8066929.61082148 18670062.5137757 3493314.53965224 127591.992001603 293650.053727628 30466.214910845 145873.798127048 183738.633324838 16197.9885001072 71848.28862974 233849.169686157 36053.5873066903 201.074445213474 5489.49752744916 5260.28336931748 3752797.59170036 7463109.49778587 840817.41588743 16.6442745578591 1194.63417240126 4180.80154705032 0 0 2300265.01655291 0 0 9289.06739237343 0 0 1627.14075472064 0 0 3426.5018334977 0 0 526.854150901748 0 0 532453.614753845 0 0 100.973388073221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962462.90818136
"16" 15 8045461.92909366 18617083.0962423 3313107.53266304 127103.638913861 295810.933656482 29463.8514718106 144441.92998357 185286.399083902 15860.6952450483 71143.0401411614 235819.053379512 35302.8378034946 199.205654311285 5539.58282221539 5149.82866416369 3776891.53506619 7510270.43197416 804365.968951472 17.7211472478397 1284.50284138294 4442.29469248757 0 0 2473511.55627968 0 0 10389.075481778 0 0 1923.54994667376 0 0 4050.69284877794 0 0 621.945756043062 0 0 575660.480914685 0 0 129.689280850285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993691.16842167
"17" 16 8024043.69592352 18563943.480507 3133403.51289624 126647.230035749 297776.531359123 28433.9187900208 143109.110458756 186817.261832353 15512.5153954791 70486.5767931188 237767.424150267 34527.8568480018 197.469925013175 5588.70263441942 5035.48440549869 3800756.12853716 7557825.41924166 767483.758203809 18.7883266851382 1375.18027515113 4698.14127030066 0 0 2646242.04603302 0 0 11513.1721368463 0 0 2241.60837267987 0 0 4720.47373694483 0 0 723.787642466684 0 0 619280.389686276 0 0 163.334582421632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024919.42866198
"18" 17 8002673.27045877 18510658.2239533 2954212.64993089 126219.207213069 299564.449236669 27379.0740576113 141868.210850933 188319.77817279 15153.3944169113 69875.3874340414 239679.71767446 33728.5230569961 195.857214635203 5636.54326669207 4917.26574721608 3824407.22032677 7605768.63949113 730158.312429789 19.8465017881275 1466.64820491796 4948.14648776086 0 0 2818447.49367419 0 0 12658.1696794521 0 0 2580.10886509342 0 0 5433.30239330408 0 0 831.974949044444 0 0 663329.347567691 0 0 202.236744046612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.68890229
"19" 18 7981349.55395888 18457242.4423223 2775545.79671928 125816.077051682 301188.875817011 26301.5864252873 140712.473263336 189784.932911632 14783.4070653194 69306.1435476131 241544.46006935 32905.0028228076 194.358044816437 5682.86542778298 4795.22964503453 3847859.49782514 7654091.53984051 692376.405206807 20.8963085376379 1558.88361142433 5192.11656047115 0 0 2990118.32929866 0 0 13821.2532332142 0 0 2937.8195927721 0 0 6186.58477572663 0 0 946.098212537101 0 0 707823.667109684 0 0 246.703332402016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.9491426
"20" 19 7960071.92270531 18403711.6296892 2597414.57951926 125434.463823721 302661.525033585 25203.470709344 139635.469007189 191205.462339558 14402.7048089966 68775.6787647347 243352.406613983 32057.6332845409 192.963432278772 5727.48223393359 4669.45627526935 3871126.56393302 7702783.63379855 654124.016079628 21.9383337476772 1651.86029122044 5429.86208580767 0 0 3161244.2922916 0 0 14999.8751740053 0 0 3313.52179385652 0 0 6977.75436393223 0 0 1065.75554461789 0 0 752780.057016381 0 0 297.02105276967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118604.20938291
"21" 20 7938840.2018004 18350081.6088874 2419831.58745133 125071.116171621 303991.850982824 24086.4919420611 138631.088542373 192575.706840888 14011.5206869981 68280.9839089299 245096.35416113 31186.9331420279 191.664871769466 5770.25465611032 4540.05114303351 3894220.97158819 7751832.67530613 615386.119173876 22.9731167176824 1745.54916550015 5661.19754134615 0 0 3331814.23479545 0 0 16191.751304431 0 0 3706.00083102997 0 0 7804.25332327712 0 0 1190.54922794211 0 0 798215.852381996 0 0 353.457055202822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.46962322
"22" 21 7917654.6111254 18296368.4059136 2242810.57497648 124722.933205281 305187.685221977 22952.2595071188 137693.515091807 193891.155541077 13610.1334797847 67819.1940004425 246770.561597734 30293.5229066176 190.454291609273 5811.07691985245 4407.13256251766 3917154.29113296 7801225.19550093 576146.512478556 24.0011525048188 1839.91930477788 5885.9434874334 0 0 3501815.90245504 0 0 17394.7817399363 0 0 4114.07118381185 0 0 8663.58513458265 0 0 1320.09365466452 0 0 844149.227765145 0 0 416.258668311637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.72986353
"23" 22 7896515.73654317 18242588.1948536 2066366.70523279 124386.970323523 306255.495002101 21802.2563983621 136817.213389673 195148.265617364 13198.8596782115 67387.5827143167 248370.519876645 29378.1070256966 189.324034611464 5849.87085765042 4270.82907401037 3939937.15010089 7850946.7154773 536387.57338967 25.022893824933 1934.93831531378 6103.92691759756 0 0 3671235.68325667 0 0 18607.0246347113 0 0 4536.5794409272 0 0 9553.32089559382 0 0 1454.01599943123 0 0 890599.464023787 0 0 485.654032538079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.99010384
"24" 23 7875424.5034282 18188757.2559679 1890517.10806254 124060.44054274 307200.544298107 20637.8329150472 135996.920220561 196344.353992046 12778.0610780954 66983.5577205746 249892.814171695 28441.4907867284 188.266842288625 5886.58265886546 4131.2825043542 3962579.27249274 7900981.87635413 496089.679987769 26.0387529027776 2030.57255730113 6314.98069963831 0 0 3840058.0431723 0 0 19826.7013346316 0 0 4972.39270989678 0 0 10471.0749134036 0 0 1591.95198075486 0 0 937587.546383301 0 0 561.853471546675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243517.25034415
"25" 24 7854382.13085254 18134891.884004 1715281.10670153 123740.722530392 308027.362925438 19460.3134396133 135227.626699282 197477.263742782 12348.1027883009 66604.6519563629 251334.699308995 27484.4868513795 187.275824622853 5921.17232311318 3988.63316729457 3985089.54303225 7951314.82982542 455231.025343474 27.0491045460526 2126.78787022166 6518.94606041699 0 0 4008265.28638218 0 0 21052.0989694829 0 0 5420.43174235911 0 0 11414.5744611574 0 0 1733.55666893205 0 0 985136.388662541 0 0 645.048761343654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.51058446
"26" 25 7833390.12350897 18081008.3899537 1540681.29858351 123425.354484217 308739.672357864 18270.9347828333 134504.576242499 198545.424501337 11909.3830744215 66248.5226269027 252694.176638065 26507.9816817768 186.344457198826 5953.61581103124 3843.03083635449 4007476.0243933 8001929.17132174 413786.493046072 28.0542869167183 2223.54941627642 6715.67066487291 0 0 4175836.4740228 0 0 22281.6251265656 0 0 5879.6408834687 0 0 12381.5964962247 0 0 1878.49415991889 0 0 1033271.96150764 0 0 735.415133551606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.77082477
"27" 26 7812450.23672334 18027123.0441507 1366744.88844714 123112.033447408 309340.635193249 17070.8918637455 133823.252057741 199547.679391113 11462.3178669519 65912.945043365 253969.773770507 25512.9010586993 185.466560348759 5983.89972415991 3694.62944322285 4029746.01156371 8052808.14572813 371726.332740419 29.0546040860131 2320.82204214416 6905.00956749138 0 0 4342746.08223786 0 0 23513.7644125147 0 0 6348.99761048631 0 0 13369.9877469659 0 0 2026.44052058641 0 0 1082024.64492727 0 0 833.111556645357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337202.03106508
"28" 27 7791564.44870329 17973252.0331133 1193504.21154994 122798.611834724 309833.05953605 15861.4076726348 133179.367770472 200483.14279529 11007.3165534179 65595.8080063517 255160.363557642 24500.1561995431 184.636283425853 6012.01694428523 3543.57857979674 4051906.07707358 8103934.81348433 329015.652206401 30.0503281566576 2418.57056904847 7086.82654376387 0 0 4508963.47186553 0 0 24747.011158531 0 0 6827.53178693432 0 0 14377.7052589472 0 0 2177.09007989627 0 0 1131429.76007844 0 0 938.28046622305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368430.29130539
"29" 28 7770734.95012718 17919411.4573292 1021000.75210899 122483.092106619 310219.333607214 14643.6643225724 132568.863178534 201351.253811036 10544.8137889157 65295.1117148001 256265.232123136 23470.7145624253 183.848098692919 6037.96853378869 3390.03514358282 4073962.09307393 8155291.9949343 285610.355465546 31.0417002503856 2516.75966129384 7260.99223130457 0 0 4674448.86884673 0 0 25979.9320390907 0 0 7314.29324332143 0 0 15402.7481250592 0 0 2330.14434373219 0 0 1181531.63602611 0 0 1051.04975262445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.5515457
"30" 29 7749964.11668268 17865617.2916464 853119.644178988 122163.622145835 310501.594381575 13419.1894131257 131987.894609735 202151.660039582 10075.2508633048 65008.963016735 257283.930959467 22425.5583731624 183.096785538511 6061.76021258744 3234.15679709756 4095919.27782681 8206862.40869742 242541.370365789 32.0289326715926 2615.35406295358 7427.38532648272 0 0 4831279.20391474 0 0 27210.4681483786 0 0 7808.36515364385 0 0 16443.185654319 0 0 2485.31636832357 0 0 1230420.32349639 0 0 1171.53256947386 0 0 4039.8298779708 0 0 0.137149645212573 0 0 0.000588129278035871 0 0 0.000275861906599086 0 0 0.0000217658715504099 0 0 879.081463393152 0 0 0.0000000146035476452406 2430886.81178601
"31" 30 7729254.51845187 17811885.445669 834665.916766534 121838.463684533 310681.699700201 12285.0209214195 131432.827339154 202884.186451344 9600.65198250163 64735.5716745087 258216.237301711 21369.1931223423 182.377418693107 6083.40153673638 3076.65695236917 4117782.2292208 8258628.7106926 241304.087107167 33.0122104428362 2714.31864843794 7585.89981116477 0 0 4681774.87839015 0 0 28248.6479845411 0 0 8305.63474968172 0 0 17490.3570054287 0 0 2641.26345164951 0 0 1203170.23537538 0 0 1299.81397518463 0 0 165051.119742874 0 0 40.9764739310147 0 0 1.58571082705809 0 0 0.743777309519316 0 0 0.0585784838887152 0 0 36067.2577358411 0 0 0.000385230094940379 2462115.07202632
"32" 31 7708608.97663971 17758231.961564 816682.20683474 121505.923377278 310761.09188434 11310.2725154892 130900.221372206 203548.792336247 9128.05057831206 64473.2433624298 259062.099337041 20317.2738678559 181.685346634099 6102.90468923496 2920.00326012671 4139554.95820891 8310573.53171801 239933.324827393 33.991692832293 2813.61847111613 7736.51261136565 0 0 4531802.87479946 0 0 28959.0060541863 0 0 8791.75972649027 0 0 18514.0595459194 0 0 2793.27735134413 0 0 1175755.77428083 0 0 1435.8218280389 0 0 326177.090392018 0 0 151.438130689686 0 0 11.3782229844908 0 0 5.33695295138792 0 0 0.419521668827167 0 0 71554.1132009352 0 0 0.00549719910886954 2493343.33226663
"33" 32 7688030.47098037 17704672.7747999 798781.127655136 121164.431608376 310741.085856515 10469.5128556267 130386.819786907 204145.537318051 8663.89958780474 64220.3739248945 259821.592950247 19284.1635986622 181.016173997801 6120.2835516884 2766.44134324909 4161240.92001069 8362679.50672625 238323.391721623 34.9675147718648 2913.21879740131 7879.32556496397 0 0 4382161.64681244 0 0 29392.01665332 0 0 9253.60055392631 0 0 19486.62349738 0 0 2937.07938402953 0 0 1148364.10271907 0 0 1579.24662037559 0 0 487008.473525669 0 0 320.473281956815 0 0 35.4330212736033 0 0 16.6198507201439 0 0 1.3039689042655 0 0 107255.491922748 0 0 0.0258611255873357 2524571.59250694
"34" 33 7667522.0988834 17651223.62571 780960.913744442 120812.559475741 310622.967778045 9741.32554561971 129889.544620707 204674.566675457 8212.90882082661 63975.4473504977 260494.90304149 18280.3454399044 180.365755361168 6135.55338201431 2617.59083617853 4182843.04412608 8414929.29828156 236480.45877068 35.939788217155 3013.08513145249 8014.53700119751 0 0 4232857.51772395 0 0 29590.3613870718 0 0 9681.60361002215 0 0 20387.9304385283 0 0 3069.59803931333 0 0 1120979.45163255 0 0 1729.59606337726 0 0 647542.387867162 0 0 538.705480351671 0 0 78.0652938593424 0 0 36.6165086614557 0 0 2.86755559121029 0 0 143177.141537939 0 0 0.0767027843289227 2555799.85274725
"35" 34 7647087.05911217 17597900.0416335 763219.818723141 120449.01147908 310408.015993652 9107.70139922056 129405.493009309 205136.101077933 7778.39761755529 63737.0338702566 261082.310462824 17313.207600365 179.730189450441 6148.7306199295 2474.57513359516 4204363.76373626 8467305.61697619 234412.183863485 36.9086034774553 3113.18323592966 8142.41365326905 0 0 4083897.00610489 0 0 29590.111444362 0 0 10069.0819062492 0 0 21203.898626044 0 0 3188.72063546923 0 0 1093582.73373836 0 0 1886.24909369963 0 0 807775.630192379 0 0 798.17757100314 0 0 142.201091842388 0 0 66.6993903910365 0 0 5.21396448288316 0 0 179325.801771306 0 0 0.176478895325523 2587028.11298756
"36" 35 7626728.63637638 17544717.3205402 745556.135483748 120072.618538996 310097.517292548 8553.49928601064 128931.932953169 205530.42871692 7362.58349620503 63503.7878724565 261584.182003353 16387.6858463918 179.105812841434 6159.83275620197 2338.12711596151 4225805.04441565 8519791.23954067 232127.216111906 37.8740305124367 3213.47915010898 8263.26848219163 0 0 3935286.76080014 0 0 29421.776071293 0 0 10411.6259962478 0 0 21925.2424612526 0 0 3293.09084264816 0 0 1066152.54942607 0 0 2048.4986056814 0 0 967704.71755037 0 0 1092.1272137631 0 0 229.664382176919 0 0 107.724027201655 0 0 8.40595381605812 0 0 215708.955131175 0 0 0.345715748005189 2618256.37322786
"37" 36 7606450.18675827 17491690.5159242 727968.210698486 119682.331350235 309692.779428601 8065.99214070242 128466.298784136 205857.899275071 6966.81798056605 63274.4456697985 262000.962713726 15506.7884083567 178.489193258083 6168.87824886606 2208.67511838858 4247168.41212411 8572369.02520326 229634.806015132 38.836120194212 3313.93920627366 8377.44329256692 0 0 3787033.51616877 0 0 29111.1846023243 0 0 10706.6222996901 0 0 22546.4581561377 0 0 3381.9439238782 0 0 1038665.9766683 0 0 2215.58503851152 0 0 1127325.91553915 0 0 1414.79807033177 0 0 341.411700459032 0 0 160.139081901174 0 0 12.4743288535956 0 0 252334.634669709 0 0 0.606097800246517 2649484.63346817
"38" 37 7586255.1239205 17438834.4228187 710454.45483642 119277.214065215 309195.140639702 7634.48471393371 128006.186400931 206118.919297309 6591.7786906968 63047.8231526973 262333.170014756 14672.0235373574 177.877122569795 6175.88647336379 2086.4125991349 4268454.98043256 8625021.93071109 226944.501868034 39.794905532753 3414.53004504007 8485.29524040439 0 0 3639144.06455618 0 0 28680.2284230148 0 0 10952.8603634982 0 0 23064.9966874035 0 0 3454.97309315306 0 0 1011099.18385886 0 0 2386.7225297515 0 0 1286635.25437381 0 0 1761.28100195716 0 0 477.723428202104 0 0 224.076067375864 0 0 17.4252171548026 0 0 289211.279154229 0 0 0.979759419338837 2680712.89370848
"39" 38 7566146.90605765 17386163.5648136 693013.348636313 118856.438309389 308605.976701504 7249.99219423372 127549.348334369 206313.948655811 6237.62503834302 62822.813358719 262581.389198305 13883.7460530861 177.266609575481 6180.87769757885 1971.35429690655 4289665.47692744 8677733.02430315 224065.916590506 40.7504028623404 3515.21863005935 8587.18650837638 0 0 3491625.24375243 0 0 28147.4841361032 0 0 11150.2141552079 0 0 23480.592650555 0 0 3512.2216736949 0 0 983427.896785488 0 0 2561.11901265897 0 0 1445628.53396452 0 0 2127.38073176039 0 0 638.358964311869 0 0 299.422129736159 0 0 23.2459374361201 0 0 326347.628046265 0 0 1.48874207433962 2711941.15394879
"40" 39 7546129.02358106 17333692.1820118 675643.446854793 118419.277527908 307926.706032833 6904.97019497108 127093.688706304 206443.497811052 5904.12392421235 62598.3839896721 262746.269941339 13141.4371216339 176.654872665324 6183.87307299476 1863.38130088032 4310800.26870941 8730485.49886755 221008.551231782 41.7026129854177 3615.97226243317 8683.47652127585 0 0 3344483.93772741 0 0 27528.7366307807 0 0 11299.3843651879 0 0 23794.7215890113 0 0 3553.99642359764 0 0 955627.746633542 0 0 2737.9914508687 0 0 1604301.31882367 0 0 2509.50395171714 0 0 822.682161443774 0 0 385.878884212077 0 0 29.9097152961261 0 0 363752.649909433 0 0 2.15458428006305 2743169.4141891
"41" 40 7526204.9873298 17281434.2197452 658343.379856863 117965.101484556 307158.793454304 6593.0836299181 126637.258081831 206508.125523996 5590.75268644555 62373.5748761259 262828.523394177 12443.9333988627 176.039332365799 6184.89463322774 1762.27772527123 4331859.38737303 8783262.68465387 217781.661598912 42.6515222910584 3716.75859523862 8774.51608505876 0 0 3197727.08985171 0 0 26837.4266335078 0 0 11401.6869150867 0 0 24010.1546262472 0 0 3580.79687208194 0 0 927674.525191117 0 0 2916.57738491232 0 0 1762648.92296805 0 0 2904.5635572054 0 0 1029.76425884606 0 0 483.010695780296 0 0 37.3795273057693 0 0 401435.498524368 0 0 2.99801245129315 2774397.67442941
