"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024135.95632132 18564209.9030693 3322077.21270694 126593.125386041 297620.564395152 29250.1060389197 143090.511061638 186782.378883251 15666.1538727403 70477.4158960308 237723.027669593 34869.8263619059 197.442690723003 5587.60709512312 5088.31428500472 3800745.76081121 7557795.39887798 811980.856894567 18.7878330395644 1375.12000960612 4710.19667841468 0 0 2469042.13547384 0 0 4964.9666004908 0 0 2000.08706056866 0 0 1200.62099827371 0 0 118.183424874657 0 0 572992.137262651 0 0 19.2023408132816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"18" 17 8002785.52487228 18510982.0309315 3155115.82265071 126155.270870148 299380.344437399 28275.3783431085 141845.121192202 188276.549339927 15329.9526274754 69864.0149155621 239624.699159908 34121.507461155 195.823442781754 5635.18716079352 4977.89560684497 3824393.39886273 7605728.62102813 777875.368891524 19.8458443048718 1466.56794230566 4963.04969565411 0 0 2630626.48436453 0 0 5458.83620723025 0 0 2302.2013988247 0 0 1381.975513055 0 0 135.853792741173 0 0 613391.89658062 0 0 23.7768665280747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"19" 18 7981484.5016957 18457631.2846714 2988627.04055308 125741.384613492 300974.118082473 27279.3848839432 140684.237119333 189732.095726926 14984.1540739528 69292.2361931043 241477.212743361 33351.8268097658 194.316789148625 5681.20962930441 4864.07664892369 3847841.42813947 7654039.30021407 743358.530287789 20.8954497618472 1558.77893244645 5210.2704570047 0 0 2791835.8259072 0 0 5960.45842675409 0 0 2621.46743019994 0 0 1573.62592111055 0 0 154.494059459474 0 0 654129.838679701 0 0 29.0058611115125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"20" 19 7960232.43886891 18404173.6409289 2822619.69124683 125348.07634494 302413.429920459 26263.9885567756 139601.403539434 191141.816934088 14628.8487461914 68758.900250766 243271.403370658 32560.9859189421 192.913711521545 5725.48985950169 4746.916343401 3871103.33005392 7702716.49311293 708419.472305411 21.9372305190137 1651.72587342151 5451.68903489622 0 0 2952662.82632835 0 0 6468.73328221245 0 0 2956.78177484117 0 0 1774.90988076188 0 0 174.03763386426 0 0 695216.195835723 0 0 34.9231117999938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"21" 20 7939029.31552756 18350625.3395849 2657103.1011952 124972.099700752 303707.885597099 25230.8780119844 138590.475383464 192499.89489856 14264.1845393956 68260.9804127507 244999.866234531 31749.3139747837 191.605654068246 5767.88381800567 4626.49040336274 3894191.55160043 7751747.75057764 673046.79257842 22.9717209740187 1745.37928923979 5687.13988729354 0 0 3113099.62520447 0 0 6982.65292286952 0 0 3307.06474088576 0 0 1985.17926986095 0 0 194.419830552748 0 0 736661.597473897 0 0 41.559967027425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"22" 21 7917875.51806208 18297002.8549329 2492087.22634918 124610.351801409 304865.246878067 24181.5530054655 137645.611941028 193801.833901305 13890.3781463203 67795.5999112525 246656.879510752 30917.2932934226 190.38451343382 5808.2863660068 4502.89574881331 3917117.53436062 7801119.19096797 637228.401485286 23.9994101795274 1839.70744297747 5916.46099993374 0 0 3273137.70060368 0 0 7501.30696864271 0 0 3671.24674514453 0 0 2203.7920343384 0 0 215.576977785173 0 0 778477.222123603 0 0 48.9455183824747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"23" 22 7896771.78926864 18243322.7845231 2327582.78027185 124259.891338306 305891.981584356 23117.4016848086 136761.254496115 195044.06840762 13507.6845587547 67360.020871221 248237.905246061 30065.4914372283 189.242600875738 5846.61876105147 4376.23987094333 3939891.78067981 7850815.96426524 600951.42381755 25.0207450355499 1934.67721251815 6139.49582527202 0 0 3432767.72570586 0 0 8023.85166713001 0 0 4048.28809857862 0 0 2430.124065116 0 0 237.447563337488 0 0 820674.938847339 0 0 57.1065862296377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"24" 23 7875719.19942258 18189601.7960162 2163601.36169893 123917.941809255 306793.51020762 22039.7329886727 135932.115726426 196223.790146476 13116.3860185107 66951.6390891351 249739.369277333 29194.5366218464 188.172624239508 5882.82327300318 4246.63712574171 3962523.8951961 7900822.45661999 564202.077571513 26.0361322653595 2030.25445933899 6356.09387918147 0 0 3591979.4330174 0 0 8549.49595536711 0 0 4437.18468546916 0 0 2663.57260722346 0 0 259.972533959724 0 0 863267.447523296 0 0 66.0677728841739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"25" 24 7854719.12804257 18135856.6063388 2000155.81842447 123581.888898794 307574.242600452 20949.7442498404 135153.173568821 197338.929303548 12716.8092019594 66567.9810115086 251158.637295425 28305.1559656516 187.167678041574 5916.86281405045 4114.21517939694 3985022.61486046 7951122.31759868 526965.281669582 27.045939806406 2126.40404899895 6566.10965148664 0 0 3750761.24542517 0 0 9077.51460116729 0 0 4836.94916924259 0 0 2903.54497794915 0 0 283.094093646731 0 0 906268.665728438 0 0 75.8516619996372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"26" 25 7833773.2160865 18082103.8910791 1837260.39678178 123249.284016639 308238.030452614 19848.6206256421 134419.654227311 198387.83301476 12309.2846052913 66206.6953656905 252493.605655149 27398.0850891968 186.221214425639 5948.7108304078 3979.10069956641 4007395.87858931 8001698.83842184 489224.54991542 28.0505001238655 2223.09054610372 6769.40506347073 0 0 3909100.11381378 0 0 9607.205366377 0 0 5246.64139644536 0 0 3149.47681787082 0 0 306.757520043855 0 0 949693.883568123 0 0 86.4787369875218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"27" 26 7812883.35598418 18028360.2801089 1674931.17642927 122917.839261797 308788.134797936 18737.5026483624 133727.028783882 199369.29440774 11894.1630118905 65865.5514905688 253742.738337123 26474.1047684015 185.327038023096 5978.35241696282 3841.42546646797 4029650.84733043 8052534.92179938 450961.530512519 29.0501111210873 2320.27813189896 6965.84838144816 0 0 4066981.08000042 0 0 10137.9020275994 0 0 5665.35158167038 0 0 3400.82199702981 0 0 330.910100638908 0 0 993560.215527771 0 0 97.9675465080153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"28" 27 7792051.66947736 17974642.3287178 1513187.07562635 122585.424741577 309227.304920504 17617.4690983081 133071.005034042 200282.501932535 11471.8237900064 65542.4353152743 254905.00245959 25534.0594035627 184.479292854278 6005.78289594224 3701.3295659327 4051793.94110105 8103613.14837002 412154.988365035 30.0450378544538 2417.93070359417 7155.31380715147 0 0 4224386.26660397 0 0 10668.9813109884 0 0 6092.18921640133 0 0 3657.04595708371 0 0 355.500416295014 0 0 1037887.62200041 0 0 110.334838507254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"29" 28 7771280.46953455 17920966.4588288 1352049.90048714 122250.061656411 309558.059296119 16489.6344190253 132447.515270034 201126.842419522 11042.638073007 65235.3433419572 255979.617624846 24578.7750657253 183.672441817564 6031.00176803194 3558.9483913549 4073830.90223974 8154916.00778314 372780.78809466 31.0355154944611 2516.01227955538 7337.68356342547 0 0 4381294.81525662 0 0 11199.8191045702 0 0 6526.31195595867 0 0 3917.64305168842 0 0 380.480084121884 0 0 1082698.96697125 0 0 123.595481466197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"30" 29 7750572.254087 17867348.9596827 1191545.59318103 121909.918960123 309782.623238098 15355.1017564376 131852.712891626 201901.950166908 10606.9901071988 64942.3809764724 256966.118394246 23609.1070127973 182.901261921045 6054.01440612691 3414.42045085049 4095766.81007288 8206425.8472271 332810.617404874 32.0217499753347 2614.4868848262 7512.8466191324 0 0 4537681.63745363 0 0 11729.8104023404 0 0 6966.90472931937 0 0 4182.12400644951 0 0 405.802452783343 0 0 1128021.28179119 0 0 137.762631968493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"31" 30 7729929.68876148 17813805.9683625 1031708.92447444 121563.310301831 309902.953747924 14214.9203389633 131282.965388638 202607.693849914 10165.2916618182 64661.7590720156 257864.337627163 22625.9717634019 182.160833440956 6074.83179409232 3267.89267795232 4117606.1117232 8258124.89604169 292207.285947509 33.0039194037596 2713.31857665817 7680.69810621901 0 0 4693512.72222121 0 0 12258.3876390102 0 0 7413.16375628958 0 0 4450.00632468084 0 0 431.42159961792 0 0 1173890.46562501 0 0 152.84786387628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"32" 31 7709355.57280403 17760353.4262355 872581.985108439 121208.682113183 309920.932271251 13070.2169320139 130734.843019315 203244.043446322 9717.94309207479 64391.788352797 258674.2371135 21630.2604307471 181.446521639104 6093.46654148385 3119.5066406266 4139352.68501208 8309995.42268587 250926.239850949 33.9821769639276 2812.47170608326 7841.14135344459 0 0 4848746.61921275 0 0 12784.9610509824 0 0 7864.32839575758 0 0 4720.83340541295 0 0 457.294269101246 0 0 1220349.80918207 0 0 168.861075634027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"33" 32 7688852.83396351 17707007.0772655 714220.252655443 120844.612175674 309838.326355853 11922.1474523298 130205.115541714 203811.100164331 9265.35191077324 64130.877804128 259395.945663694 20622.880059463 180.753972114231 6109.93390698775 2969.40528759034 4161009.84989144 8362019.70578963 208909.477530802 34.9566514236757 2911.91085400396 7994.08694988115 0 0 5003328.37302541 0 0 13308.9397954221 0 0 8319.66298245417 0 0 4994.16364028421 0 0 483.378744767547 0 0 1267456.06935274 0 0 185.810612645318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"34" 33 7668424.51145945 17653782.4518933 556708.142360966 120469.804869443 309656.789929755 10771.8667985759 129690.744380255 204309.100550343 8807.94825856807 63877.5308141552 260029.764336801 19604.7880593934 180.079099108385 6124.25208152038 2817.73860759227 4182580.40192894 8414180.04038572 166069.973987393 35.9274486476318 3011.60082259251 8139.45221178115 0 0 5157173.96311111 0 0 13829.7446617353 0 0 8778.44002732155 0 0 5269.56032898491 0 0 509.633804459253 0 0 1315295.04439624 0 0 203.70338587795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"35" 34 7648073.73614898 17600694.844537 400172.775408157 120083.083139395 309377.947149628 9620.63945148423 129188.875257725 204738.359403942 8346.16497521276 63630.3415448496 260576.093786836 18576.9478480542 179.4180740683 6136.4405201834 2664.65656186649 4204066.65118162 8466458.80785557 122277.872175234 36.894653373809 3111.50674686188 8277.1623022483 0 0 5310156.4972406 0 0 14346.7581326291 0 0 9239.95634389909 0 0 5546.60135967454 0 0 536.019706685923 0 0 1363995.40367361 0 0 222.544820647302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"36" 35 7627803.71798979 17547759.3020542 244846.982239066 119683.384641295 309003.389829021 8469.86478932032 128696.832070216 205099.274327699 7880.45168352372 63387.9919151809 261035.440053435 17540.3601988109 178.767316618774 6146.52018971083 2510.31417516017 4225470.44773654 8518838.47945828 77297.4040985848 37.8583303624707 3211.5940876486 8407.14997577877 0 0 5462043.16785935 0 0 14859.312691429 0 0 9703.51817026415 0 0 5824.87027791541 0 0 562.497274409363 0 0 1413791.7676402 0 0 242.338926193074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"37" 36 7607617.7345531 17485312.1178718 102127.268985452 119269.752922404 308530.691117048 7323.17103703652 128212.110152355 205392.281968536 7411.29005085435 63149.2482839958 261408.358869046 16496.0972099661 178.12348455616 6154.51228274852 2354.87695539181 4246793.21207783 8566563.90711815 34147.0775099974 38.8185257662625 3311.82865730042 8529.35596489659 0 9680.76661563029 5601436.08480852 0 1.77287061676164 15365.7602290718 0 0.021578144085792 10168.424721843 0 0.00965245506055756 6103.94641368218 0 0.000161476418519655 589.026897764196 0 4737.73123688641 1461664.53091388 0 0.000000155576629329696 263.088301643267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"38" 37 7587519.50897742 17355225.3027941 37523.0061701067 118840.960767467 307844.155301378 6237.35588798361 127732.3572513 205614.470496353 6940.23048992529 62912.9520789987 261691.144268085 15447.6098001563 177.483445597097 6160.33001580745 2198.88568937066 4268035.96221087 8580863.21562769 14277.5263868102 39.7752683484089 3412.17609753775 8643.73501092095 0 87255.3061226474 5662792.70130997 0 56.686645629511 15840.7802577315 0 2.46122175992907 10632.9727599176 0 1.10096736481727 6382.80733939639 0 0.0183878753168214 615.508356552293 0 42967.6319898939 1486162.08707316 0 0.0000638838016430442 284.793467998255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"39" 38 7567514.21546426 17190156.8329551 13786.5037585164 118394.637033645 306805.710107529 5276.6830806934 127255.272709285 205752.390543139 6471.98987860316 62677.9701403943 261866.678873086 14405.3968265683 176.844127531237 6163.5501663544 2043.99027427067 4289199.33195461 8577248.13209994 6854.69908522543 40.7285702744593 3512.59791278259 8750.29691239421 0 200180.150237884 5683316.69916956 0 223.843683472403 16255.4653134888 0 16.9673080199739 11092.4300111185 0 7.58991030508846 6658.61234532651 0 0.126549726696025 641.659012083132 0 99159.4288736304 1498118.12628321 0 0.000779027991586317 307.448048932718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"40" 39 7547608.06269315 17012860.6591528 5065.3833170501 117927.846561879 305388.713048595 4450.96953268408 126778.499216877 205788.614163752 6012.33456212197 62443.1414053273 261912.781662958 13382.2930576263 176.202358526341 6163.62503414493 1892.19780752893 4310283.5693373 8566719.72242645 4012.27235966241 41.6784269481465 3613.04730237392 8849.14748447497 0 325762.863552786 5688843.65388321 0 511.807945910958 16604.9314055535 0 55.6437206635108 11541.0372885149 0 24.8908576646499 6927.90428158223 0 0.414306578505564 667.13601715188 0 162291.213100679 1505399.70509388 0 0.00372467509373096 331.033908954312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"41" 40 7527807.72058198 16831691.9599193 1861.1105189979 117437.70006819 303609.330535654 3749.72066087491 126299.606165553 205707.488059301 5566.31005297082 62207.2687084065 261809.530257292 12389.5288275802 175.554844733034 6160.06659796795 1745.24970592989 4331288.52481477 8553326.1293493 2857.68798953981 42.6248163670011 3713.46889964563 8940.48797584826 0 455686.618543163 5688866.90859865 0 910.18270539944 16893.3093301524 0 128.992894392062 11973.6980424018 0 57.7018167688692 7187.62376904184 0 0.958793823183041 691.63847882609 0 228291.560158536 1510901.20488775 0 0.0114694815198177 355.521161432469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
"42" 41 7508120.07585765 16649729.7785187 683.807154617897 116921.568763737 301495.905784024 3157.21691883417 125816.11645224 205496.689044263 5137.79964040822 61969.1319839388 261541.24060179 11435.7475867151 174.898212421579 6152.49538261402 1604.46997871681 4352213.64103145 8538542.93599829 2327.89414761027 43.5676985651576 3813.80024836105 9024.59678317934 0 586901.774639118 5686875.41716066 0 1403.59394763118 17127.0987250552 0 244.889947981348 12386.4061922436 0 109.545529415047 7435.3660201806 0 1.81712768125631 714.932755723691 0 295659.505861373 1515688.3766675 0 0.0273687172453146 380.870268560033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.6619237
