"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.39704708 18880114.1670683 5362698.23272643 129935.711139073 282540.665422873 38013.6123210409 152749.396256484 177722.584674422 17932.6316918664 75234.7772606561 226192.380494718 39914.5673141542 210.104270154538 5289.36200266834 5833.94838306606 3653767.3899718 7278391.46394948 1241960.04841521 12.2240547453657 843.37638750903 3103.73766193423 0 0 458521.919271769 0 0 1358.10064016521 0 0 193.545763306343 0 0 360.665260811252 0 0 54.7585712080403 0 0 104027.331406887 0 0 6.90057215914381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"12" 11 8131654.61826524 18827904.257062 5305612.81994087 129284.590267172 285754.719304138 37876.5128709934 150841.29475267 179155.218430635 17777.1207024105 74294.9660722105 228015.73254808 39568.4299505266 207.589312499346 5338.04073778067 5787.0689933114 3678962.59357456 7323996.06349572 1236982.68969276 13.347755653094 929.968421676056 3395.61588220409 0 0 508695.764958529 0 0 1608.72897666516 0 0 250.082073763229 0 0 466.018551980764 0 0 70.6414354337585 0 0 115878.505950437 0 0 10.0000201165944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"13" 12 8110022.4217069 18775484.7321975 5248628.8840628 128679.166290664 288652.169319524 37726.6336311092 149065.303901513 180653.081763836 17631.409717651 73420.2243097002 229922.104063064 39244.1055005779 205.254611829905 5388.14695599892 5743.1485176549 3703852.17076455 7369976.39908076 1231884.34033837 14.458414843126 1017.36661931607 3685.21578429224 0 0 558750.49054974 0 0 1870.357917932 0 0 313.948623169356 0 0 585.031468126164 0 0 88.5448053482591 0 0 127813.951964794 0 0 13.93711843509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"14" 13 8088448.3716372 18722866.1159098 5191747.41212633 128116.265957598 291273.481443766 37565.1888633796 147412.347293933 182188.397076771 17493.9146710766 72606.0815029821 231876.141734072 38938.068138848 203.087104597973 5438.8527557781 5701.66041398687 3728457.28953698 7416345.42381765 1226668.30038068 15.5569667058622 1105.587262114 3972.67247753987 0 0 608685.635009336 0 0 2141.56926105786 0 0 384.906123754969 0 0 717.258105475587 0 0 108.394173091061 0 0 139836.210039172 0 0 18.8102162768902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"15" 14 8066928.85217479 18670060.3178001 5134969.59457294 127592.465771282 293651.432786381 37393.0366501363 145873.942337793 183738.896453211 17363.2652507857 71848.3596589127 233849.504576814 38647.2678162649 201.074656763679 5489.50579492208 5662.15381491744 3752797.66112259 7463109.70799307 1221337.28193994 16.6442778722016 1194.6345955326 4258.09654623733 0 0 658500.743189551 0 0 2421.14099636063 0 0 462.672131385426 0 0 862.172139992038 0 0 130.103821353187 0 0 151947.757442388 0 0 24.713687753184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"16" 15 8045460.97980158 18617080.3521774 5078296.78434222 127104.212653594 295812.578958584 37210.7691879335 144442.117499403 185286.759915111 17238.2685799095 71143.1324997062 235819.512619232 38369.0494197985 199.205929321965 5539.59418507873 5624.24017288483 3776891.63046461 7510270.69876735 1215893.48693608 17.7211517922835 1284.50337723329 4541.57747176617 0 0 708195.372643191 0 0 2708.01385201411 0 0 546.93472443473 0 0 1019.1923174405 0 0 153.580702387165 0 0 164150.992175015 0 0 31.7374749209389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"17" 16 8024042.52277886 18563940.0923856 5021730.46062639 126647.919295919 297778.532424929 37018.7883851847 143109.3458596 186817.692172005 17117.8777459387 70486.6927368178 237767.971855279 38101.0827248313 197.470269574541 5588.71613057536 5587.58172876077 3800756.26072625 7557825.81396392 1210338.67771002 18.7883329824883 1375.18106769287 4823.18670885968 0 0 757769.099695458 0 0 3001.26088158476 0 0 637.364422000027 0 0 1187.704662533 0 0 178.727787711528 0 0 176448.220162857 0 0 39.9667578773731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"18" 17 8002671.84483085 18510654.111591 4965272.20434467 126220.019610059 299566.776083198 36817.3496612711 141868.504800162 188320.338322955 17001.1732378415 69875.5322150052 239680.430592851 37841.3210777763 195.85764472185 5636.56085552282 5551.88474763256 3824407.39438914 7605769.13335889 1204674.22244624 19.8465100661764 1466.64919561637 5102.97963392988 0 0 807221.524069547 0 0 3300.06893771618 0 0 733.6201885558 0 0 1367.07366837622 0 0 205.445702176641 0 0 188841.650386236 0 0 49.4818980327919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"19" 18 7981347.83798411 18457237.4978509 4908923.67016989 125817.027673416 301191.619832782 36606.6152770008 140712.831631528 189785.595425173 16887.3389512742 69306.3200573197 241545.303268402 37587.94798832 194.35856834297 5682.88617939681 5516.89078248024 3847859.72776581 7654092.21248444 1198901.15345984 20.8963194680998 1558.88495893886 5380.99803993276 0 0 856552.27350773 0 0 3603.71407011387 0 0 835.358519710385 0 0 1556.65922743747 0 0 233.635245101053 0 0 201333.386488266 0 0 60.3582729017757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"20" 19 7960069.88281638 18403705.7578015 4852686.5707332 125435.562479862 302664.677783379 36386.6758538464 139635.902094896 191206.273096039 16775.6520464405 68775.8920765907 243353.438485868 37339.3545549806 192.964064445058 5727.50761366111 5482.37302834021 3871126.85812011 7702784.4832271 1193020.19661024 21.9383477173607 1651.86199241829 5657.27136107164 0 0 905761.007009748 0 0 3911.55083596774 0 0 942.235787917674 0 0 1755.82100269041 0 0 263.197968666786 0 0 213925.426819305 0 0 72.6663875841177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"21" 20 7938837.79890945 18350074.700265 4796562.65773562 125072.374559633 303995.447952905 36157.5780171717 138631.605273872 192576.680676599 16665.4690330054 68281.2384184744 245097.593588399 37094.1084928184 191.665625340459 5770.28512656223 5448.1313151969 3894221.34407884 7751833.74109292 1187031.81079444 22.9731343876516 1745.55129758209 5931.81831925097 0 0 954847.418364528 0 0 4222.99744443084 0 0 1053.91243345713 0 0 1963.92623734885 0 0 294.037282154572 0 0 226619.662591789 0 0 86.4719387906185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"22" 21 7917651.80393115 18296360.3431218 4740553.70697377 124724.364377206 305191.782155248 35919.3484799792 137694.124121074 193892.29225469 16556.2131673879 67819.4939700814 246772.008324151 36850.9260822505 190.455178790551 5811.11243129438 5413.9875776318 3917154.75724709 7801226.53972086 1180936.22257868 24.0011746002402 1839.92199197251 6204.64836718616 0 0 1003811.2386811 0 0 4537.52162064949 0 0 1170.05751660404 0 0 2180.35823766509 0 0 326.059685890295 0 0 239417.875207162 0 0 101.835824044653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"23" 22 7896512.48448904 18242578.8639629 4685785.3196163 124388.584867208 306260.09417937 35672.0903684524 136817.925297098 195149.604537078 16447.371697924 67387.9333552871 248372.22395628 36608.6660373147 189.325070795612 5849.91265714348 5379.78494258212 3939937.72399956 7850948.35910778 1175015.15155807 25.0229210046432 1934.94159941529 6475.76233778643 0 0 1050374.08313619 0 0 4854.4723145846 0 0 1290.34672562187 0 0 2404.51266089846 0 0 359.174096299038 0 0 251788.836254524 0 0 118.814441289198 0 0 1154.37825115041 0 0 0.0385933202441172 0 0 0.000165492612676471 0 0 0.0000776242730398654 0 0 0.00000612465842516933 0 0 251.196718448321 0 0 0.00000000410929506342983 1372628.91341289
"24" 23 7875420.76466033 18188746.5413478 4674780.66387561 124062.245865652 307205.704838367 35443.5468650387 135997.743627738 196345.882104442 16338.9409790252 66983.9632793336 249894.759042017 36367.3202436367 188.268039393178 5886.63029899021 5345.54434847384 3962579.97574136 7900983.90576122 1179976.0121005 26.0387861850721 2030.57660711748 6745.15580796018 0 0 1008329.82546385 0 0 5124.38020530479 0 0 1413.5518448516 0 0 2634.10077329717 0 0 393.030459641663 0 0 243475.298747459 0 0 137.456330747753 0 0 47158.1507422964 0 0 11.5446339929566 0 0 0.446622324727781 0 0 0.209488101732638 0 0 0.0164988891586191 0 0 10304.8038605128 0 0 0.000108483477744301 1372628.91341289
"25" 24 7854377.89225219 18134879.7509649 4663892.93524916 123742.702107808 308033.003718733 35253.5795339994 135228.570904082 197479.019102743 16232.4175799452 66605.1170124582 251336.933403491 36130.2197747168 187.277196085895 5921.22699402245 5311.81121484235 3985090.39138271 7951317.27307285 1184917.72936523 27.0491446634084 2126.79274323841 7012.83945429089 0 0 966152.023640064 0 0 5311.69178226095 0 0 1535.54059563026 0 0 2861.42222877116 0 0 426.449251045882 0 0 235097.52921585 0 0 157.770727037728 0 0 93195.9121436846 0 0 42.7176013823848 0 0 3.20761808676922 0 0 1.50453254769592 0 0 0.118266904727708 0 0 20442.5786754225 0 0 0.00154912977475069 1372628.91341289
"26" 25 7833385.39734768 18080994.8808887 4653010.56775279 123427.468499411 308745.674912578 35094.7635517249 134505.645462326 198547.415289655 16129.1830085374 66249.0492575635 252696.710368651 35900.4395996477 186.34600863585 5953.67775473328 5279.08432991863 4007477.03908952 8001932.08556151 1189812.98980772 28.0543348603482 2223.55522420601 7278.85207378917 0 0 924069.716631007 0 0 5429.11144084353 0 0 1652.50752613067 0 0 3079.38571076406 0 0 458.352934272116 0 0 226708.428933348 0 0 179.70787979875 0 0 139151.954013214 0 0 90.5140075682054 0 0 9.99831951970843 0 0 4.68970953921019 0 0 0.367948880592103 0 0 30639.3775278998 0 0 0.00729309479519725 1372628.91341289
"27" 26 7812445.06257239 18027108.2814175 4642134.99504669 123114.221862011 309346.854192714 34960.8237117274 133824.443992973 199549.879033849 16030.1621403216 65913.5321159419 253972.573315807 35680.0383123287 185.468287475656 5983.96806883359 5247.69712765667 4029747.21650823 8052811.61502326 1194663.25853361 29.0546609746619 2320.82894802913 7543.25320372472 0 0 882082.991455378 0 0 5487.37147247587 0 0 1761.65222085334 0 0 3282.77275016935 0 0 487.958159858596 0 0 218306.076423839 0 0 203.17218909555 0 0 185026.525665521 0 0 152.353540843872 0 0 22.0498412176325 0 0 10.3424731018615 0 0 0.809956854578251 0 0 40895.6741273637 0 0 0.0216473705056118 1372628.91341289
"28" 27 7791558.89963445 17973236.2330611 4631267.66738887 122800.796808216 309839.245250996 34846.4643922513 133180.67393625 200485.54981199 15935.9198367558 65596.451341735 255163.427033442 35470.2731850372 184.638173233887 6012.09162146012 5217.85331877958 4051907.48971131 8103938.8745752 1199470.28216942 30.0503947938601 2418.57864579547 7806.11573689298 0 0 840191.988371684 0 0 5495.53171833844 0 0 1860.9791345383 0 0 3467.86472334295 0 0 514.715685082165 0 0 209887.663399106 0 0 228.035255082143 0 0 230819.809827597 0 0 226.048631639266 0 0 40.2065696089981 0 0 18.8588825014602 0 0 1.47423339279795 0 0 51212.1976945378 0 0 0.0498455534043624 1372628.91341289
"29" 28 7770729.12742256 17919394.9185337 4620410.04786095 122485.180860827 310225.21375526 34747.2181090177 132570.266187287 201353.836348035 15846.7398206215 65295.8027489621 256268.518988408 35271.7757297705 183.850124932327 6038.04851202998 5189.6558577956 4073963.73087799 8155296.69486251 1204235.96644083 31.0417774382466 2516.76900005122 8067.5201609563 0 0 798396.886190966 0 0 5461.24552097312 0 0 1949.13363729238 0 0 3632.13732835556 0 0 538.261382094942 0 0 201449.751622083 0 0 254.146220913719 0 0 276531.936150879 0 0 309.741991729776 0 0 65.0057987670322 0 0 30.4909554031355 0 0 2.3793121550833 0 0 61589.8621841093 0 0 0.0977243445117145 1372628.91341289
"30" 29 7749958.15145378 17865600.3979682 4609563.60888163 122165.509092523 310506.863635326 34659.3175999592 131989.368002139 202154.367190256 15762.688970813 65009.6887174713 257287.376423962 35084.6948060032 183.098908664382 6061.84386066679 5163.13045174194 4095921.15480437 8206867.78618407 1208962.28111512 32.0290210438847 2615.36473754565 8327.55010660825 0 0 756697.890200231 0 0 5390.98355373977 0 0 2025.2678062777 0 0 3774.01049284471 0 0 558.37632480993 0 0 192988.477212158 0 0 281.339928121488 0 0 322162.992343909 0 0 401.854064525923 0 0 96.742849309422 0 0 45.3772118767016 0 0 3.53480860342781 0 0 72029.7098024619 0 0 0.171469258668263 1372628.91341289
"31" 30 7729248.54453634 17811868.5867775 4598729.82896556 121840.058497064 310686.098874055 34579.5878741022 131434.336047263 202886.951338152 15683.6694997764 64736.3147695474 258219.756248557 34908.8127575669 182.379586647413 6083.48672592718 5138.24454885882 4117784.35425275 8258634.78933387 1213651.18727829 33.0123103858815 2714.33070191193 8586.28895966392 0 0 715095.222188162 0 0 5290.22204384045 0 0 2088.93095289744 0 0 3892.644375537 0 0 574.954398037992 0 0 184499.711889266 0 0 309.443285946664 0 0 367713.033393698 0 0 501.038853328001 0 0 135.524123660476 0 0 63.5675599555324 0 0 4.94343886572472 0 0 82532.8661962188 0 0 0.277416776433592 1372628.91341289
"32" 31 7708603.02853817 17758215.2357046 4587910.18969421 121507.242253029 310764.673373109 34505.3552350245 130901.729561831 203551.547045908 15609.4610589522 64473.986202096 259065.605331155 34743.6391312161 181.687506584815 6102.9892727194 5114.9225843762 4139557.33413384 8310580.31736186 1218304.58279641 33.9918044425483 2813.63191063181 8843.81733556208 0 0 673589.112160974 0 0 5163.60079925671 0 0 2139.98074401435 0 0 3987.77374397685 0 0 587.976145178648 0 0 175979.18897143 0 0 338.280184360981 0 0 413182.089255157 0 0 606.146860353857 0 0 181.310119126352 0 0 85.0434709098979 0 0 6.60264735480018 0 0 93100.505159685 0 0 0.421902473098373 1372628.91341289
"33" 32 7688024.45721504 17704655.9127334 4577106.17287925 121165.604008766 310744.231172105 34434.3706935498 130388.303636049 204148.237134192 15539.7545466831 64221.1047759643 259825.02907988 34588.4859264883 181.018291324415 6120.3661360907 5093.05815624674 4161243.54443495 8362686.99014437 1222924.26234416 34.9676378973184 2913.2336000054 9100.21124131291 0 0 632179.791452862 0 0 5015.05575502282 0 0 2178.51130917557 0 0 4059.57400504006 0 0 597.487738380872 0 0 167422.600867309 0 0 367.675236906289 0 0 458570.171277689 0 0 716.194021050179 0 0 233.950170628399 0 0 109.734275318284 0 0 8.50591362333965 0 0 103733.821043293 0 0 0.611146015084736 1372628.91341289
"34" 33 7667515.79971929 17651205.9863073 4566319.25785089 120813.812103704 310626.339981115 34364.744136219 129891.002474484 204677.208752065 15474.1796747701 63976.1653978803 260498.265684447 34442.5289535205 180.367828599169 6135.63391778753 5072.52389492878 4182845.91255343 8414937.46409509 1227511.88847254 35.9399226090537 3013.10126218428 9355.54075675141 0 0 590867.486920181 0 0 4847.93265403946 0 0 2204.79400543316 0 0 4108.55082240168 0 0 603.583762438157 0 0 158825.675168027 0 0 397.456647680808 0 0 503877.277653224 0 0 830.335040195864 0 0 293.21106701598 0 0 137.530585542533 0 0 10.6438217932447 0 0 114434.006948715 0 0 0.851163687767388 1372628.91341289
"35" 34 7647080.12525974 17597880.6101006 4555550.91893391 120450.654100792 310412.516266204 34294.8906776669 129406.952876992 205138.738692266 15412.3259983744 63737.7529095633 261085.667426521 34304.8546415431 179.73226119793 6148.81084563964 5053.17893842863 4204366.87384272 8467314.45599573 1232068.97329064 36.9087489968227 3113.20067303841 9609.86921100396 0 0 549652.416061861 0 0 4665.07895211836 0 0 2219.23183355685 0 0 4135.45517286032 0 0 606.394071992551 0 0 150184.229298355 0 0 427.458204960742 0 0 549103.398038056 0 0 947.841928300901 0 0 358.798962218251 0 0 168.2945731487 0 0 13.0048727309703 0 0 125202.238629805 0 0 1.14770847268946 1372628.91341289
"36" 35 7626720.58863008 17544694.7089779 4544802.62306966 120075.031467082 310104.246439872 34223.4846965659 128933.457833599 205533.181087997 15353.7599283568 63504.5389329667 261587.685021087 34174.4979050522 179.107977377571 6159.91649787512 5034.87494274628 4225808.40097152 8519800.76405894 1236596.86645012 37.8741873678127 3213.49791628492 9863.25265100113 0 0 508534.782958193 0 0 4468.92252493485 0 0 2222.32201102347 0 0 4141.21360250978 0 0 606.073071379813 0 0 141494.212279647 0 0 457.520763522073 0 0 594248.517430515 0 0 1068.08558284136 0 0 430.377384752023 0 0 201.868416262692 0 0 15.5761471817568 0 0 136039.661957737 0 0 1.50622600061153 1372628.91341289
"37" 36 7606440.41556246 17491662.9651558 4534075.82741335 119685.953904124 309703.005705043 34149.4183853616 128467.9898484 205860.956562583 15298.0388741108 63275.2785820476 262004.853806923 34050.4736230208 178.491600959515 6168.97157081937 5017.46103435141 4247172.03421272 8572379.28779306 1241096.74869628 38.8362892832406 3313.9594057615 10115.739568972 0 0 467514.774686027 0 0 4261.54260227425 0 0 2214.62416700794 0 0 4126.86895929921 0 0 602.790690441506 0 0 132751.736409213 0 0 487.493312451701 0 0 639312.619636898 0 0 1190.51914270693 0 0 507.582560501534 0 0 238.0814867167 0 0 18.3438646201821 0 0 146947.383062825 0 0 1.93182357936824 1372628.91341289
"38" 37 7586242.89076543 17438799.8068119 4523371.97734143 119282.535129497 309210.267255857 34071.7734384273 128008.185164699 206122.54742595 15244.7198280168 63048.807618434 262337.787633027 33931.795746231 177.87998280769 6175.99781254014 5000.78677707211 4268458.90625045 8625033.04116204 1245569.63151102 39.7950886748992 3414.55189867745 10367.3709051781 0 0 426592.558469867 0 0 4044.71692611168 0 0 2196.74092102643 0 0 4093.54420206408 0 0 596.726954824958 0 0 123953.093522559 0 0 517.233445765296 0 0 684295.690068778 0 0 1314.66716146313 0 0 590.03255454699 0 0 276.754638021837 0 0 21.2937113714719 0 0 157926.462618397 0 0 2.42925782604626 1372628.91341289
"39" 38 7566131.34364839 17386119.3952367 4512692.50412145 118863.986743194 308627.518540522 33989.7871027239 127551.836944682 206318.488089854 15193.3692912552 62824.0390921566 262587.166659814 33817.4993902131 177.270190859059 6181.01782083419 4984.70559142642 4289669.7727775 8677745.17113546 1250016.35789546 40.7506032182584 3515.24251676863 10618.180106788 0 0 385768.279031884 0 0 3819.98021631838 0 0 2169.29429300688 0 0 4042.39844157851 0 0 588.065402690772 0 0 115094.772791786 0 0 546.607880457959 0 0 729197.718386159 0 0 1440.11172788346 0 0 677.338745956573 0 0 317.705587616772 0 0 24.4112523342448 0 0 168977.909822138 0 0 3.00292087465082 1372628.91341289
"40" 39 7546109.13853612 17333635.6155118 4502038.82324716 118429.615129412 307956.263233512 33902.8354974469 127096.890013267 206449.364466805 15143.5668751158 62599.9607528031 262753.736594115 33706.6488510643 176.659502432295 6184.05508585239 4969.07594670169 4310805.0332307 8730498.96635346 1254437.60765087 41.7028352624468 3615.99875445131 10868.1933829036 0 0 345042.056598251 0 0 3588.65078211899 0 0 2132.91703667684 0 0 3974.61079064914 0 0 576.990768403943 0 0 106173.463291694 0 0 575.492405433801 0 0 774018.700527162 0 0 1566.48656268766 0 0 769.109720583939 0 0 360.75074278352 0 0 27.6820637832158 0 0 180102.680414542 0 0 3.65684397720521 1372628.91341289
"41" 40 7526179.6611973 17281362.0647441 4491412.3322281 117978.815344842 307198.032410286 33810.4077779893 126641.434150935 206515.807209244 15094.9112535166 62375.6317459827 262838.300084493 33598.3508546014 176.045394560474 6185.1338640266 4953.76335630908 4331864.76039322 8783277.87319065 1258833.90391074 42.6517731523655 3716.78849720471 11117.4300219444 0 0 304413.984908474 0 0 3351.87460213088 0 0 2088.23738310086 0 0 3891.35193426988 0 0 563.684835128962 0 0 97186.0597010816 0 0 603.771924546519 0 0 818758.640794719 0 0 1693.46656290746 0 0 864.95867032906 0 0 405.708671269094 0 0 31.0919918646099 0 0 191301.673918226 0 0 4.39469876224014 1372628.91341289
