"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75219813 18880155.8900767 4219010.04451037 129925.537516761 282511.117669518 34118.3932870834 152747.092700452 177718.236337226 17444.5382235451 75233.6426733571 226186.846247378 38828.1657233746 210.100872843545 5289.22444661721 5664.58551237319 3653766.65001915 7278389.3131786 982543.184805336 12.2240192990339 843.372043984274 3082.15516824784 0 0 1605206.70680305 0 0 3349.9507962119 0 0 662.331179357148 0 0 739.225596235245 0 0 99.8830985237844 0 0 363219.068302348 0 0 11.7669939445103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603346.86474578
"12" 11 8131674.38583603 18827961.6504649 4036886.25288744 129271.040583662 285715.407107498 33261.1699704569 150837.940285364 179148.898529163 17146.1384133231 74293.3138718958 228007.689037116 38163.9855006224 207.584371667446 5337.84108274688 5568.47402916898 3678961.38735344 7323992.55244067 947702.909247545 13.3476979306962 929.961337883263 3364.31549960048 0 0 1781129.31407713 0 0 3968.60195692184 0 0 856.039035595572 0 0 955.422281498171 0 0 128.889693813873 0 0 404831.426972337 0 0 17.0604345417765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611153.92980586
"13" 12 8110048.82868355 18775561.3201756 3855230.86410516 128661.64692073 288601.403544142 32359.6321765971 149060.606937222 180644.23990899 16838.9776076271 73417.910879527 229910.850793261 37480.3049976216 205.247702172745 5387.86797148989 5469.04669074011 3703850.30055135 7369970.96194531 912475.032432182 14.4583254405892 1017.35566123292 3641.5658560613 0 0 1956643.44279666 0 0 4614.29520073185 0 0 1074.87366691967 0 0 1199.66287571946 0 0 161.587940321563 0 0 446766.927628611 0 0 23.7860250494007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618960.99486594
"14" 13 8088482.7731622 18722965.782506 3674051.8996041 128094.159356688 291209.510876628 31419.1555699792 147405.980784374 182176.418013729 16522.0840153241 72602.9457594675 231860.895653837 36774.9611953989 203.077750126559 5438.4752293296 5366.01060612651 3728454.50635334 7416337.34672028 876849.759330456 15.5568337985655 1105.57100024582 3913.73186243604 0 0 2131742.05768646 0 0 5283.48308555474 0 0 1318.00489251538 0 0 1471.02081689148 0 0 197.840184437638 0 0 489037.879196253 0 0 32.1119540609856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626768.05992601
"15" 14 8066972.73342628 18670187.3115357 3493357.86561246 127565.131739872 293572.41819072 30444.1961575116 145865.54699894 183723.13067224 16194.8145615175 71844.224641269 233829.439037396 36046.5227337002 201.062336025732 5489.00954586891 5259.18536752537 3752793.65677078 7463098.07981133 840816.568965141 16.6440868368824 1194.61120673508 4180.62710380085 0 0 2306417.79306808 0 0 5973.10387309643 0 0 1584.45047710679 0 0 1768.3998355344 0 0 237.487671622259 0 0 531656.785003479 0 0 42.1995694260574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634575.12498609
"16" 15 8045515.94927251 18617239.261846 3313157.75287748 127071.000910133 295716.717798295 29438.4980877701 144431.29742246 185266.443791142 15856.7738383988 71137.8032080774 235793.65573418 35294.1095112748 199.190068137593 5538.95541017468 5148.47399659408 3776886.0382334 7510254.49460342 804364.29175983 17.7208852708695 1284.47081675232 4442.05874814294 0 0 2480662.9119773 0 0 6680.48864376254 0 0 1873.13065776293 0 0 2090.59481188136 0 0 280.358815707807 0 0 574636.353859416 0 0 54.202414678085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642382.19004617
"17" 16 8024110.3207785 18564135.8747794 3133461.0765118 126608.159635077 297663.893737363 28405.2118459661 143095.679401602 186792.080050883 15507.7722157564 70479.9614963113 237735.374610215 34517.2994479738 197.450258615696 5587.91178763913 5033.84815703692 3800748.64045974 7557803.72830385 767481.098650504 18.7879701480923 1375.13673060487 4697.83030828198 0 0 2654469.23881981 0 0 7403.30669757449 0 0 2182.89413013971 0 0 2436.32077903556 0 0 326.273015393674 0 0 617989.563427948 0 0 68.2659927765729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650189.25510625
"18" 17 8002754.33054845 18510892.0477598 2954277.91595755 126173.040077259 299431.523679535 27347.0523035278 141851.536269621 188288.549826597 15147.7638220369 69867.1745805597 239639.972506578 33715.9904425982 195.832825626092 5635.56360355078 4915.32610021142 3824397.23967147 7605739.75235604 730154.521041909 19.8460270139827 1466.59026790686 4947.7457873157 0 0 2827828.08916547 0 0 8139.49045561688 0 0 2512.5603067457 0 0 2804.26008727812 0 0 375.046998894775 0 0 661729.710358386 0 0 84.5271724529597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657996.32016632
"19" 18 7981447.00124971 18457523.2295033 2775619.02108181 125762.142425323 301033.78701523 26266.3476317536 140692.083908363 189746.790716712 14776.8333997391 69296.101029492 241495.915457633 32890.3711155483 194.328254220837 5681.67015744716 4792.96831562545 3847846.44744459 7654053.79916376 692371.341832903 20.8956883055574 1558.80798593407 5191.61039560523 0 0 3000730.14729871 0 0 8887.21134816615 0 0 2860.92409783947 0 0 3193.06774001163 0 0 426.495350322533 0 0 705870.545923333 0 0 103.114468629896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665803.3852264
"20" 19 7960187.82873029 18404045.2397409 2597495.89666746 125372.087560085 302482.402275314 25165.1726388017 139610.869417195 191159.491412866 14395.1432833773 68763.5625487675 243293.89816183 32040.8027920333 192.927527488808 5726.0431328116 4666.85878504547 3871109.78667906 7702735.16202754 654117.563960126 21.9375371059485 1651.76324878428 5429.23396397229 0 0 3173165.35824156 0 0 9644.81198620648 0 0 3226.7930549783 0 0 3601.41284954946 0 0 480.436063441359 0 0 750426.368095287 0 0 124.147618161899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673610.45028648
"21" 20 7938976.75702667 18350474.2247104 2419921.00687655 124999.621674874 303786.806576979 24045.3451389724 138601.762266779 192520.970344595 14002.9417120325 68266.5396239361 245026.689529484 31167.8380042013 191.622111513953 5768.54291035667 4537.10834117612 3894199.72518748 7751771.33945298 615378.180102559 22.9721087450858 1745.42647522058 5660.43023315784 0 0 3345122.71464727 0 0 10410.8079478405 0 0 3608.9756226155 0 0 4027.9655247633 0 0 536.68853380137 0 0 795412.259123871 0 0 147.738191192788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.51534656
"22" 21 7917814.11968558 18296826.5169172 2242907.94712429 124641.646152253 304954.873601514 22908.5382783941 137658.92519942 193826.66053769 13600.5183142631 67802.1571877742 246688.477047969 30272.1214091663 190.403906296153 5809.06199963863 4403.83902016989 3917127.74797435 7801148.64358889 576137.044958204 23.9998943198685 1839.76630709301 5885.01962199636 0 0 3516590.06611757 0 0 11183.8269067498 0 0 4006.31271481519 0 0 4471.43211374794 0 0 595.078260502173 0 0 840844.265833609 0 0 173.989326523473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.58040663
"23" 22 7896700.61799906 18243118.6001749 2066471.7369751 124295.218335208 305993.051979496 21756.2800828278 136776.806916686 195073.0162844 13188.209020992 67367.6810186662 248274.747998327 29354.4007241434 189.265233368827 5847.52224210514 4267.18613374919 3939904.3891548 7850852.31152545 536376.56534733 25.0213422027562 1934.74979535984 6102.82876017534 0 0 3687553.8198084 0 0 11962.6081881775 0 0 4417.66966325885 0 0 4930.54621701863 0 0 655.435450628755 0 0 886739.717415672 0 0 202.996212528751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697031.64546671
"24" 23 7875637.28579198 18189367.0452166 1890629.32639076 123957.556989593 306906.64929452 20589.9795177861 135950.128523087 196257.315182253 12766.3891406085 66960.5110636098 249782.037504685 28415.5113129673 188.198812986681 5883.86865683146 4127.29612007166 3962539.28195832 7900866.7413206 496077.192026309 26.0368604175608 2030.34282454546 6313.69085364548 0 0 3857998.42383766 0 0 12745.9876782494 0 0 4841.93703237675 0 0 5404.06959727645 0 0 717.594981192587 0 0 933117.755082791 0 0 234.846428310786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704838.71052679
"25" 24 7854625.44923879 18135588.4307461 1715399.81147782 123626.048027125 307700.228744098 19411.013799227 135173.868505254 197377.376230163 12335.4396059305 66578.1740399011 251207.56974748 27456.3010583615 187.197738455774 5918.060550677 3984.31470055649 3985041.21563111 7951175.82325657 455217.235408549 27.0468193573101 2126.51072496148 6517.44762953568 0 0 4027906.13956207 0 0 13532.8462024262 0 0 5278.05605813238 0 0 5890.82057154984 0 0 781.400216651437 0 0 979999.553945384 0 0 269.619763807994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712645.77558686
"26" 25 7833666.71880281 18081799.3463034 1540805.68391144 123298.23847828 308377.519098592 18220.6575490573 134443.260432705 198431.632131691 11895.7801344451 66218.3223026754 252549.349985788 26477.7041702165 186.255472931804 5950.07406138123 3838.39904386394 4007418.15295803 8001762.86032869 413771.569926804 28.0515525657248 2223.21809050551 6713.94726198555 0 0 4197255.79116807 0 0 14322.1503113193 0 0 5724.98611682287 0 0 6389.63770323252 0 0 846.697846262522 0 0 1027409.60574335 0 0 307.389113132517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720452.84064694
"27" 26 7812762.94816802 18028016.3215711 1366873.8175302 122971.8362852 308941.743405506 17020.1618659884 133753.778546632 199418.898325002 11447.8401221622 65878.7267468484 253805.870595457 25480.6764009417 185.36582514972 5979.89498307543 3689.70758815171 4029677.29306844 8052610.84185019 371710.670711997 29.0513596998598 2320.42926969843 6903.0460962061 0 0 4366021.76627424 0 0 15112.9042570653 0 0 6181.7259409958 0 0 6899.40348109657 0 0 913.341060668972 0 0 1075376.71828688 0 0 348.22038341674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728259.90570702
"28" 27 7791916.21145273 17974255.7938911 1193635.55636931 122644.70587621 309395.760049763 15810.8029227001 133101.130237282 200338.27602318 10992.0442874389 65557.2731019448 254975.987665865 24466.1630913963 184.522936924987 6007.51584881429 3538.39508763363 4051825.10988658 8103702.55796287 329000.527529406 30.046508325005 2418.10855839888 7084.60934558829 0 0 4534173.91908309 0 0 15904.1192745806 0 0 6647.32384338309 0 0 7419.05573019072 0 0 981.191061772594 0 0 1123934.11982392 0 0 392.172549579585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736066.9707671
"29" 28 7771128.79581731 17920534.1095682 1021133.48337875 122314.864911111 309741.971410167 14593.7746214523 132481.252360451 201189.223874885 10528.8531902703 65251.9601178338 256059.012204399 23435.1893589886 183.721278038541 6032.93838433903 3384.62735136994 4073867.36828063 8155020.52452277 285595.840162576 31.0372346271213 2516.22003528346 7258.50888790161 0 0 4701670.80575091 0 0 16694.8779140363 0 0 7120.83810200367 0 0 7947.5433977869 0 0 1050.11082398247 0 0 1173126.24849113 0 0 439.298568832623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743874.03582717
"30" 29 7750403.16462804 17866867.4698845 849423.01118663 121980.476963545 309982.563924941 13370.3118287223 131890.298895234 201971.390992544 10058.7272818055 64960.8934857125 257054.497626874 22388.7800788573 182.95562589584 6056.16841991792 3228.56853652375 4095809.18665524 8206547.18124703 241438.431048596 32.0237463279776 2614.72790419305 7424.62530800596 0 0 4868458.07187027 0 0 17484.2574351922 0 0 7601.36579260076 0 0 8483.85873316633 0 0 1119.96950867533 0 0 1223010.37628465 0 0 489.64510630509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751681.10088725
"31" 30 7729741.94210526 17813271.9140913 678574.976120488 121639.84620251 310119.564159738 12141.7309793645 131324.635349675 202684.580414592 9582.12059722596 64682.2830826759 257962.193254935 21327.9458454384 182.221056674854 6077.21487062578 3070.37902081846 4117655.06597918 8258264.93664944 196454.632856161 33.006224019551 2713.59655937971 7582.84816747761 0 0 5034465.84689445 0 0 18271.3037697029 0 0 8088.04660217145 0 0 9027.04154388698 0 0 1190.64301129803 0 0 1273659.23195138 0 0 543.252640134902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759488.16594733
"32" 31 7709147.90165752 17759763.3124193 508703.808926241 121291.414043833 310154.788792153 10909.3375300515 130780.832858868 203328.790023843 9099.51710102539 64414.4400648154 258782.096393983 20253.7638700243 181.512936768656 6096.09118678054 2910.22858315591 4139408.91361596 8310156.13068844 150527.081504579 33.9848222294581 2812.79049545511 7733.0743897291 0 0 5199580.57163389 0 0 19055.0873197962 0 0 8580.02652099273 0 0 9576.13867257632 0 0 1262.00826373154 0 0 1325189.19948604 0 0 600.156198166206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767295.23100741
"33" 32 7688623.94200743 17706357.3359656 339995.644173113 120933.751594005 310089.964468297 9674.5802098266 130255.659715536 203904.130463839 8611.40614721408 64155.7726957116 259514.347863068 19167.3233599281 180.826909302855 6112.81291237186 2748.28768853321 4161074.08740656 8362203.13385601 103466.538901421 34.9596714510032 2912.27447080677 7875.20974260265 0 0 5363616.84677368 0 0 19834.6070444645 0 0 9076.4779316213 0 0 10130.2264181962 0 0 1333.94633948755 0 0 1377788.52016088 0 0 660.385109028694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775102.29606748
"34" 33 7668173.0728174 17653069.4430364 172835.221081785 120565.554881631 309926.739329861 8439.14327546643 129746.075079325 204410.820583561 8118.29707316022 63904.7832480259 260159.22619726 18069.7580015502 180.158884693094 6127.39766991769 2584.73277328424 4182653.42420948 8414388.35966923 54884.847660524 35.9308794352217 3012.01351372458 8009.16867469876 0 0 5526190.47586742 0 0 20608.7328197798 0 0 9576.58366929245 0 0 10688.3927459077 0 0 1406.33996520587 0 0 1431844.34316035 0 0 723.963231575996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782909.36112756
"35" 34 7647798.47038647 17550174.1222675 63556.214571232 120185.570024871 309617.072548658 7228.57080159167 129249.220579754 204848.255097398 7621.01126286756 63660.06386764 260715.961033053 16962.8960367052 179.50502800782 6139.83546319542 2419.84915193148 4204149.27158063 8442816.26669248 22090.443343056 36.8985326270054 3111.97285929563 8134.8757293128 0 49760.8646343772 5630958.64275476 0 30.3513323899593 21361.6555817719 0 0.724106823499809 10079.2514155078 0 0.555400327167625 11249.4185227176 0 0.0122904988951696 1479.02979647415 0 23878.0062371263 1470047.23243734 0 0.0000368502961868885 790.908594728134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790716.42618764
"36" 35 7627504.17692811 17387301.0978792 23351.3052668793 119791.933960342 308979.162340719 6130.03884952654 128762.375162909 205206.767799382 7123.16577236504 63420.2743339699 261172.249926487 15854.7883320383 178.861691674294 6149.82593271489 2254.90335480573 4225563.5152256 8441963.1396373 9888.67430067041 37.8626973984765 3212.11564028671 8252.29014373787 0 159749.993094052 5666691.88199774 0 201.850381963811 22039.4550112194 0 10.0742353469576 10580.6956241751 0 7.7270831127106 11809.0787133953 0 0.170707900506755 1551.44530264274 0 77139.8242565949 1487591.05335903 0 0.00108491530393368 861.223971776144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798523.49124772
"37" 36 7607295.31585937 17202994.4510857 8579.55301138782 119382.092393547 307941.367725116 5176.2100392611 128282.856172063 205468.102325451 6630.91546533927 63184.093338479 261504.857505119 14759.1344228519 178.225268718549 6156.79595232761 2092.04435671529 4246897.59354715 8429983.82403646 5280.5885272833 38.8234206601079 3312.3974365453 8361.4616044038 0 291489.385593439 5677011.36740857 0 555.619855596617 22621.4977492039 0 42.5589708155433 11074.6668639085 0 32.643341490175 12360.3983486409 0 0.71993600115476 1622.64325317169 0 141611.269095367 1497474.64373899 0 0.00714056350745134 934.875210282172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806330.55630779
"38" 37 7587177.55380178 17011443.0680972 3152.24226485802 118953.401967939 306509.077189409 4362.68950781904 127807.975286359 205614.120187528 6150.24163103798 62950.1967828336 261690.698420491 13689.2475013426 177.592128711395 6160.17931144542 1933.34597272476 4268152.49930251 8413595.37634368 3468.28267698468 39.7807298554818 3412.76429985212 8462.54840741128 0 430829.23690212 5677999.75044238 0 1085.04269713412 23109.8939492952 0 112.298968283084 11555.0717611531 0 86.1349205681504 12896.5766347736 0 1.89641601058338 1691.70992298535 0 210554.080329684 1504496.61524344 0 0.0259165772938342 1011.78408379817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814137.62136787
"39" 38 7567156.82535986 16817862.9449286 1158.1787220853 118503.394071924 304711.4438539 3674.05993359175 127335.046608836 205630.004699605 5685.98482287022 62717.2617625611 261710.915072225 12655.9017025176 176.958631579024 6159.51853017791 1780.46936536106 4289328.77893238 8395259.68765716 2687.99373803295 40.734632852985 3513.15388281458 8555.80322070231 0 572582.411008504 5675567.20429186 0 1769.1945834833 23513.5711063469 0 230.515681828674 12016.9125129717 0 176.80883669362 13412.0355407853 0 3.88608942606931 1757.90362827052 0 281483.446849483 1510422.14767723 0 0.0683261072887615 1091.83373737085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821944.68642795
"40" 39 7547239.2102268 16624182.0870555 425.532511454194 118029.858886624 302582.606776782 3093.04031939329 126861.411103302 205504.801606089 5241.7113309246 62483.9786031191 261551.565680477 11667.0348978644 176.321165441232 6154.48103697249 1634.62039727636 4310426.53489671 8375863.84790848 2291.86089772872 41.6851179913856 3613.49740514823 8641.55062342002 0 714845.637990889 5671886.39229492 0 2584.60520470174 23842.6687094593 0 405.169233498991 12456.4214692433 0 310.770617732833 13902.5700050785 0 6.81878266549833 1820.67351876898 0 353487.963045493 1515901.04566152 0 0.147655613759363 1174.87736294871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829751.75148803
"41" 40 7527430.86795207 16431123.4124611 156.347625398696 117530.863871111 300155.436416419 2603.50532001715 126384.463401252 205231.098729928 4819.84548595987 62249.0640633033 261203.216565362 10728.0431784268 175.67618754762 6144.84788008284 1496.60016610772 4331445.43237036 8355711.93069122 2042.24531161878 42.6321543424869 3713.72161535669 8720.16531828347 0 856918.796561962 5667756.78216493 0 3509.14815062082 24106.6874895894 0 641.283534559318 12870.938446106 0 491.873675737499 14365.2110054135 0 10.7742068604251 1879.6391661012 0 426238.180752422 1521173.24266875 0 0.278758350415988 1260.74665329067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.8165481
"42" 41 7507737.99549148 16238967.7394777 57.4448947744628 117004.748657076 297459.764969829 2191.30291073916 125901.676278234 204804.485163549 4421.86608375719 62011.2733907718 260660.253844517 9842.21805739504 175.020261343831 6130.49559989677 1366.87725969529 4352384.71022891 8334892.17130882 1852.17142254251 43.5756921852265 3813.75049729706 8792.05359257872 0 998542.685708801 5663473.30668982 0 4523.11167948121 24313.9851025492 0 941.43979509348 13258.7253834389 0 722.097835891582 14798.0186987497 0 15.7907118271453 1934.56091559642 0 499619.73604225 1526328.20995769 0 0.477365005522974 1349.25903067559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845365.88160818
