"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110040.95587271 18775538.4866984 4203424.66172543 128666.870116551 288616.538450113 33701.0610192144 149062.007269151 180646.876250682 17037.082265486 73418.6005952535 229914.206137232 37921.2476231786 205.249762193193 5387.95115575497 5537.57084485145 3703850.85803205 7369972.58238069 992486.558264602 14.4583520900304 1017.35892709 3652.47939845186 0 0 1607109.59329657 0 0 4054.8388833705 0 0 886.162797986291 0 0 1101.33694881936 0 0 153.008029588239 0 0 366891.449230391 0 0 22.9496720558624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"14" 13 8088472.51687783 18722936.0683554 4053268.29422876 128100.750252432 291228.584946186 32955.076822474 147407.878720111 182179.987667836 16765.0181127345 72603.8805636368 231865.438849973 37315.6854767317 203.080538793591 5438.58772595584 5449.91467771914 3728455.33617377 7416339.75660249 964515.70758642 15.5568734260344 1105.57585221012 3928.46785459561 0 0 1750927.54052037 0 0 4643.04943912983 0 0 1086.61824359145 0 0 1350.46610357364 0 0 187.337108250396 0 0 401555.841364165 0 0 30.9824614851064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"15" 14 8066959.65157124 18670149.4523196 3903490.09695549 127573.280321493 293595.970311226 32180.4561792802 145868.050115448 183727.833795715 16486.8715013456 71845.4575195491 233835.42483091 36696.5849546079 201.06600955647 5489.15758803972 5359.90786692636 3752794.85031894 7463101.54298208 936221.756314751 16.6441437767529 1194.61817242437 4199.99460525439 0 0 1894406.04269243 0 0 5249.29655119389 0 0 1306.3078259366 0 0 1623.49974350664 0 0 224.883416440482 0 0 436493.586355608 0 0 40.71503723174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"16" 15 8045499.56183804 18617191.8877651 3754095.45890192 127080.901909048 295745.2989574 31380.1397552026 144434.52296598 185272.49752099 16202.0435265599 71139.3919086171 235801.360481259 36062.61301073 199.194796437442 5539.14574493833 5267.37910562841 3776887.70561714 7510259.32899928 907598.600488548 17.7209647379075 1284.48053103604 4466.93720728774 0 0 2037540.87552663 0 0 5871.24938277791 0 0 1544.34598320465 0 0 1919.33727857797 0 0 265.485276437888 0 0 471713.23889534 0 0 52.2956611580848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"17" 16 8024090.11029755 18564077.5124357 3605089.96883335 126620.011313032 297698.061235804 30556.5712248607 143099.753863557 186799.719380067 15910.1271729389 70481.9683208565 237745.097392813 35412.8637075093 197.45622464326 5588.15170510926 5172.22167026621 3800750.91190206 7557810.30791134 878639.757230755 18.7880783005945 1375.14993917928 4729.16577441066 0 0 2180327.72100656 0 0 6506.87495345329 0 0 1799.78859933676 0 0 2236.8053466222 0 0 308.972544688125 0 0 507223.297055286 0 0 65.8648799608805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"18" 17 8002729.74219763 18510821.1208294 3456479.39373798 126187.043627963 299471.843245724 29711.834250165 141856.594535033 188298.022831715 15610.8527288843 69869.6659650161 239652.029058546 34746.7367191296 195.840224074828 5635.86078041519 5074.37392856115 3824400.26727924 7605748.51541081 849338.440998931 19.8461710358036 1466.60784341198 4986.54686866046 0 0 2322762.15916865 0 0 7154.37195961729 0 0 2071.66807721367 0 0 2574.70140284571 0 0 355.172660968602 0 0 543032.192549756 0 0 81.5549486357324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"19" 18 7981417.44365227 18457438.0615112 3308269.68572715 125778.500754381 301080.824881434 28847.6935301158 140698.268863795 189758.361174241 15304.0760537068 69299.1473508242 241510.641494488 34063.9112163152 194.337290967851 5682.03274380841 4973.81540622722 3847850.40621131 7654065.247269 819687.556628584 20.8958764498752 1558.83092586661 5238.94428843183 0 0 2464839.64599505 0 0 7812.1500030609 0 0 2358.99694903197 0 0 2931.79820685866 0 0 403.911087975292 0 0 579148.324792319 0 0 99.490115177301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"20" 19 7960152.67428416 18403944.0554768 3160466.9753451 125391.004675919 302536.72611521 27965.7085690231 139618.331118332 191173.435121534 14989.7321103355 68767.2377149993 243311.644700134 33364.2424391338 192.938418331485 5726.47963365829 4870.55029083374 3871114.87600949 7702749.8662654 789679.755405949 21.9377787650721 1651.79268724333 5486.2223083723 0 0 2606555.49683989 0 0 8478.77018374138 0 0 2660.79865419134 0 0 3306.88207391334 0 0 455.016597342445 0 0 615580.062973544 0 0 119.786208629563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"21" 20 7938935.34252773 18350355.1522648 3013077.60133333 125021.301989214 303848.984814664 27067.23174248 138610.657233031 192537.572610184 14667.8407994473 68270.9207267167 245047.819685689 32647.7746826409 191.635081118658 5769.06210332736 4764.60982735104 3894206.17002769 7751789.9448297 759307.386460091 22.9724145014191 1745.46369160546 5728.24524163106 0 0 2747904.84885097 0 0 9152.9458915899 0 0 2976.09824369166 0 0 3698.74132218394 0 0 508.31943822476 0 0 652335.804939372 0 0 142.55122699453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"22" 21 7917765.74751707 18296687.591622 2866108.12396111 124666.293389493 305025.46474457 26153.4986893787 137669.415979597 193846.221190017 14338.4696619822 67807.324288458 246713.372423658 31914.6582798958 190.419187625543 5809.67310189682 4656.0391680488 3917135.79936179 7801171.86420181 728562.523947169 24.000275967331 1839.81271606159 5964.87999760845 0 0 2888882.62954342 0 0 9833.49203257137 0 0 3303.94718699513 0 0 4106.19710312171 0 0 563.655570427838 0 0 689423.999745306 0 0 167.885112969118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"23" 22 7896644.55589854 18242957.7644169 2719565.3633728 124323.035450278 306072.61929357 25225.6338554815 136789.060876567 195095.83619949 14001.734587405 67373.716551145 248303.791526624 31165.1511784177 189.283065777736 5848.23447354606 4544.89787428867 3939914.32634484 7850880.94711086 697436.9204624 25.0218128470935 1934.80697904564 6195.99599261786 0 0 3029483.51202699 0 0 10519.3210084971 0 0 3643.41906895869 0 0 4528.09805353544 0 0 620.865758608497 0 0 726853.206589691 0 0 195.880170308466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"24" 23 7875572.76916009 18189182.1548328 2573456.46582461 123988.744936055 306995.73925902 24284.6644163343 135964.317778007 196283.709250269 13657.7963613344 66967.4998011077 249815.629954888 30399.6112558732 188.21944229286 5884.69166012251 4431.2589471104 3962551.41144802 7900901.66253897 665921.938712269 26.0374344244754 2030.41250389196 6421.46542409403 0 0 3169701.83990224 0 0 11209.434111818 0 0 3993.60760294894 0 0 4963.31782625977 0 0 679.795063170202 0 0 764632.183089584 0 0 226.621462353992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"25" 24 7854551.68108787 18135377.2558679 2427788.92820828 123660.805467603 307799.38131334 23331.5936556157 135190.168786411 197407.663478693 13306.8294778417 66586.2025365907 251246.1171547 29618.4269022928 187.221415188955 5919.00407697925 4315.19783971236 3985055.87319389 7951217.98332677 634008.563175845 27.0475124470116 2126.59478160692 6641.16530026178 0 0 3309531.59141717 0 0 11902.8759110778 0 0 4353.64916054001 0 0 5410.78309041506 0 0 740.296730287319 0 0 802769.912527059 0 0 260.186603598289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"26" 25 7833582.87057681 18081559.5739742 2282570.72295693 123336.761155995 308487.271347598 22367.3490159064 134461.850380186 198466.130489614 12949.0476489209 66227.478545465 252593.256986781 28822.073799211 186.282451280766 5951.14780280918 4196.80184167093 4007435.70450841 8001813.30082124 601687.237130445 28.0523818518705 2223.31857779581 6854.97578498646 0 0 3448966.25353978 0 0 12598.7653021077 0 0 4722.69777501672 0 0 5869.44246537122 0 0 802.227629069405 0 0 841275.758507054 0 0 296.646603535693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"27" 26 7812668.16250302 18027745.5627399 2137810.40746667 123014.316395353 309062.606839169 21392.8298972672 133774.839540935 199457.938658792 12584.6834995725 65889.1000724006 253855.558293008 28011.0697248548 185.39636290474 5981.10902144816 4076.16300522467 4029698.13278179 8052670.67606654 568947.776619731 29.0523435957942 2320.54838113439 7062.78158296489 0 0 3587998.70305712 0 0 13296.2646138682 0 0 5099.93826924969 0 0 6338.2828362757 0 0 865.45047989283 0 0 880159.583068372 0 0 336.065878934736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"28" 27 7791809.60135057 17973951.5830947 1993517.16756697 122691.331571214 309528.241312531 20408.9496963062 133124.845071151 200382.185043987 12213.9713172783 65568.9535425072 255031.871874166 27185.9361578129 184.557293372162 6008.88011630935 3953.37211620477 4051849.66350448 8103772.9898957 535779.345570703 30.0476666986498 2418.24866265555 7264.4729892285 0 0 3726621.15705748 0 0 13994.5513513495 0 0 5484.59860887383 0 0 6816.34470677642 0 0 929.835982669057 0 0 919431.794654502 0 0 378.502223842501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"29" 28 7771009.44638001 17920193.9096695 1849701.13444806 122365.819537214 309886.568652556 19416.5680817177 132507.804808197 201238.324366226 11837.1778610139 65265.0381891121 256121.503738834 26347.2668519342 183.7597133834 6034.46267159259 3828.52993665386 4073896.0927833 8155102.84722828 502170.097840698 31.0385887831387 2516.3836729974 7459.94401265506 0 0 3864824.85594051 0 0 14692.8606822517 0 0 5875.92012238636 0 0 7302.68518809498 0 0 995.25742091 0 0 959103.693922307 0 0 424.007690807422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"30" 29 7750270.13680414 17866488.6801172 1706373.61618943 122035.93929375 310139.739867551 18416.5411694705 131919.873705563 202026.018918233 11454.5806574438 64975.460183337 257124.024077751 25495.6795278588 182.998401483073 6057.86291156106 3701.73957499293 4095842.56629291 8206642.7563571 468106.971702888 32.0253188179766 2614.91775061045 7649.09382886628 0 0 4002599.82410992 0 0 15390.4517157069 0 0 6273.17297158611 0 0 7796.39722593007 0 0 1061.59335639828 0 0 999187.709471652 0 0 472.628497858431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"31" 30 7729594.269481 17812851.8674364 1563547.11202003 121699.988532685 310289.781841295 17409.7642176903 131357.41620525 202745.057735062 11066.4512681648 64698.4288772127 258039.164390079 24631.7786291411 182.268431732188 6079.08930856438 3573.10060952115 4117693.6204331 8258375.22381276 433575.691784385 33.0080390203545 2713.8154758469 7831.82774023801 0 0 4139934.85059839 0 0 16086.5781630063 0 0 6675.66880713297 0 0 8296.62532898404 0 0 1128.72984245708 0 0 1039697.4160233 0 0 524.404967570216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"32" 31 7708984.59547248 17759299.2844677 1421236.08641741 121356.402670471 310338.495629392 16397.1007878952 130817.002982776 203395.433332262 10673.0855012136 64432.2552004716 258866.915150151 23756.2225672174 181.56516946079 6098.15512188797 3442.72006736583 4139453.1915991 8310282.67479022 398559.959115466 33.9869052471681 2813.04150843598 8008.05543082363 0 0 4276816.7156837 0 0 16780.5338875429 0 0 7082.73171888801 0 0 8802.52946559252 0 0 1196.55517865437 0 0 1080648.33186478 0 0 579.372313448952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"33" 32 7688443.99600793 17705846.5542006 1279457.90735681 121003.7484228 310287.550689355 15379.3999327158 130295.401987544 203977.27846822 10274.7952291442 64175.3472475961 259607.445323189 22869.7055100307 180.884257196836 6115.07655983582 3310.70958959131 4161124.66002792 8362347.53404261 363040.52423931 34.9620490078858 2912.56071624078 8177.69164800599 0 0 4413229.24775241 0 0 17471.6405744751 0 0 7493.7027172981 0 0 9313.29063325917 0 0 1264.96067974232 0 0 1122058.86344413 0 0 637.560693082777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"34" 33 7667975.4564333 17652509.0811064 1138232.57872184 120640.712416207 310138.60325441 14357.5676938943 129789.5689828 204490.786206104 9871.88302433296 63926.2056183942 260261.00062595 21972.9009251282 180.221599868337 6129.87044798819 3177.17645423103 4182710.9013696 8414552.32003546 326995.472725677 35.9335798256461 3012.33832370973 8340.65757872006 0 0 4549153.58291961 0 0 18159.1989869668 0 0 7907.96022790469 0 0 9828.13632955078 0 0 1333.84430707214 0 0 1163950.04509019 0 0 698.995014878851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"35" 34 7647582.06294191 17599302.0513988 997584.16629338 120266.101133279 309893.241974461 13332.5193454797 129296.644471433 204936.250514633 9464.66178867379 63683.4219038402 260827.955200442 21066.5052715642 179.573360594839 6142.55556532032 3042.23069813193 4204214.29460336 8466879.60551436 290398.777562031 36.901585577725 3112.3398319422 8496.87978278683 0 0 4684566.73930424 0 0 18842.5200100286 0 0 8324.90108481964 0 0 10346.3169304926 0 0 1403.1072419633 0 0 1206346.97925937 0 0 763.695427036025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"36" 35 7627266.98837105 17546240.4187889 857545.514008967 119878.837841905 309552.983643329 12305.1378243379 128813.946739992 205314.072083406 9053.46731232424 63445.675259996 261308.819015245 20151.2659532378 178.935950355714 6153.15293814867 2905.98968843122 4225636.74970296 8519312.0225173 253215.579764545 37.8661337433095 3212.53101369586 8646.2898084244 0 0 4819436.90056576 0 0 19520.9512873281 0 0 8743.92684314361 0 0 10867.0886794285 0 0 1472.6514238911 0 0 1249283.55918092 0 0 831.677659265465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"37" 36 7607033.46840868 17493338.8806705 718157.341896865 119477.950484902 309119.364622246 11276.375182346 128338.962717222 205624.696765211 8638.63066048119 63211.7279054975 261704.15951936 19227.9198572001 178.306014158267 6161.68406609072 2768.56832043824 4246979.75719588 8571832.33632904 215403.086481798 38.8272736515258 3312.87802755245 8788.82557935889 0 0 4953724.3029014 0 0 20193.8088491961 0 0 9164.46693260896 0 0 11389.7424627293 0 0 1542.38367395722 0 0 1292801.59442634 0 0 902.952775273065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"38" 37 7586884.79587737 17440611.8736148 579475.154743229 119062.570899748 308593.918375424 10247.2147162606 127869.344116319 205868.632598356 8220.49167422493 62980.4232214703 262014.623306999 18297.22340392 177.680425482228 6168.17150501337 2630.08390010438 4268244.40042258 8624423.43320997 176903.652314176 39.7850370261788 3413.34738945159 8924.43084479117 0 0 5087374.32627067 0 0 20860.4017556581 0 0 9585.9651403698 0 0 11913.5870103937 0 0 1612.21326855961 0 0 1336957.72748547 0 0 977.527472173251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"39" 38 7566824.30683667 17388073.5601589 441584.081225737 118631.930392138 307978.178432419 9218.66944131589 127402.900278427 206046.449351592 7799.40518118255 62750.6822266879 262240.93553839 17359.9663710192 177.056275812865 6172.63894605882 2490.65841138474 4289431.38455097 8677068.33159123 137629.919418678 40.7394392870897 3513.90598137937 9053.05516560888 0 0 5220302.64629173 0 0 21520.0324008901 0 0 10007.87205905 0 0 12437.9395103643 0 0 1682.05059126532 0 0 1381838.29967668 0 0 1055.40425509523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"40" 39 7546855.36744237 17335737.8171028 304619.967856646 118185.353308106 307273.702564588 8191.85370990587 126937.592086897 206158.762873508 7375.73406199851 62521.5005801136 262383.880020828 16416.9564605773 176.430865766688 6175.11081202258 2350.41607726346 4310541.06523591 8729750.20554335 97443.6762844773 41.6904808357069 3614.52108287997 9174.65438227618 0 0 5352374.11880449 0 0 22171.9485410463 0 0 10429.6500742878 0 0 12962.1318071259 0 0 1751.80802411269 0 0 1427580.50250468 0 0 1136.58141110506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"41" 40 7526981.36336144 17283618.2257173 168848.751483142 117722.253518038 306482.072614002 7168.04628136716 126471.526109142 206206.235941814 6949.85789604501 62291.9456955473 262444.300289581 15469.0385428099 175.801696610851 6175.6123482663 2209.48645453122 4331573.47147114 8782452.39271149 56076.3911080798 42.6381480757845 3715.16037757323 9289.19068538846 0 0 5483323.37309464 0 0 22815.301320036 0 0 10850.763856289 0 0 13485.4985844595 0 0 1821.39826736785 0 0 1474451.84932505 0 0 1221.05310079305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"42" 41 7507205.70768483 17206064.8172391 63783.6472453611 117242.111559412 305585.217313607 6158.24705144613 126002.948455624 206189.294090824 6522.2682679978 62061.1537169491 262422.737933776 14517.3067900596 175.166461408785 6174.16059472939 2068.03801825544 4352528.32970728 8822020.73167227 22823.3747036731 43.582414489084 3815.79194452949 9396.63320398111 0 25670.2573299055 5583634.23630934 0 12.8970654220446 23442.8528781633 0 0.228539962788374 11270.586326367 0 0.191006408169846 14007.2604991914 0 0.00434738089085126 1890.7178150131 0 13137.6709118817 1513156.02166527 0 0.000010232012341814 1308.8092258874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"43" 42 7487532.22200285 17072807.4142379 23435.053134191 116744.105931429 304446.751340202 5229.10701159644 125530.221919602 206102.782781283 6095.20469573821 61828.3182589082 262312.632630724 13566.7459356754 174.523011270996 6170.59379201219 1926.85322592719 4373405.08563433 8832569.28306652 9903.99381061196 44.5232416017009 3916.38307327216 9496.97095210601 0 107347.157061201 5619272.13494892 0 128.414081162937 24010.6438155277 0 5.47070325926512 11686.8021641834 0 4.5722392135108 14524.5400350878 0 0.103893169200185 1959.36682967576 0 55282.4405049729 1531472.7538162 0 0.000595067304734339 1399.82962455499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
