"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16924574 18880125.1308235 4218985.72885039 129933.037690004 282532.90266361 34125.8492744847 152748.790814257 177721.440204344 17445.2928157451 75234.4790577682 226190.923896437 38829.8452995616 210.103377214376 5289.32579444113 5664.84808375208 3653767.19576957 7278390.90136615 982540.537611132 12.224045442861 843.375251489966 3082.18192825013 0 0 1603022.04287126 0 0 4745.55837157355 0 0 675.809978974618 0 0 1259.34651403314 0 0 191.20539795438 0 0 363387.688955298 0 0 24.0640475875282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071753.98498342
"12" 11 8131659.81351364 18827919.3413216 4036858.57844122 129281.028510848 285744.380453069 33270.6499173073 150840.413735697 179153.56275632 17147.200148558 74294.5321384775 228013.625326225 38166.3487177581 207.588014895506 5337.98844237451 5568.84294015615 3678962.27634597 7323995.13515209 947700.484005247 13.3477404710786 929.9665482978 3364.3580109045 0 0 1778424.34145 0 0 5621.74555484067 0 0 873.425337804932 0 0 1627.59531325916 0 0 246.722688832593 0 0 405074.819388175 0 0 34.8880859413607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126403.44040396
"13" 12 8110029.36153305 18775504.8595936 3855199.33566389 128674.56211153 288638.830236603 32371.3152720529 149064.069344523 180650.755669369 16840.4099577181 73419.6162443174 229919.143579197 37483.4931316951 205.252795649662 5388.07355562827 5469.54364491795 3703851.67957956 7369974.97361898 912472.912760323 14.4583913634337 1017.36374666661 3641.63006838404 0 0 1953361.46869896 0 0 6536.22409257744 0 0 1096.66726278223 0 0 2043.59825602832 0 0 309.303648202731 0 0 447105.457494782 0 0 48.6400476853792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181052.8958245
"14" 13 8088457.41269236 18722892.3092612 3674016.04539408 128110.455932528 291256.670750539 31433.179616102 147410.674026111 182185.247105849 16523.95291109 72605.2573561444 231872.132680172 36779.1209956519 203.084645996226 5438.75347994767 5366.65810307583 3728456.55841507 7416343.30372861 876848.037108269 15.5569317924072 1105.58299365067 3913.82468854856 0 0 2127826.02643848 0 0 7483.98785391149 0 0 1344.6879130971 0 0 2505.77542283515 0 0 378.684554312651 0 0 489494.355236147 0 0 65.6637644004645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235702.35124504
"15" 14 8066940.38530806 18670093.6952156 3493317.24633515 127585.281149742 293630.659058529 30460.6634291301 145871.736273337 183734.757741211 16197.1824392111 71847.2730898526 233844.237125178 36051.7931711472 201.071419259871 5489.37553069329 5260.00456428588 3752796.60853209 7463106.6468904 840815.350482004 16.6442276550832 1194.628438375 4180.75671371789 0 0 2301810.31706969 0 0 8460.71484466104 0 0 1616.48825669377 0 0 3012.26515496491 0 0 454.562445067701 0 0 532256.366161122 0 0 86.2889331561915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290351.80666559
"16" 15 8045475.42629632 18617122.114991 3313111.97626075 127095.484357563 295787.393546636 29457.4653073934 144439.27334999 185281.413536477 15859.7017400086 71141.7316499949 235812.708137335 35300.6264535675 199.201759986701 5539.42607413703 5149.48551189973 3776890.16150435 7510266.44887677 804363.685935631 17.7210817842684 1284.49483760581 4442.23424323508 0 0 2475306.30223277 0 0 9462.64531890361 0 0 1910.9676218597 0 0 3561.01639201988 0 0 536.609157360349 0 0 575406.454346429 0 0 110.829478179252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345001.26208613
"17" 16 8024060.34203639 18563991.5497127 3133409.80505747 126637.468818836 297748.392558499 28426.6945941764 143105.754480628 186810.967988518 15511.3153326727 70484.9238486674 237759.413803568 34525.185740465 197.465011012951 5588.50496931237 5035.07047981555 3800754.25756686 7557820.00156811 767481.220709685 18.7882376014311 1375.16939930584 4698.06185602901 0 0 2648305.54319498 0 0 10486.4957377074 0 0 2226.95535543075 0 0 4149.84766579554 0 0 624.480149058264 0 0 618959.741329178 0 0 139.582797538681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.71750667
"18" 17 8002693.5231535 18510716.6443718 2954220.88236081 126207.672699074 299531.236686424 27371.0199215841 141864.044792161 188311.977755599 15151.972296953 69873.3354946463 239669.789870762 33725.3576932179 195.851121195254 5636.29856473554 4916.77592451327 3824404.72635627 7605761.41902749 730155.479533343 19.846383150883 1466.63372316859 4948.0443577247 0 0 2820799.1253164 0 0 11529.3584610532 0 0 2563.24971439021 0 0 4776.51957331486 0 0 717.825393037006 0 0 662931.560662437 0 0 172.828791224684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454300.17292721
"19" 18 7981373.90018335 18457312.593853 2775556.03065459 125802.60267439 301150.136142377 26292.7299672049 140707.378746644 189775.398082973 14781.7475794178 69303.6343080487 241532.324832874 32901.3091283816 194.350601244237 5682.566624378 4794.6588474575 3847856.23733274 7654082.11573709 692373.246357537 20.896153580966 1558.86472735699 5191.98787139231 0 0 2992777.54970521 0 0 12588.6597898115 0 0 2918.62748184397 0 0 5438.75269583669 0 0 816.291784798252 0 0 707337.577950537 0 0 210.830185985808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508949.62834775
"20" 19 7960100.88134774 18403794.9806026 2597426.85497083 125418.879723336 302616.765314537 25193.845907905 139629.323243127 191193.98330526 14400.7993637908 68772.6517466149 243337.796933967 32053.3921323085 192.954462197941 5727.1228967686 4668.80182228276 3871122.37134231 7702771.51491796 654120.491989926 21.9381346677739 1651.83602893494 5429.70253677243 0 0 3164230.60233525 0 0 13662.0789456316 0 0 3291.87307575555 0 0 6134.28184189037 0 0 919.531194281649 0 0 752193.91178351 0 0 253.832099871055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563599.0837683
"21" 20 7938874.31811372 18350179.6980363 2419845.89812948 125053.254844057 303940.633204444 24076.1591620305 138623.761327283 192562.024953198 14009.3584857161 68277.3749820948 245078.940849525 31182.1205004648 191.654187992589 5769.82678227805 4539.30952318199 3894215.66367995 7751817.35764897 615382.218201021 22.9728649012466 1745.51852525091 5661.00303974666 0 0 3335147.18814966 0 0 14747.5199217101 0 0 3681.78269583748 0 0 6860.86377485205 0 0 1027.20133267812 0 0 797517.31450715 0 0 302.062576473093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.53918884
"22" 21 7917694.46301435 18296482.8605913 2242826.89637097 124702.624872413 305129.514537003 22941.2789820351 137684.873386619 193875.047216706 13607.7135693786 67814.9376381855 246750.06009399 30288.1366544234 190.441703754393 5810.57367700768 4406.30375743987 3917147.65854657 7801206.06281758 576142.206577164 24.0008381098781 1839.88106641974 5885.709448065 0 0 3505515.0627983 0 0 15843.0749956918 0 0 4087.17135613072 0 0 7616.29031789224 0 0 1138.96742360459 0 0 843325.45465022 0 0 355.73309868641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672897.99460938
"23" 22 7896561.92687108 18242720.7099195 2066384.95756748 124364.047536152 306189.92719379 21790.7136521096 136807.11832648 195129.466388192 13196.17982845 67382.6105190124 248346.593584971 29372.1421988081 189.309343858473 5849.28411659842 4269.91255728539 3939928.96489725 7850923.12758573 536382.868817574 25.022506157531 1934.8912112594 6103.64905559834 0 0 3675320.64152341 0 0 16946.9600610049 0 0 4506.89551573429 0 0 8398.43052549059 0 0 1254.50849159954 0 0 889637.101852228 0 0 415.038353220491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727547.45002992
"24" 23 7875477.6639595 18188909.6024887 1890537.15161122 124034.736910898 307127.128841647 20625.8245522352 135985.229699971 196322.601726327 12775.1238771405 66977.7997029707 249865.12946987 28434.9531458934 188.249845667108 5885.90438291213 4130.27941240368 3962569.28160089 7900953.11791624 496084.614677274 26.0382801023557 2030.51517425865 6314.65471897057 0 0 3844548.40595057 0 0 18057.550907912 0 0 4939.82703801071 0 0 9205.18215739324 0 0 1373.50949757447 0 0 936472.764514004 0 0 480.157939398141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782196.90545046
"25" 24 7854442.9220751 18135065.9094601 1715302.85311678 123712.072671153 307945.622768245 19447.9353748543 135214.196235889 197452.31577321 12344.9207027169 66598.0369520049 251302.947347722 27477.4041447569 187.256316381033 5920.39512899393 3987.54812145745 3985077.46721593 7951280.0909112 455225.5514147 27.0485335339623 2126.71861050199 6518.56743771046 0 0 4013180.54695443 0 0 19173.2927876776 0 0 5384.8864027889 0 0 10034.5335683056 0 0 1495.6707283046 0 0 983855.03346799 0 0 551.255777534609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836846.360871
"26" 25 7833459.22756355 18081206.0009448 1540704.41240382 123393.595844711 308649.194925312 18258.3181539855 134489.257180324 198516.993569389 11905.9634895875 66240.9774171743 252657.991815586 26500.3703477916 186.322225472557 5952.73091021545 3841.86655934901 4007461.56616498 8001887.62119538 413780.792055473 28.0536037839675 2223.46663930979 6715.23562079954 0 0 4181196.29051859 0 0 20292.71025586 0 0 5841.03098687804 0 0 10884.5418690698 0 0 1620.70418529964 0 0 1031809.2824465 0 0 628.481107000256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891495.81629155
"27" 26 7812528.36439619 18027346.2196223 1366769.09266063 123077.006276615 309240.983322056 17058.1647569044 133805.894817546 199515.499519563 11458.6779828352 65904.3959549106 253928.817570353 25504.7993811494 185.441392644776 5982.89901299978 3693.39208908641 4029728.84336856 8052758.85703 371720.495811809 29.05379353064 2320.72392270922 6904.51426622678 0 0 4348569.95609193 0 0 21414.4303107351 0 0 6307.23796703004 0 0 11753.301066978 0 0 1748.32838647972 0 0 1080365.6395402 0 0 711.969688007358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.27171209
"28" 27 7791652.33437314 17973502.8152828 1193529.2473822 122760.159009498 309723.799815409 15848.7052053044 133159.821009771 200446.951433774 11003.4801755984 65586.18049735 255114.301824803 24491.6171650416 184.607965108602 6010.89245936139 3542.27660013503 4051885.84777134 8103876.78404874 329009.721381838 30.0493737883796 2418.45513515808 7086.26735635015 0 0 4515270.76743636 0 0 22537.079612567 0 0 6782.53908619572 0 0 12639.0068513844 0 0 1878.27832655996 0 0 1129559.1703315 0 0 801.843088957568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000794.72713263
"29" 28 7770833.35029152 17919691.9454107 1021025.7101773 122441.060200939 310100.06773497 14631.1465225342 132546.974232718 201310.770273842 10540.8033072943 65284.3305922345 256213.707621254 23461.7880065583 183.816413411785 6036.71174206858 3388.6763795385 4073938.42768458 8155224.17237355 285605.002922885 31.0405845895734 2516.6248436272 7260.36626819802 0 0 4681259.46238365 0 0 23659.3353779031 0 0 7265.99356201667 0 0 13539.9061096975 0 0 2010.29743922357 0 0 1179433.30145704 0 0 898.21008616838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055444.18255317
"30" 29 7750073.81216769 17865929.6455679 849314.648252782 122117.862193554 310371.911232834 13406.675333089 131963.510950381 202106.62189025 10071.100374432 64996.9531546655 257226.609678501 22416.3201882518 183.061517705327 6060.36316806566 3232.75319499823 4095891.7723791 8206783.65084179 241447.484758526 32.0276369029225 2615.19762067887 7426.68980005661 0 0 4846481.43325391 0 0 24779.9215674228 0 0 7756.68214450739 0 0 14454.2858540942 0 0 2144.13573047845 0 0 1230046.70227047 0 0 1001.16727698363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110093.63797371
"31" 30 7729376.28163227 17812231.7960479 678468.820500634 121788.856372846 310541.300157157 12176.5670014901 131405.796512318 202834.317890421 9594.81735461355 64722.2579836792 258152.768224173 21356.2063699463 182.338353014008 6081.8558928526 3074.66483931579 4117750.45843109 8258537.82354931 196461.648583234 33.0107147793662 2714.13823815582 7585.12557073444 0 0 5010865.45790774 0 0 25897.5124149466 0 0 8253.72932395794 0 0 15380.514605112 0 0 2279.55616408708 0 0 1281474.58064462 0 0 1110.79871957052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.09339426
"32" 31 7708743.47155791 17758614.1146963 508601.890109393 121452.46994547 310610.019476105 10942.1164220278 130870.400421222 203493.841637727 9112.42147854793 64458.5554313479 258992.16208438 20282.486516768 181.642282313681 6101.20287265943 2914.57539073135 4139518.47038545 8310469.24762416 150530.969820664 33.9899762794261 2813.41160870033 7735.56879966923 0 0 5174299.38506609 0 0 27010.7912140686 0 0 8756.27441847251 0 0 16316.9885143633 0 0 2416.32614371486 0 0 1333833.02899262 0 0 1227.177112869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219392.5488148
"33" 32 7688178.22450233 17705092.1324259 339900.469850538 121107.258953391 310579.749019307 9704.75217339535 130354.088014158 204085.295711556 8624.38979056128 64204.2523054806 259744.921814708 19196.2224370557 180.968943544388 6118.41936730043 2752.65121093962 4161199.24172575 8362560.49877569 103465.798264117 34.9655553503345 2912.98288552582 7877.92312902674 0 0 5336598.07325054 0 0 28118.3492460979 0 0 9263.47962990092 0 0 17262.1463764608 0 0 2554.21981437365 0 0 1387311.16109456 0 0 1350.36373243623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274042.00423534
"34" 33 7667683.49770574 17651681.1782762 172750.386280941 120751.903276333 310452.087780539 8466.14232845512 129853.814102022 204608.888118271 8131.21968841435 63957.848736817 260411.312150526 18098.5212419545 180.314239980236 6133.52263141827 2589.06476866868 4182795.68437593 8414794.19355619 54876.9501835792 35.9375631653056 3012.81748686477 8012.10068145382 0 0 5497377.1053646 0 0 29218.5922316964 0 0 9774.51764046377 0 0 18214.4465157947 0 0 2693.01443071525 0 0 1442297.52988738 0 0 1480.40875588625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328691.45965588
"35" 34 7647262.37132127 17548620.1550679 63523.4422196523 120385.177904012 310178.954745747 7251.99289431498 129366.715627429 205063.999330842 7633.72340303972 63717.9345627633 260990.54460289 16991.1908003142 179.674329169717 6146.50219733956 2424.09839553364 4204310.22016581 8443254.77873009 22090.2765826596 36.9060895499056 3112.88103096751 8138.02349000845 0 49782.9407257042 5600262.83995193 0 43.1750426759626 30288.9850120572 0 0.852448207671748 10288.2779010328 0 0.96237833163262 19171.8194657739 0 0.0236343624294037 2832.4059986226 0 23898.2299892087 1481465.57336894 0 0.0000757309899900973 1617.3505161229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383340.91507642
"36" 35 7626918.27241198 17385600.1594669 23339.0606971684 120005.72917103 309580.223042528 6150.02372064786 128890.09221747 205440.9923367 7135.5281265094 63483.1797489032 261470.353883072 15882.3045396499 179.045593936748 6157.05862830939 2259.02241667245 4225744.8096524 8442447.60240588 9891.62723726195 37.8712042823068 3213.13703198828 8255.6482758028 0 159700.04720273 5634124.7754038 0 286.921188021532 31252.8525990286 0 11.8483416222059 10800.887206085 0 13.3762815621787 20127.0476533747 0 0.327950341218153 2971.29920655926 0 77171.9500133431 1500028.72680991 0 0.00222695851502657 1761.19610753419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437990.37049696
"37" 36 7606655.03744676 17201144.4029681 8574.98865099628 119612.044141166 308588.317382554 5193.13687804963 128421.368851033 205721.852836537 6642.81649329108 63252.3160012553 261827.812701048 14785.6238076479 178.424586995118 6164.62651411871 2095.99574225086 4247100.97601463 8430522.18757099 5284.59448621318 38.8329581557248 3313.54151472389 8365.02258048616 0 291259.891045279 5642579.82894125 0 789.605887825044 32081.2042584315 0 50.0376892315695 11305.9583942903 0 56.4904558987265 21068.2288433447 0 1.38263962902405 3107.88534470648 0 141653.836142841 1510982.83865238 0 0.0146512650595811 1911.87692665455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492639.82591751
"38" 37 7586476.72398373 17009428.8206198 3150.53728408192 119202.648304267 307213.131013333 4376.97817578873 127958.076940549 205888.970871578 6161.60017599532 63024.1274483303 262040.508382008 13714.5294239896 177.808003366145 6168.65645163947 1937.1029494007 4268379.82393596 8414193.36884976 3472.54998197717 39.7913838011421 3414.04117585552 8466.30308955016 0 430309.150330238 5641707.95901476 0 1541.89421017082 32777.5153412249 0 132.014933659752 11797.2849895569 0 149.039332199506 21983.7975005871 0 3.64158058314614 3240.41836167041 0 210610.709082682 1519124.18947845 0 0.0531664508523117 2069.23423296507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547289.28133805
"39" 38 7566387.51074585 16815660.4807529 1157.54055708751 118776.190233433 305487.900671198 3686.10277793097 127497.85289479 205928.309103587 5696.74690280751 62797.4499332548 262090.575222746 12679.8560094748 177.192678934041 6168.7156620793 1784.01474940535 4289582.05701729 8395922.50100685 2692.21731815027 40.7464964426767 3514.57465379134 8559.74137464089 0 571659.80361015 5637418.29334106 0 2514.25314967501 33354.9587938156 0 270.977397076639 12269.8039175899 0 305.922134578744 22864.3187763101 0 7.4619874719411 3367.48884101275 0 281562.38449323 1526215.88600904 0 0.140154683560054 2233.03063167554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601938.73675859
"40" 39 7546391.6490403 16621760.1745956 425.293246221773 118331.466321998 303450.171462997 3103.18284317569 127038.442206345 205829.875996251 5251.84547176089 62571.1730270059 261965.296722501 11689.5915339194 176.575597154164 6164.50197127818 1637.94484619326 4310707.99551252 8376596.92120238 2295.91922615259 41.6982946720961 3615.07460614051 8645.66135588715 0 713408.572560652 5631883.11641548 0 3673.64871641197 33828.3911930492 0 476.307948452389 12719.7299238432 0 537.731729211961 23702.7389908319 0 13.0938569719187 3488.05909315414 0 353602.325758231 1532905.55770268 0 0.302872914793423 2402.96815764787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.19217913
"41" 40 7526493.43385869 16428444.4444797 156.257766304142 117867.423763793 301135.503969052 2612.0443807033 126577.704402679 205587.336106211 4829.33813989273 62344.2424669911 261656.609589723 10749.1719887935 175.953896930986 6155.83028338689 1499.70052052071 4331757.59484965 8356521.4002071 2046.08879259756 42.646761264287 3715.46974574439 8724.43742853823 0 854855.618704413 5625901.76487322 0 4989.05488894487 34211.7077801936 0 753.963289835319 13144.4255502059 0 851.192983284871 24494.1433400197 0 20.6916538390358 3601.42265649518 0 426406.312290139 1539430.79093675 0 0.571808595424845 2578.70584577207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711237.64759967
"42" 41 7506697.18297945 16235988.2700829 57.4110869546081 117383.15579948 298575.742330846 2198.49078780302 126113.617298943 205197.407714664 4430.71760917084 62115.6622517181 261160.33709139 9861.91983976735 175.324879346781 6142.61248276565 1369.75509937519 4352730.46492702 8335785.20452605 1855.78063161289 43.5918640325488 3815.68658710353 8796.47584573698 0 995742.105549395 5619769.13173579 0 6432.95722298183 34517.1232722328 0 1107.05813621401 13542.207062068 0 1249.82227959615 25235.3942476645 0 30.3312275730787 3707.14609749582 0 499865.485490655 1545878.57196062 0 0.97927787490124 2759.87472370579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765887.10302022
