"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938837.90826659 18350075.013782 5511181.00085282 125072.322738246 303995.301146799 39784.0138413321 138631.581210168 192576.63519022 17462.3486988573 68281.2265662022 245097.535696643 38867.8083942308 191.665590381939 5770.28371018434 5720.79566477769 3894221.32249505 7751833.67929996 1356928.60778582 22.9731333671695 1745.55117416341 6013.04588130558 0 0 240238.208526855 0 0 592.847815628242 0 0 256.963138085099 0 0 187.736428364515 0 0 20.9436193089018 0 0 56720.6006877715 0 0 5.07866483837119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"22" 21 7917651.92743354 18296360.6974951 5491765.51469187 124724.306862759 305191.640700438 39815.72186788 137694.095891944 193892.223583619 17440.9176819134 67819.4800661816 246771.920924606 38820.1070984525 190.455137616423 5811.11027598212 5716.34825023009 3917154.73343449 7801226.48513854 1360484.56657033 24.001173478666 1839.92188175821 6300.31483831068 0 0 252609.59122198 0 0 637.078228771299 0 0 285.275610176715 0 0 208.421427887247 0 0 23.2241183567373 0 0 59866.9386315604 0 0 5.97976227401448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"23" 22 7896512.62720274 18242579.2725305 5472367.35248176 124388.519629362 306259.907212048 39840.4849990034 136817.894024042 195149.547843512 17423.0275271656 67387.9179521403 248372.151800833 38780.2870765943 189.325025455399 5849.91090003482 5712.85214348681 3939937.69324671 7850948.26829487 1364017.97155629 25.022919552125 1934.94141816634 6587.38509453676 0 0 264957.673509902 0 0 681.695668436927 0 0 314.606075728618 0 0 229.850170103024 0 0 25.5830321314513 0 0 63034.2550994956 0 0 6.97556536309273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"24" 23 7875420.92073061 18188746.9884143 5452988.14374476 124062.178032266 307205.515391723 39857.9271012698 135997.708095665 196345.815362742 17407.9786575936 66983.9457784617 249894.674098035 38746.7912056116 188.267987874072 5886.6282350716 5710.08558324574 3962579.9405906 7900983.80209882 1367530.00543723 26.0387845254427 2030.5763993105 6874.29902896876 0 0 277282.43412155 0 0 726.637193544781 0 0 344.879849518809 0 0 251.968090232889 0 0 28.0142686059697 0 0 66222.7665728653 0 0 8.06914499772095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"25" 24 7854378.03311844 18134880.1525487 5433629.55269989 123742.658705519 308032.900909943 39867.7007202583 135228.532351663 197478.936748698 17395.1305886614 66605.0980239536 251336.828589251 38718.1938908914 187.277140183122 5921.22443887622 5707.84664434674 3985090.35151745 7951317.16424017 1371021.58801836 27.0491427848593 2126.79252434353 7161.08807612191 0 0 289583.856579652 0 0 771.844717358051 0 0 376.024156760209 0 0 274.72201925539 0 0 30.5119219635603 0 0 69432.6766349055 0 0 9.2633315753301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"26" 25 7833385.46786229 18080995.07421 5414293.26932222 123427.499215273 308745.761428657 39869.4894478887 134505.61044689 198547.358980261 17383.8961075258 66249.032011155 252696.63870215 38693.1881102993 186.345958434384 5953.67603992787 5705.95113837495 4007476.99017341 8001931.93571269 1374493.40253088 28.0543325538576 2223.55492632118 7447.77386118004 0 0 301861.929816807 0 0 817.264117791327 0 0 407.96833526102 0 0 298.06033160428 0 0 33.0702846272384 0 0 72664.175871136 0 0 10.5607243983579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"27" 26 7812444.97063188 18027108.0019211 5394980.99949707 123114.396959883 309347.369979066 39863.0143819416 133824.423008035 199549.844745149 17373.7328043457 65913.5217800768 253972.529675644 38670.5665645114 185.468258275329 5983.96707070437 5704.22954197316 4029747.16470332 8052811.45797346 1377945.92799913 29.0546585358257 2320.82863492385 7734.36960925163 0 0 314116.648746842 0 0 862.842665028674 0 0 440.645580020975 0 0 321.934219764828 0 0 35.6839921084636 0 0 75917.4407136463 0 0 11.9636843690622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"28" 27 7791558.52529292 17973235.1328418 5375694.46543436 122801.203860874 309840.452392699 39848.0255167758 133180.685952002 200485.56682593 17364.1459014493 65596.4572599411 255163.448687547 38649.2279741936 184.638193044505 6012.09226457124 5702.528087818 4051907.4390488 8103938.72863325 1381379.43733866 30.0503924198985 2418.57835425037 8020.88002480701 0 0 326348.014447682 0 0 908.531158575077 0 0 473.990707342403 0 0 346.296060740679 0 0 38.3478289621567 0 0 79192.6351545507 0 0 13.4743640819724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"29" 28 7770728.32337747 17919392.5679061 5356435.39813038 122485.92281973 310227.366977489 39824.3030881706 132570.339653145 201353.984920958 17354.6828637976 65295.8389336384 256268.70808122 38628.1650839366 183.850236048959 6038.05332954968 5700.70684318767 4073963.68320474 8155296.55006835 1384794.02181017 31.0417752220899 2516.76871630816 8307.30233826752 0 0 338556.034642985 0 0 954.282940718305 0 0 507.940589553076 0 0 371.099733660944 0 0 41.0567625398309 0 0 82489.9104600499 0 0 15.0947125822312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"30" 29 7749956.73318903 17865596.268263 5337205.52989404 122166.70017296 310510.311736977 39791.6613187257 131989.538595266 202154.702195687 17344.9261932858 65009.772740952 257287.802794511 38606.4486237652 183.099163453208 6061.85459329704 5698.63713243947 4095921.12711855 8206867.69585088 1388189.61935061 32.029019796172 2615.36456567365 8593.62752489336 0 0 350740.724153864 0 0 1000.0514939527 0 0 542.435803906887 0 0 396.301824461641 0 0 43.8060813014036 0 0 85809.4041367529 0 0 16.8264680045943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"31" 30 7729246.29615782 17811862.06088 5318006.59449112 121841.822829205 310691.228688338 39749.9420263554 131434.648706068 202887.538175546 17334.4957615455 64736.4687656752 258220.503132513 38583.2325015045 182.380050885026 6083.50544052998 5696.20243736879 4117784.37117906 8258634.83288584 1391566.01251505 33.0123112812297 2714.33079728107 8879.84018465529 0 0 362902.104984145 0 0 1045.79234405563 0 0 577.41874124206 0 0 421.860244077571 0 0 46.591231053711 0 0 89151.2413556611 0 0 18.6711821642245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"32" 31 7708599.71024209 17758205.6192512 5298840.3235543 121509.715409548 310771.833889159 39699.011946951 130902.240747574 203552.511402872 17323.0475870839 64474.2379801485 259066.832694565 38557.7510809288 181.688263229575 6103.01989815669 5693.29799608199 4139557.41554897 8310580.5504713 1394922.83866975 33.9918084424788 2813.63239278285 9165.91896234724 0 0 375040.206546778 0 0 1091.46370398606 0 0 612.83284961122 0 0 447.733675840917 0 0 49.407748454052 0 0 92515.5354446001 0 0 20.63023328392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"33" 32 7688019.79436035 17704642.4202937 5279708.43867011 121168.927182165 310753.809268282 39638.7664444063 130389.077590045 204149.708452161 17310.2654792161 64221.4859771864 259826.901666386 38529.3005827712 181.019434352674 6120.4127341738 5689.82784644644 4161243.72780911 8362687.51291383 1398259.62271089 34.9676467859577 2913.23467149458 9451.83794345163 0 0 387155.066102534 0 0 1137.02353676455 0 0 648.624706535149 0 0 473.883089463064 0 0 52.2514364593598 0 0 95902.3866353292 0 0 22.7048156239191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"34" 33 7667509.48221538 17651187.7408742 5260612.65040138 120818.129156744 310638.789761912 39569.1276957607 129892.111096166 204679.295339665 17295.860830708 63976.7114354248 260500.921341392 38497.2386231888 180.369462599431 6135.69989182116 5685.70478506236 4182846.25669451 8414938.44952896 1401575.78043656 35.9399391724764 3013.10326205874 9737.56678446999 0 0 399246.728819909 0 0 1182.4299009795 0 0 684.74357084657 0 0 500.271413613134 0 0 55.1183250495983 0 0 99311.882464763 0 0 24.8959477028518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"35" 34 7647071.81934589 17597856.6596397 5241554.65820308 120456.116166525 310428.259721577 39490.0376321541 129408.478488069 205141.594011064 17279.5762104976 63738.5043299443 261089.301468627 38460.9922104624 179.734505956073 6148.90097648318 5680.85170879088 4204367.43838754 8467316.08022681 1404870.61302533 36.9087760754524 3113.20395569804 10023.0704466702 0 0 411315.24776621 0 0 1227.64381856911 0 0 721.138879795089 0 0 526.861707311038 0 0 58.0044556346754 0 0 102744.099435718 0 0 27.2044997809845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"36" 35 7626709.93372866 17544664.0231222 5222536.14408286 120081.795074158 310123.686294875 39401.4606764942 128935.491335669 205536.991305833 17261.1787668605 63505.5405086129 261592.534389242 38420.0430617218 179.110965001424 6160.03656330255 5675.19929525027 4225809.25415969 8519803.22543917 1408143.33312926 37.8742282133613 3213.50288542318 10308.3103043722 0 0 423360.684169938 0 0 1272.62702546496 0 0 757.761927682481 0 0 553.618386332932 0 0 60.9060243041392 0 0 106199.101965422 0 0 29.631184029158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"37" 36 7606427.01725329 17491624.4290175 5203558.76905049 119694.174849788 309726.576697561 39303.3844292284 128470.628095768 205865.901943629 17240.4563783571 63276.5780173184 262011.147928255 38373.919035698 178.495471747592 6169.1271761575 5668.68467733575 4247173.26996375 8572382.85064824 1411393.08081448 38.8363483399332 3313.96658861779 10593.2448110887 0 0 435383.107578976 0 0 1317.3407003147 0 0 794.566641038481 0 0 580.507789552109 0 0 63.8194471729657 0 0 109676.942091776 0 0 32.1765544979272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"38" 37 7586226.32185754 17438752.2248875 5184624.17262541 119292.365644555 309238.44246962 39195.8170004175 128011.53110576 206128.794965157 17217.2186117428 63050.4556192548 262345.739046564 38322.1962648469 177.884885541189 6176.19416137046 5661.25182125745 4268460.6457157 8625038.04251187 1414618.9232813 39.7951716459745 3414.56195794089 10877.8294715477 0 0 447382.595823749 0 0 1361.74645106307 0 0 831.508663319085 0 0 607.497510222574 0 0 66.7412812528671 0 0 113177.660174747 0 0 34.8410191294864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"39" 38 7566111.15776576 17386061.5053761 5165733.97244932 118875.585627143 308660.728275864 39078.7821933278 127556.001864011 206326.244111981 17191.299722507 62826.090470334 262597.037960703 38264.5058339671 177.276286046641 6181.2612822565 5652.8526164425 4289672.13727086 8677751.9668292 1417819.84953912 40.7507158471336 3515.25616386188 11162.0166016832 0 0 459359.234932264 0 0 1405.80870450056 0 0 868.543591920603 0 0 634.555107947276 0 0 69.6680741085136 0 0 116701.285779502 0 0 37.6248533939012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"40" 39 7546084.86433494 17333566.0845476 5146889.75859842 118443.143658796 307994.916686733 38952.3220705878 127101.990383518 206458.856803982 17162.551984877 62602.4728754643 262765.817750522 38200.5189340811 176.666957650061 6184.35266824555 5643.44456540492 4310808.15880565 8730507.95475433 1420994.79626803 41.7029839896666 3616.01678862416 11445.756414807 0 0 471313.119253405 0 0 1449.49222619811 0 0 905.628726738047 0 0 661.649386169151 0 0 72.5965128870846 0 0 120247.83686474 0 0 40.5281936548697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"41" 40 7526150.79675943 17281279.4861327 5128093.09127905 117994.430111451 307242.550513175 38816.4966774206 126647.590067579 206527.260577259 17130.8434158512 62378.6637646285 262852.877098329 38129.9417965721 176.054382312304 6185.49249050232 5632.99002670841 4331868.81294882 8783289.5213413 1424142.65807935 42.6519657894369 3716.81184670203 11728.9974411054 0 0 483244.351487894 0 0 1492.76149846551 0 0 942.723305029994 0 0 688.750563762614 0 0 75.523443190647 0 0 123817.319942736 0 0 43.5510428683648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"42" 41 7506312.32620192 17229214.94343 5109345.50085455 117528.919352038 306405.212414831 38671.3828761658 126191.035979609 206532.116999441 17096.0586533829 62153.7938407031 262859.057999288 38052.5176478522 175.436236978211 6184.70539282523 5621.45653157774 4352853.89075112 8836080.35399884 1427262.28558935 43.5976376308056 3817.60976481681 12011.6864430163 0 0 495153.042634167 0 0 1535.58135450863 0 0 979.788058285407 0 0 715.82995128192 0 0 78.4458314411378 0 0 127409.730300759 0 0 46.6932736587041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"43" 42 7486572.83087119 17177385.3904566 5090648.4861711 117046.173478437 305484.468149909 38517.0700868662 125730.694731255 206474.160413607 17058.1005843908 61927.0585989766 262785.295071863 37968.030332999 174.810378754764 6182.01774045684 5608.81740667728 4373762.89197792 8888864.28883173 1430352.4854932 44.5399634709924 3918.37933584268 12293.7684005046 0 0 507039.311769028 0 0 1577.91889614372 0 0 1016.78386112878 0 0 742.858963855673 0 0 81.360650181061 0 0 131025.05274373 0 0 49.954640188939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
