"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22495001 18670046.9268954 4888550.51678567 127595.34674781 293659.752989417 36356.7032459765 145874.828490875 183740.566875944 17188.8568297862 71848.7961223711 233851.630569383 38259.0684275887 201.075957320744 5489.55838582405 5602.00579482114 3752798.0834336 7463110.92723641 1164428.38137524 16.6442980172669 1194.63704760296 4246.52320998375 0 0 904255.302804322 0 0 3815.37823704986 0 0 641.999637860137 0 0 1428.96693588224 0 0 221.404890266903 0 0 208942.277581979 0 0 42.6142435735604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"16" 15 8045455.18292629 18617063.594031 4813301.61403304 127107.714456093 295822.694153542 36051.8482302922 144443.258178078 185288.89526932 17032.1075658809 71143.6943265159 235822.230342771 37910.1749047028 199.20760134133 5539.6613102202 5553.24255329954 3776892.22133173 7510272.41806094 1154378.63928189 17.7211799540513 1284.50683222898 4526.71343910741 0 0 972418.195053009 0 0 4267.31402766282 0 0 758.923180120527 0 0 1689.21611059085 0 0 261.357165021854 0 0 225775.926648694 0 0 54.7278066849818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"17" 16 8024035.37510039 18563919.4522464 4738210.46583825 126652.109503607 297790.603712693 35734.6061656439 143110.787584432 186820.402160937 16877.6509571699 70487.4028400933 237771.420932102 37566.3843885395 197.472380683816 5588.80125091525 5504.96641637141 3800757.06421955 7557828.13397196 1144178.08322884 18.7883712376932 1375.18572495752 4804.46735255579 0 0 1040400.56313848 0 0 4729.24399007656 0 0 884.396282692858 0 0 1968.49495180023 0 0 304.14895004764 0 0 242747.607911353 0 0 68.9204281817754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"18" 17 8002663.14776982 18510629.0243091 4663278.9850913 126224.972212616 299581.044434522 35405.5881399825 141870.293437416 188323.681062227 16724.6946149614 69876.4131855929 239684.684988289 37225.9331752367 195.860260751387 5636.66570678359 5456.92902105318 3824408.46657274 7605772.24406448 1133826.97552554 19.8465610707178 1466.65543456887 5079.80311843418 0 0 1108201.64325598 0 0 5199.87948222064 0 0 1017.94588318635 0 0 2265.75051418898 0 0 349.61121556948 0 0 259860.930503633 0 0 85.3304587080508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"19" 18 7981337.38473541 18457207.3778072 4588509.14786805 125822.812030318 301208.241247243 35065.2591558975 140715.019608771 189789.697100276 16572.5569050647 69307.3977177526 241550.523582169 36887.3040790149 194.361765247691 5683.01472613457 5408.91955707767 3847861.1277565 7654096.25248241 1123325.27832194 20.8963860013328 1558.89305458091 5352.72713860828 0 0 1175820.72026545 0 0 5678.08161053735 0 0 1159.09142213724 0 0 2579.91316540223 0 0 397.573779261503 0 0 277119.338880521 0 0 104.087851034257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"20" 19 7960057.44826784 18403669.9681442 4513902.96879941 125442.253266316 302683.898117137 34713.9942112788 139638.540837694 191211.199144862 16420.6420567578 68777.1917558792 243359.708002552 36549.1710295578 192.967915776208 5727.66181464405 5360.75579446001 3871128.65952324 7702789.69235575 1112672.70910023 21.93843325449 1651.87242081019 5623.23637311965 0 0 1243257.13231165 0 0 6162.82521259832 0 0 1307.356904372 0 0 2909.92343231186 0 0 447.869426580721 0 0 294526.101466757 0 0 125.313880919341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"21" 20 7938823.14980263 18350032.5822498 4439462.48964843 125080.043325431 304017.443156595 34352.0824724765 138634.751180278 192582.55117674 16268.4387603605 68282.7878947637 245105.065134033 36210.3959504798 191.670212301875 5770.46870844891 5312.28369672117 3894223.62434203 7751840.32510685 1101868.75240818 22.9732425674619 1745.56446749971 5891.31876731249 0 0 1310510.27465711 0 0 6653.19572501121 0 0 1462.26765215529 0 0 3254.72477415209 0 0 500.332568815399 0 0 312084.321196964 0 0 149.121721829159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"22" 21 7917634.69248736 18296311.1992147 4365189.75723926 124733.083736593 305216.754172052 33979.7802657981 137697.834681942 193899.211400717 16115.4949542066 67821.3215597626 246780.814510003 35869.9726400084 190.46058375036 5811.328596524 5263.36836343366 3917157.60564097 7801234.75369775 1090912.71695757 24.0013096170893 1839.93840830961 6156.9556228209 0 0 1377579.60335157 0 0 7148.35069727084 0 0 1623.36362649786 0 0 3613.29323317265 0 0 554.803825756569 0 0 329796.923098385 0 0 175.61612424124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"23" 22 7896492.65078846 18242521.9635493 4292630.87212172 124398.427359914 306288.245908459 33597.4334230526 136822.259809337 195157.677589375 15961.4207642882 67390.0682643006 248382.498750114 35527.0333140608 189.331378549027 5850.16462679447 5213.89522091843 3939941.23931194 7850958.48775035 1080192.13720665 25.0230874953265 1934.96182565816 6420.12165693386 0 0 1441333.50360687 0 0 7647.26182960599 0 0 1790.19357997075 0 0 3984.62441993491 0 0 611.127789834067 0 0 346932.89767372 0 0 204.894067066604 0 0 1587.1586592383 0 0 0.0530879059400898 0 0 0.00022764694829918 0 0 0.00010677775029157 0 0 0.00000842490662657914 0 0 345.371235373687 0 0 0.00000000565250054359354 1395527.005014
"24" 23 7875397.94430687 18188681.1438374 4280211.95716209 124073.276354977 307237.212570821 33243.3608495764 136002.762942997 196355.219560076 15806.5023931535 66986.4354793867 249906.643076461 35182.2150041158 188.27533683402 5886.92145556167 5163.98607677273 3962584.2665897 7900996.25824541 1084471.998307 26.0389892408266 2030.60125428657 6680.78918975566 0 0 1383291.58422228 0 0 8071.88740675591 0 0 1961.05032815544 0 0 4364.91847234598 0 0 668.707753251517 0 0 335595.809601514 0 0 237.038972171732 0 0 64842.2726262674 0 0 15.8807622377553 0 0 0.614368191975521 0 0 0.288169263326258 0 0 0.022695670395943 0 0 14169.1154902023 0 0 0.000149226339843268 1395527.005014
"25" 24 7854351.84372173 18134805.1854695 4267958.08831922 123754.953907588 308067.951021882 32945.016658004 135234.334939301 197489.729230954 15653.0650540261 66607.9560148794 251350.56447576 34840.6931847678 187.285568484451 5921.56064004774 5114.47586065758 3985095.57645819 7951332.18668473 1088722.74255239 27.0493898410733 2126.8224771188 6938.95578730584 0 0 1325074.98726421 0 0 8366.14217204925 0 0 2130.19285243836 0 0 4741.39699413699 0 0 725.533991323266 0 0 324178.504578939 0 0 272.066374699343 0 0 128143.904803599 0 0 58.7633078753791 0 0 4.41243476279694 0 0 2.0696515406856 0 0 0.162689265575361 0 0 28108.8233378086 0 0 0.0021309735163905 1395527.005014
"26" 25 7833355.90956994 18080910.5678952 4255715.30745333 123440.941660814 308784.048137315 32692.3319024837 134512.209581209 198559.59731389 15503.2541364415 66252.2823310433 252712.214763132 34507.243077886 186.35553428961 5954.05689662191 5066.12813317814 4007483.24669454 8001949.92423159 1092906.33938113 28.0546281588877 2223.59076223736 7194.6617658456 0 0 1266998.91455231 0 0 8550.07487799339 0 0 2292.33448764722 0 0 5102.29289185995 0 0 779.770653566733 0 0 312753.374278824 0 0 309.889956919091 0 0 191332.709233922 0 0 124.514811547442 0 0 13.7539530396227 0 0 6.45128860351212 0 0 0.506160231442893 0 0 42130.1369707198 0 0 0.0100325280352964 1395527.005014
"27" 26 7812411.95599241 18027013.735339 4243484.93428407 123128.887461026 309388.555579942 32476.8076263121 133831.856092558 199563.617643505 15358.5675020148 65917.1828515586 253990.058819007 34185.1986335167 185.479033443505 5984.3952446221 5019.47254520473 4029754.58356023 8052832.76632082 1097024.53400002 29.0550087862087 2320.87105308351 7447.97969307275 0 0 1209063.8019656 0 0 8640.62462479041 0 0 2443.58497148799 0 0 5438.94719460229 0 0 830.083171509087 0 0 301317.092997878 0 0 350.344244568303 0 0 254408.812077542 0 0 209.585652004724 0 0 30.3326512785279 0 0 14.2275233122973 0 0 1.11420941734346 0 0 56233.9246531115 0 0 0.029778691958363 1395527.005014
"28" 27 7791522.02706939 17973131.0641412 4231268.30116428 122816.60076084 309884.104459268 32291.2812911834 133188.972286687 200500.911204481 15219.9898092325 65600.5385889652 255182.977896613 33876.7515108723 184.650192214926 6012.56877819379 4974.85435537126 4051916.16029807 8103963.74540284 1101079.54065948 30.0508038336166 2418.62811739672 7699.00392770032 0 0 1151270.14511753 0 0 8652.09292905212 0 0 2581.17264225976 0 0 5745.19071986849 0 0 875.535996870904 0 0 289864.962111259 0 0 393.207124907993 0 0 317372.253031955 0 0 310.965859069388 0 0 55.3101393979121 0 0 25.9432085400085 0 0 2.02802832437477 0 0 70421.4018035203 0 0 0.0685693172633185 1395527.005014
"29" 28 7770688.37471144 17919278.8341535 4219066.74978246 122502.047307872 310272.998181324 32129.7185223145 132579.477886639 201370.865396534 15088.1024847537 65300.339854613 256290.192322861 33583.1958531614 183.86345307144 6038.57691966134 4932.47479850186 4073973.8545317 8155325.70636211 1105073.86730816 31.0422546613149 2516.82666403038 7947.84240268377 0 0 1093618.47821084 0 0 8596.56340409787 0 0 2703.21648642657 0 0 6016.83669559462 0 0 915.509063368046 0 0 278391.312525132 0 0 438.217727613115 0 0 380223.004392999 0 0 426.099256323146 0 0 89.4254981452203 0 0 41.9450099462807 0 0 3.27311097419353 0 0 84694.0330327107 0 0 0.134433792437362 1395527.005014
"30" 29 7749913.43794286 17865473.2034579 4206881.62807558 122183.343406759 310557.28752331 31987.0375381382 131999.507944053 202173.085622689 14963.1733718559 65014.6830172201 257311.199883422 33305.1278276792 183.113564125798 6062.42405833518 4892.42384605815 4095932.88455144 8206901.36801983 1109010.17868409 32.0295735518798 2615.43143451213 8194.61024255086 0 0 1036109.35686852 0 0 8484.25449366672 0 0 2808.53978394145 0 0 6251.26597070838 0 0 949.62981741539 0 0 266889.824144841 0 0 485.090505297261 0 0 442960.986594792 0 0 552.811325486747 0 0 133.084777555846 0 0 62.4233852095893 0 0 4.86267717267364 0 0 99053.4541881562 0 0 0.235881284083204 1395527.005014
"31" 30 7729199.82342692 17811730.1857995 4194714.28732445 121858.74996196 310738.831312826 31858.9611242964 131445.406312546 202907.356765457 14845.2295823394 64741.7672882688 258245.7267924 33042.6077800458 182.395568818035 6084.1184951267 4854.70670100637 4117797.84449617 8258673.37355968 1112891.19064256 33.0129453261406 2714.40727497608 8439.42486516604 0 0 978743.344157692 0 0 8323.81596433262 0 0 2896.51813851261 0 0 6447.08875991517 0 0 977.718072209667 0 0 255353.777733955 0 0 533.526229092876 0 0 505586.08092832 0 0 689.24859812325 0 0 186.433898722556 0 0 87.4467785859294 0 0 6.80044665608178 0 0 113501.410645394 0 0 0.381628622429316 1395527.005014
"32" 31 7708550.28705505 17758065.6302007 4182566.07940226 121526.666420518 310819.345688663 31741.8914249976 130913.719132438 203573.612421506 14734.1166665277 64479.891512992 259093.688536463 32795.2919351746 181.704795749719 6103.67162437454 4819.26520589397 4139572.73855434 8310624.33233508 1116719.58954913 33.9925289086157 2813.71919320399 8682.40226980453 0 0 921520.999175162 0 0 8122.57899194112 0 0 2966.95549144496 0 0 6603.86867450652 0 0 999.741263582107 0 0 243776.252416559 0 0 583.220513832588 0 0 568098.140001052 0 0 833.827547314716 0 0 249.418067784003 0 0 116.989489026864 0 0 9.08288744650156 0 0 128039.708636288 0 0 0.580390278225073 1395527.005014
"33" 32 7687967.71660172 17704495.2024826 4170438.35417325 121185.624772003 310800.443507722 31632.8048763526 130401.188362383 204171.910742618 14629.5460562211 64227.4509844572 259855.159126968 32562.537996105 181.036848711678 6121.09731457346 4785.99491106406 4161261.01397189 8362736.85442192 1120497.97256579 34.9684588334473 2913.33240356345 8923.65430891039 0 0 864442.867723034 0 0 7886.76528776692 0 0 3019.98421027848 0 0 6721.90033900694 0 0 1015.77861160453 0 0 232150.277547882 0 0 633.870278773396 0 0 630496.996361276 0 0 985.191889461031 0 0 321.82957271689 0 0 150.954089254226 0 0 11.7010135516246 0 0 142670.177467505 0 0 0.840720191589799 1395527.00501399
"34" 33 7667455.11541458 17651034.3684294 4158332.4570365 120834.28371414 310683.665704683 31529.1641971232 129904.745382994 204702.415574459 14531.1328840057 63982.9342931166 260530.347094766 32343.4893224643 180.387596926093 6136.41144565707 4754.75859875895 4182865.59275156 8414993.57938838 1124228.80454541 35.940846686364 3013.21236270605 9163.28673734559 0 0 807509.474696281 0 0 7621.66162397672 0 0 3055.98497719001 0 0 6802.03107826163 0 0 1025.99256970443 0 0 220468.947960935 0 0 685.178563317809 0 0 692782.46961938 0 0 1142.17699444781 0 0 403.346031811401 0 0 189.189366198978 0 0 14.6418141379431 0 0 157394.640487907 0 0 1.17089484080923 1395527.00501399
"35" 34 7647015.58657871 17597698.377943 4146249.72653831 120471.422714315 310470.508494956 31428.8413337732 129421.504485111 205165.380232452 14438.4274111565 63744.9201195325 261119.574841303 32137.1448828968 179.753165204274 6149.63152271501 4725.3974512894 4204388.9031546 8467377.20216472 1127914.38634276 36.9097825337344 3113.32480082727 9401.39779534515 0 0 750721.317800182 0 0 7331.77276166319 0 0 3075.51948243236 0 0 6845.51110605912 0 0 1030.60499660429 0 0 208725.514553529 0 0 736.858240514149 0 0 754954.372402301 0 0 1303.77860918997 0 0 493.56258081371 0 0 231.505418373223 0 0 17.8894481820706 0 0 172214.892020862 0 0 1.57882376722755 1395527.005014
"36" 35 7626652.31833198 17544502.2506986 4134191.49215113 120095.93658728 310162.442082547 31330.0564597338 128948.756594968 205561.136789136 14350.9380684726 63512.0741437901 261623.265004355 31942.4105395035 179.12992455481 6160.77644986699 4697.73916313581 4225832.90908118 8519870.4932312 1131556.83640233 37.8753362513793 3213.63574431761 9638.07740513223 0 0 694078.862399343 0 0 7020.94108293285 0 0 3079.28086913264 0 0 6853.88322484362 0 0 1029.87978788773 0 0 196913.444666551 0 0 788.634381611603 0 0 817012.515340498 0 0 1469.12859651657 0 0 592.01535683331 0 0 277.684670991697 0 0 21.4261070908562 0 0 187132.681332253 0 0 2.07199407296144 1395527.005014
"37" 36 7606368.57021585 17491460.7628493 4122159.07216915 119706.830124606 309760.927926659 31231.3241965952 128483.96305697 205890.086032368 14268.1507847846 63283.1459832839 262041.927677559 31758.1420693592 178.514482933692 6169.86631648162 4671.60470762117 4247199.13857755 8572456.31766012 1135158.07806622 38.8375588113893 3314.11153746658 9873.40662961916 0 0 637582.537416326 0 0 6692.45268610367 0 0 3068.05144479164 0 0 6828.88869969751 0 0 1024.10813995142 0 0 185026.46943 0 0 840.246066751479 0 0 878956.711110797 0 0 1637.47326369196 0 0 698.201663156927 0 0 327.491334273237 0 0 25.2327512166687 0 0 202149.699941527 0 0 2.65742835975927 1395527.00501399
"38" 37 7586167.65913328 17438588.4338604 4110153.7715758 119303.2125809 309267.432191019 31131.4068663953 128024.749176018 206152.689809837 14189.5441583886 63056.9660120686 262376.150667065 31583.1789331876 177.903675725068 6176.92225485961 4646.81358156532 4268488.71293842 8625117.65235539 1138719.83446116 39.7964835917854 3414.71886140659 10107.4574807718 0 0 581232.731743264 0 0 6349.12885995273 0 0 3042.66898207168 0 0 6772.39225041761 0 0 1013.59696178661 0 0 173058.615088935 0 0 891.447468512845 0 0 940786.778090835 0 0 1808.15476255728 0 0 811.595937978083 0 0 380.678893569812 0 0 29.2896851607103 0 0 217267.572556553 0 0 3.34166113571117 1395527.00501399
"39" 38 7566052.94776124 17385899.5156434 4098176.88026182 118884.293247618 308683.434492133 31029.279911273 127568.8985267 206349.466113534 14114.5997377044 62832.4425579271 262626.593235407 31416.3671581163 177.294557382018 6181.96636398441 4623.18732179288 4289702.37122166 8677837.599403 1142243.62816241 40.7521274781685 3515.42474858014 10340.2929380672 0 0 525029.791671395 0 0 5993.39321648811 0 0 3004.00355300979 0 0 6686.33048895727 0 0 998.660995926129 0 0 161004.220522466 0 0 942.008378017112 0 0 1002502.54306121 0 0 1980.5975129288 0 0 931.660665787772 0 0 436.995227351891 0 0 33.5769464080312 0 0 232487.851540255 0 0 4.13072860916634 1395527.005014
"40" 39 7546027.83143691 17333407.9804959 4086229.67100784 118449.376077547 308010.436716109 30924.0967870198 127114.346479194 206480.983933795 14042.8113382484 62608.5587136327 262793.979552103 31256.5800754561 176.684392003701 6185.02163250323 4600.55264524107 4310840.4984086 8730599.40107009 1145730.78491575 41.7044921253355 3616.19659945628 10571.9671555478 0 0 468974.018430884 0 0 5627.33988288062 0 0 2952.93586337487 0 0 6572.66369589889 0 0 979.615554793615 0 0 148857.948450254 0 0 991.714419491381 0 0 1064103.84392059 0 0 2154.2943611755 0 0 1057.85660119966 0 0 496.187402691369 0 0 38.0746641693414 0 0 247812.012660786 0 0 5.03016671442348 1395527.005014
"41" 40 7526095.72751102 17281127.5116723 4074313.39786404 117997.855092105 307249.97029599 30815.1622693647 126659.174712985 206547.858833678 13973.6914978666 62384.3696347538 262879.093061045 31102.7326887999 176.070645388214 6186.11186682361 4578.74359811627 4331903.14883875 8783386.45207366 1149182.43871831 42.6535650053003 3717.00219647045 10802.5257225176 0 0 413065.666661432 0 0 5252.78581840339 0 0 2890.34167666321 0 0 6433.34115128263 0 0 956.771354959101 0 0 136614.790067862 0 0 1040.36703829392 0 0 1125590.53148736 0 0 2328.79584404215 0 0 1189.65018280341 0 0 558.005152727803 0 0 42.76331686761 0 0 263241.452874002 0 0 6.04501428178791 1395527.005014
