"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821964 18880150.7633395 4218997.27628886 129926.787310092 282514.743720283 34119.5886048386 152747.376183041 177718.774675913 17444.6554898133 75233.7822991097 226187.531405707 38828.4267353909 210.101290974811 5289.24148458311 5664.62634974948 3653766.74067351 7278389.57280607 982540.796849495 12.2240236406324 843.372567964086 3082.15904236328 0 0 1604851.17054221 0 0 3582.70186676132 0 0 664.58700861666 0 0 825.95910137291 0 0 115.111306804634 0 0 363249.123357505 0 0 13.8174562207452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603333.32687597
"12" 11 8131671.95642465 18827954.5968939 4036872.937864 129272.705806492 285720.237693262 33262.7014159374 150838.352595987 179149.675969277 17146.3052459978 74293.5169502621 228008.678506353 38164.3568378662 207.584978972476 5337.86564415877 5568.53202871756 3678961.53553862 7323992.98308629 947700.552421421 13.3477050217694 929.962206754457 3364.32186440515 0 0 1780686.9968436 0 0 4244.30685040911 0 0 858.948001878552 0 0 1067.51397568604 0 0 148.539112805648 0 0 404873.954406054 0 0 20.0331312222233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611140.39193604
"13" 12 8110045.58271444 18775551.9056121 3855216.9201045 128663.800900353 288607.651217055 32361.5301983423 149061.18370104 180645.320572819 16839.2045667606 73418.1949572285 229912.226183588 37480.8101647253 205.248550573359 5387.90205807128 5469.12546577942 3703850.53083992 7369971.63733356 912472.719810629 14.45833645071 1017.35702277079 3641.57568544046 0 0 1956104.88834647 0 0 4934.83011978837 0 0 1078.51915736148 0 0 1340.4004328673 0 0 186.221024887215 0 0 446825.324513472 0 0 27.9304089748115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.45699612
"14" 13 8088478.54553684 18722953.5348174 3674037.24927433 128096.87549967 291217.361869638 31421.4395598297 147406.763927507 182177.898854886 16522.3838871649 72603.3314866826 231862.780360764 36775.6286520768 203.078900918962 5438.52191504887 5366.11455982967 3728454.84779828 7416338.32920448 876847.502218296 15.5568501016096 1105.57297781759 3913.74616248565 0 0 2131097.74955533 0 0 5650.48223358775 0 0 1322.46601570026 0 0 1643.58139380069 0 0 227.998145982323 0 0 489115.951535785 0 0 37.7068058021124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626754.5220562
"15" 14 8066967.33932137 18670171.7003817 3493342.43418871 127568.492465754 293582.142703294 30446.8901023629 145866.578161118 183725.059183466 16195.1947373903 71844.732527118 233831.89350623 36047.3689316106 201.063849221808 5489.07023114723 5259.316931026 3752794.14956507 7463099.51989037 840814.390300899 16.644110348946 1194.61410377241 4180.64743984188 0 0 2305658.1615965 0 0 6387.98571646856 0 0 1589.80711691119 0 0 1975.83708470841 0 0 273.688255317995 0 0 531758.725944341 0 0 49.5516539093312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634561.58711627
"16" 15 8045509.19349657 18617219.7321441 3313141.47819313 127075.082191871 295728.487291891 29441.6032034553 144432.627981114 185268.950723001 15857.2484614726 71138.4585578619 235796.846374729 35295.1659303746 199.192018721775 5539.03425048329 5148.63804603474 3776886.72483587 7510256.47442124 804362.20077303 17.7209179913162 1284.4747945718 4442.08634217745 0 0 2479778.33535512 0 0 7144.49629366417 0 0 1879.45391463237 0 0 2335.81464319138 0 0 323.092693255036 0 0 574766.74076015 0 0 63.645390315572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642368.65217635
"17" 16 8024101.98654794 18564111.8073174 3133443.89863751 126613.047909445 297678.000458971 28408.7409325468 143097.358460744 186795.21677973 15508.3459185336 70480.7884955905 237739.366810565 34518.5763993167 197.452717034083 5588.01027626795 5034.04612038281 3800749.57785446 7557806.45614994 767479.124097167 18.7880147844101 1375.14220711464 4697.86716205321 0 0 2653450.05716801 0 0 7917.51437263651 0 0 2190.25848505653 0 0 2722.08741163517 0 0 376.004627008388 0 0 618153.319995747 0 0 80.1586723964305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.71723643
"18" 17 8002744.192663 18510862.8045614 2954259.79689758 126178.813720016 299448.129997686 27350.9880795816 141853.622742958 188292.471144349 15148.4506825558 69868.2022465313 239644.963274626 33717.5192611726 195.835877576085 5635.6866438653 4915.56282598353 3824398.48666359 7605743.34690096 730152.666510792 19.8460863290932 1466.59747712566 4947.79332767649 0 0 2826664.59767313 0 0 8704.8431555025 0 0 2521.02858488234 0 0 3133.17365146676 0 0 432.211479106167 0 0 661932.115440474 0 0 99.2524300967059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657982.78229651
"19" 18 7981434.81090683 18457488.1036481 2775599.91974018 125768.890256829 301053.209921802 26270.6936417974 140694.633325595 189751.544744906 14777.6333249277 69297.3567126065 241501.966038971 32892.151594194 194.331978955973 5681.81911100411 4793.24354674619 3847848.08105324 7654058.53905158 692369.643004445 20.8957659483634 1558.81748364376 5191.6710508776 0 0 2999412.62437309 0 0 9504.51428615689 0 0 2870.56615957777 0 0 3567.58440182501 0 0 491.501545555709 0 0 706117.176024729 0 0 121.077305892195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665789.84735658
"20" 19 7960173.3320096 18404003.513811 2597475.81006375 125379.889336597 302504.788100901 25169.8914186818 139613.947108876 191165.256704374 14396.0699816452 68765.0784267597 243301.235805567 32042.8654430168 192.932019771238 5726.22363212851 4667.17724770278 3871111.88346173 7702741.20659515 654116.01081422 21.9376366653875 1651.77535091958 5429.30925198861 0 0 3171684.03902282 0 0 10314.7766633294 0 0 3237.66312967947 0 0 4023.8182427077 0 0 553.663010610814 0 0 750723.131501946 0 0 145.774207897701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673596.91241666
"21" 20 7938959.67498287 18350425.111774 2419899.92169012 125008.565282145 303812.466516302 24050.4267126028 138605.430178279 192527.809437518 14003.9917565228 68268.346207212 245035.393829568 31170.1752000023 191.627459563379 5768.7567806256 4537.46862241584 3894202.38365506 7751779.01982457 615376.805796483 22.9722348694784 1745.44183741878 5660.52276069199 0 0 3343467.84164337 0 0 11134.0252006373 0 0 3621.13751681634 0 0 4500.40619295726 0 0 618.490149482175 0 0 795765.312890684 0 0 173.473867214925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681403.97747674
"22" 21 7917794.16702611 18296769.211982 2242885.88194145 124651.814833484 304984.00320913 22913.9408378151 137663.251743187 193834.72299598 13601.6973169837 67804.2881720176 246698.73835852 30274.7456410282 190.410208511444 5809.31387319565 4404.24296200075 3917131.067965 7801158.22412603 576135.850814961 24.0000516941757 1839.78545519801 5885.13134242377 0 0 3514751.86172765 0 0 11960.8094186066 0 0 4019.81848209244 0 0 4995.89311572958 0 0 685.780471984182 0 0 841260.048327134 0 0 204.297600136521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689211.04253682
"23" 22 7896677.49311067 18243052.25664 2066448.77138429 124306.69516211 306025.85837384 21761.954983983 136781.861872659 195082.445942902 13189.520886322 67370.1707731006 248286.749381875 29357.3206824587 189.27258975661 5847.81657137942 4267.63500841233 3939908.48495552 7850864.09975297 536375.504586822 25.0215361847089 1934.77333702795 6102.9616422146 0 0 3685522.46300941 0 0 12793.7834678362 0 0 4432.56802219139 0 0 5508.86468275107 0 0 755.338375499768 0 0 887224.956024131 0 0 238.357243677274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697018.10759689
"24" 23 7875610.66733982 18189290.7632997 1890605.40555495 123970.427130508 306943.438289335 20595.905158479 135955.980947578 196268.184554733 12767.8211724477 66963.393601046 249795.871251479 28418.6987386738 188.207321483755 5884.20756630627 4127.78526222866 3962544.28656231 7900881.163439 496076.383881436 26.0370972550871 2030.37159947859 6313.84772411367 0 0 3855764.25345193 0 0 13631.6838345569 0 0 4858.2868442917 0 0 6037.95467575501 0 0 826.97603687879 0 0 933679.242281015 0 0 275.755383239534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704825.17265697
"25" 24 7854595.01410458 18135501.3025736 1715375.19314623 123640.392822606 307741.141835889 19417.107103117 135180.593359293 197389.876977194 12337.0001462151 66581.4862814428 251223.479789157 27459.7745189949 187.207506695014 5918.44998257549 3984.84702279352 3985047.25882027 7951193.20346323 455216.474002031 27.0471051137042 2126.54537840106 6517.62987078138 0 0 4025459.22236433 0 0 14473.3506242245 0 0 5295.89364150002 0 0 6581.81922966679 0 0 900.509560673549 0 0 980644.592582895 0 0 316.586186546489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712632.23771705
"26" 25 7833632.12113796 18081700.4094568 1540780.43281735 123314.139156608 308422.80531982 18226.8695250573 134450.930645181 198445.877516334 11897.459192108 66222.1001685217 252567.480475334 26481.4414275952 186.266604420111 5950.51745536524 3838.97093362025 4007425.39039278 8001783.65026693 413770.873093714 28.0518945232488 2223.25950940967 6714.15713855153 0 0 4194586.42935083 0 0 15317.6551153235 0 0 5744.35928928658 0 0 7139.17933246721 0 0 975.764925682605 0 0 1028145.47282692 0 0 360.935031492115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720439.30277713
"27" 26 7812723.82996344 18027904.5798911 1366847.53161514 122989.372834114 308991.66423235 17026.4523838996 133762.468297323 199434.989948054 11449.6197414195 65883.0067733085 253826.350842978 25484.637488966 185.378424918431 5980.39538174952 3690.31260457042 4029685.89194121 8052635.5412679 371710.542583119 29.0517656775942 2320.4784359145 6903.28602871555 0 0 4363120.78409078 0 0 16163.5250603077 0 0 6202.68583930977 0 0 7708.79471839007 0 0 1052.57413493202 0 0 1076210.37446086 0 0 408.879249590164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728246.3678372
"28" 27 7791872.21200522 17974130.2385991 1193609.96146187 122663.957510974 309450.453283306 15817.0542590086 133110.917132248 200356.401797987 10993.9302020014 65562.0935128984 254999.056833801 24470.3607721968 184.537115740114 6008.0790236691 3539.03532883919 4051835.23573688 8103731.60412247 328999.33856494 30.0469860395131 2418.16633962975 7084.88017480853 0 0 4531030.08414731 0 0 17009.9520436865 0 0 6669.89628307782 0 0 8289.4511460412 0 0 1130.77327613786 0 0 1124874.793706 0 0 460.488634084908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736053.43289728
"29" 28 7771079.53313166 17920393.6847544 1021108.18683629 122335.907552741 309801.666197025 14599.9298515533 132492.211686131 201209.502671239 10530.827237495 65257.3579946616 256084.821581577 23439.5832060372 183.737142285422 6033.56793418907 3385.2963980494 4073879.21469942 8155054.46934908 285594.103104724 31.0377931042603 2516.28751249599 7258.81244734032 0 0 4698275.07189766 0 0 17855.9135600474 0 0 7145.06618648078 0 0 8879.99971428825 0 0 1210.20807793506 0 0 1174181.17639731 0 0 515.825084782721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743860.49795736
"30" 29 7750348.2470987 17866711.0926937 853227.785576649 122003.384675124 310047.486740795 13376.6411638496 131902.506782175 201993.938424152 10060.766237886 64966.9063255491 257083.194358012 22393.318400456 182.973283015954 6056.86781914193 3229.25819263965 4095822.95744037 8206586.61373243 242526.331672454 32.0243950642294 2614.80623175807 7424.96331145009 0 0 4856930.55832095 0 0 18699.9826330378 0 0 7627.29306659841 0 0 9479.3188032799 0 0 1290.72837380969 0 0 1222217.96366762 0 0 574.943423261396 0 0 4040.73215670694 0 0 0.136394289732181 0 0 0.000584893138681006 0 0 0.000274343996156956 0 0 0.0000216461063828869 0 0 879.277724162917 0 0 0.0000000145232358737183 1751667.56301744
"31" 30 7729680.96754001 17813098.4713966 834780.125939577 121664.695203294 310189.896099258 12243.7117967221 131338.168722858 202709.546781174 9585.78071091758 64688.9487739449 257993.968630585 21336.0925501069 182.240615458951 6077.98868504372 3071.63717676441 4117670.97217161 8258310.4415211 241284.476631298 33.0069728314649 2713.68688625285 7583.22852213325 0 0 4709248.05463432 0 0 19412.3656271104 0 0 8112.56821803144 0 0 10082.4263314131 0 0 1371.63842495332 0 0 1194066.05107364 0 0 637.884752650804 0 0 165053.18656354 0 0 40.7426156491567 0 0 1.57675953438897 0 0 0.739578707690693 0 0 0.0582478052290794 0 0 36067.6534620516 0 0 0.000383071248299532 1759474.62807751
"32" 31 7709080.43945831 17759571.6142689 816801.689388431 121318.292665198 310230.767325295 11269.8416768067 130795.769099923 203356.312243653 9112.88104331793 64421.7967208577 258817.12467374 20283.509418998 181.534506399181 6096.94355656799 2914.89267523839 4139427.18186765 8310208.34386405 239908.870191902 33.9856816523489 2812.89406778116 7733.58676460786 0 0 4561043.04119081 0 0 19900.6355073726 0 0 8586.96003566775 0 0 10672.0078825318 0 0 1450.50677779783 0 0 1165694.96695334 0 0 704.613368866167 0 0 326179.911399189 0 0 150.541843304485 0 0 11.3120726563132 0 0 5.3059251547202 0 0 0.417082559121711 0 0 71554.5033358333 0 0 0.00546561269029384 1767281.69313759
"33" 32 7688549.53259813 17706146.111881 798905.894826904 120962.761016901 310171.863015582 10429.6965549008 130272.078523091 203934.349520819 8648.49674567357 64163.8595710745 259552.808481042 19249.8798532734 180.850602269595 6113.74810079136 2761.26193936199 4161094.95703593 8362262.72639806 238294.11789016 34.9606525996979 2912.39260272451 7876.14118081086 0 0 4413111.57656898 0 0 20199.4161606172 0 0 9037.71521545714 0 0 11232.2134514203 0 0 1525.12555901404 0 0 1137293.44961556 0 0 774.977799610532 0 0 487012.59952236 0 0 318.514303168548 0 0 35.221553101901 0 0 16.5206616214042 0 0 1.29618597305825 0 0 107255.858702764 0 0 0.0257092705003834 1775088.75819767
"34" 33 7668091.22834629 17652837.3448216 781090.931874396 120596.806134391 310014.859703866 9701.9392395161 129764.059374496 204443.882773868 8197.32067869648 63913.6411844533 260201.305348559 18245.6492525825 180.184818128192 6128.42010517548 2612.35858167418 4182677.14814819 8414456.03965623 236446.416151772 35.9319940476616 3012.14759067665 8011.09104423112 0 0 4265459.4452667 0 0 20337.9712878242 0 0 9455.56943293653 0 0 11751.5291911194 0 0 1593.91132429779 0 0 1108849.05302077 0 0 848.737501275021 0 0 647548.406663306 0 0 535.314745864525 0 0 77.5880003370291 0 0 36.392634241341 0 0 2.850020720536 0 0 143177.447844514 0 0 0.0762432274858055 1782895.82325775
"35" 34 7647708.60436691 17599660.468737 763355.012544962 120219.250603217 309761.37522304 9068.62447950894 129268.858665691 204885.229028394 7762.66024695913 63669.7363577284 260763.018763411 17278.1792593607 179.533326890996 6140.97907757734 2469.30178555848 4204176.11688647 8466770.80473498 234373.44255962 36.8997930883881 3112.12443559524 8138.70377868214 0 0 4118092.69242579 0 0 20341.0179208928 0 0 9834.04607676837 0 0 12221.9058680284 0 0 1655.7763431475 0 0 1080346.93180075 0 0 925.589243814897 0 0 807784.160577046 0 0 793.018632233807 0 0 141.311929974219 0 0 66.2823292152224 0 0 5.1813555302086 0 0 179325.985440631 0 0 0.175401531458088 1790702.88831782
"36" 35 7627404.82002617 17546630.4004496 745696.391338834 119829.028615864 309412.990741215 8514.66217924912 128783.801085293 205258.785075218 7346.72491252578 63430.827400219 261238.453732096 16352.3877085251 178.892548939362 6151.44594676795 2332.82161494009 4225593.76620662 8519189.63518387 232083.861872935 37.8641168912001 3212.28887127627 8259.29285942651 0 0 3971017.5591117 0 0 20229.4479142376 0 0 10168.8819296801 0 0 12638.0450892179 0 0 1710.0236608686 0 0 1051770.55664808 0 0 1005.18797965724 0 0 967716.403761863 0 0 1084.89706213332 0 0 228.198060230218 0 0 107.036249219821 0 0 8.35227002325486 0 0 215708.924208869 0 0 0.343567773226331 1798509.9533779
"37" 36 7607183.10255401 17493761.8050222 728113.379643572 119425.180997609 308971.268435212 8027.36552960013 128306.382226261 205565.017148691 6950.86106027886 63195.6807980094 261628.203643789 15471.2713922336 178.259142072953 6159.8428412652 2203.34463164278 4246931.56926803 8571695.2559262 229586.937569599 38.8250140070313 3312.60698261223 8373.20049129243 0 0 3824240.43737115 0 0 20020.9349598426 0 0 10457.5578032437 0 0 12996.8159680121 0 0 1756.26175122741 0 0 1023102.27390255 0 0 1087.16323169579 0 0 1127341.42227283 0 0 1405.22748123171 0 0 339.189349065084 0 0 159.096688475846 0 0 12.3931014819465 0 0 252334.263531619 0 0 0.602269360732355 1806317.01843798
"38" 37 7587046.73390595 17441069.0836749 710604.355629289 119006.850372269 308437.765591199 7596.07056456724 127834.2619886 205804.452802624 6575.74332142692 62963.1439645344 261932.939930612 14636.3319089825 177.629991791628 6166.19292851431 2081.06328483419 4268190.59726123 8624270.51984841 226892.229278149 39.7825156200293 3413.0452237676 8480.7841627523 0 0 3677767.84215997 0 0 19730.44533991 0 0 10698.9159655717 0 0 13296.7796571616 0 0 1794.33531161123 0 0 994323.73736373 0 0 1171.13184402581 0 0 1286655.26234425 0 0 1749.13446670501 0 0 474.55767521307 0 0 222.591171642917 0 0 17.3096964578678 0 0 289210.405379428 0 0 0.973474313966597 1814124.08349805
"39" 38 7566999.03830521 17388566.3624856 693167.770591894 118573.276486937 307814.045714419 7211.81638074613 127365.258159527 205977.674554305 6221.52963720173 62732.142078573 262153.403978206 13847.9208053845 177.002201899235 6170.52030117568 1965.99184000312 4289371.54613111 8676898.42253221 224009.360370926 40.7366367466709 3513.57043410464 8582.40635562925 0 0 3531606.39797683 0 0 19370.6669149395 0 0 10892.8498571156 0 0 13537.8037227972 0 0 1824.26944931237 0 0 965416.234605556 0 0 1256.70776969502 0 0 1445653.73602463 0 0 2112.45606587406 0 0 634.058418380507 0 0 297.404959626886 0 0 23.089256522234 0 0 326346.04994398 0 0 1.47905295432354 1821931.14855813
"40" 39 7547043.37045311 17336267.4818401 675802.152569167 118123.791701911 307101.687231903 6867.07617674317 126897.340175701 206085.314879158 5887.98660743389 62501.6750119124 262290.400755292 13105.5185778367 176.373085426613 6172.84989780069 1858.01132376581 4310474.76219455 8729562.11554315 220947.841783859 41.6873773827761 3614.14985255911 8678.42677476268 0 0 3385762.83854204 0 0 18952.3696743505 0 0 11040.0530257662 0 0 13720.7501170563 0 0 1846.22479124302 0 0 936360.927309152 0 0 1343.50949090365 0 0 1604332.41665314 0 0 2491.63150604793 0 0 817.05548885721 0 0 383.239694691158 0 0 29.70503812432 0 0 363750.124483797 0 0 2.14037125758803 1829738.21361821
"41" 40 7527183.10421564 17284185.9864959 658506.107777847 117657.816500505 306302.290434078 6555.52706352575 126428.623007847 206128.052129382 5574.59211410745 62270.8143172977 262344.793619213 12407.9630926908 175.740155788647 6173.20744636726 1756.90608036819 4331500.2670793 8782244.91874403 217716.939013287 42.6347236175261 3714.75113106936 8769.19650352493 0 0 3240244.01882192 0 0 18484.7141544566 0 0 11141.8133352541 0 0 13847.2194170732 0 0 1860.46093386681 0 0 907139.023315421 0 0 1431.16562678568 0 0 1762686.62430844 0 0 2883.60515502088 0 0 1022.62376691531 0 0 479.66144963385 0 0 37.120177528589 0 0 401431.739907076 0 0 2.97798524719221 1837545.27867829
