"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.89150229 18880112.6975602 5362706.69522879 129936.069529101 282541.709326823 38014.0931353941 152749.477118263 177722.734754529 17932.6832152785 75234.8170880996 226192.571505764 39914.6819952972 210.104389370811 5289.36674424018 5833.96628385919 3653767.41631687 7278391.54355999 1241962.09295983 12.2240560081746 843.376548502126 3103.73973891367 0 0 458408.107641579 0 0 1424.50539352483 0 0 194.173278645921 0 0 385.446334720619 0 0 59.1102197932787 0 0 104033.217248109 0 0 7.48732626946195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"12" 11 8131653.92305483 18827902.2389485 5305621.05700595 129285.066093886 285756.093962995 37877.1253981084 150841.413408688 179155.44692153 17777.1920737958 74295.0245147271 228016.023354674 39568.5888094165 207.589487337794 5338.04796802757 5787.09376941953 3678962.63568286 7323996.18018764 1236984.75602632 13.3477576665213 929.968656636397 3395.6189937289 0 0 508557.224283156 0 0 1687.36665887267 0 0 250.890774878676 0 0 498.034179916925 0 0 76.2546391333288 0 0 115887.947089155 0 0 10.8502981487768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"13" 12 8110021.49259827 18775482.0373887 5248636.85357389 128679.78266976 288653.957421612 37727.3972998198 149065.469013758 180653.390820994 17631.5046536558 73420.3056336418 229922.497408537 39244.3168097501 205.25485469525 5388.15670255226 5743.18142469889 3703852.23681188 7369976.59324671 1231886.43746942 14.4584180009599 1017.36701087595 3685.22036488788 0 0 558584.535035436 0 0 1961.75745816629 0 0 314.961243525548 0 0 625.218144033853 0 0 95.5798218541512 0 0 127827.9146175 0 0 15.1220833650338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"14" 13 8088447.16139685 18722862.6096073 5191755.07019821 128117.043575897 291275.735163821 37566.1202769431 147412.571061838 182188.81525593 17494.0382373939 72606.1917170246 231876.673962093 38938.3431735543 203.0874333426 5438.86592963531 5701.70319503037 3728457.38784365 7416345.71223836 1226670.43707722 15.5569714010808 1105.58784282744 3972.67895715426 0 0 608489.563461864 0 0 2246.19044612648 0 0 386.143866042948 0 0 766.520186912602 0 0 117.005104183166 0 0 139855.776420768 0 0 20.4093986016939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"15" 14 8066927.30957806 18670055.8537531 5134976.89534626 127593.425969833 293654.200554752 37394.1516372144 145874.238165198 183739.458341895 17363.4228918837 71848.5053649483 233850.219707866 38647.618694838 201.075090989767 5489.52349300867 5662.20833898515 3752797.8015464 7463110.10874795 1221339.46830108 16.6442845695213 1194.63540142626 4258.10542461928 0 0 658271.840424169 0 0 2539.38364858542 0 0 464.154947017256 0 0 921.377155074386 0 0 140.43785815549 0 0 151974.120719117 0 0 26.814613000327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"16" 15 8045459.04619723 18617074.7621822 5078303.67874825 127105.381053403 295815.961833599 37212.0862679328 144442.497403374 185287.464820311 17238.4644721275 71143.3196165871 235820.409771305 38369.4854379613 199.206486107144 5539.61633284536 5624.30783237188 3776891.82808209 7510271.28051339 1215895.73792225 17.721161212756 1284.50454631272 4541.58947336997 0 0 707930.911304474 0 0 2840.22415022965 0 0 548.681988096585 0 0 1089.16871937206 0 0 165.777780333916 0 0 164185.450650869 0 0 34.4352523628507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"17" 16 8024040.13988083 18563933.2114419 5021736.89999677 126649.315994595 297782.547780643 37020.3195180384 143109.827058542 186818.603200615 17118.1187964976 70486.9297452521 237769.131346237 38101.6192567206 197.470974276588 5588.74475650191 5587.66491051557 3800756.5280008 7557826.57887079 1210341.00477937 18.7883457060551 1375.18260326127 4823.20241573116 0 0 757466.341708786 0 0 3147.74203380716 0 0 639.392896914554 0 0 1269.23565529077 0 0 192.9196549715 0 0 176492.174613247 0 0 43.3637633410323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"18" 17 8002668.94407061 18510645.7442542 4965278.13614697 126221.671576542 299571.541988039 36819.1127466026 141869.10094833 188321.447441532 17001.4633418169 69875.8258402222 239681.842198313 37841.9667930763 195.858516572535 5636.59563896162 5551.9847253414 3824407.75252062 7605770.17719009 1204676.64543128 19.8465271038541 1466.65128884035 5103.00000794639 0 0 806877.722828618 0 0 3461.08087779786 0 0 735.946889094391 0 0 1460.90148412104 0 0 221.756636164711 0 0 188896.594862417 0 0 53.687228763875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"19" 18 7981344.35219043 18457227.45358 4908929.0430317 125818.956773023 301197.162974734 36608.6210832439 140713.561234145 189786.963035891 16887.6849746726 69306.6794138328 241547.043863862 37588.7181694325 194.359634385358 5682.92903728854 5517.00991021759 3847860.19441254 7654093.55984895 1198903.68768151 20.896341645362 1558.88765927544 5381.02386163208 0 0 856164.675378443 0 0 3779.48444610272 0 0 837.997603102572 0 0 1663.47865614173 0 0 252.181103214245 0 0 201400.906644408 0 0 65.4874561839651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"20" 19 7960065.73660756 18403693.8243099 4852691.33084207 125437.793227845 302671.077222385 36388.9373386965 139636.782419955 191207.92348815 16776.0592707963 68776.32566953 243355.538984919 37340.2609575788 192.965349390675 5727.55928974085 5482.51307851268 3871127.4583495 7702786.21125331 1193022.86307364 21.938376216399 1651.86545163281 5657.30367049644 0 0 905326.853716512 0 0 4102.27381806902 0 0 945.200842321726 0 0 1876.28391912825 0 0 284.08695475059 0 0 214007.191641619 0 0 78.8408758151405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"21" 20 7938832.91222257 18350060.6504492 4796566.75033562 125074.933034114 304002.806546392 36160.1098310578 138632.653617478 192578.621422669 16665.9414896542 68281.7547668175 245100.063628852 37095.1600898755 191.66715371547 5770.34579482829 5448.29359502193 3894222.10603477 7751835.95642968 1187034.63407722 22.9731705399848 1745.5557283378 5931.85833271305 0 0 954363.948657199 0 0 4428.83713599526 0 0 1057.21668473262 0 0 2098.6425062058 0 0 317.370164585471 0 0 226717.418431499 0 0 93.8186686163322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"22" 21 7917646.09756979 18296343.9546921 4740557.07880736 124727.272059641 305200.106443607 35922.1559772343 137695.361667237 193894.602688294 16556.758783858 67820.1035077434 246774.948876011 36852.1405189098 190.456981483451 5811.18461938809 5414.17481804128 3917155.70699449 7801229.27522174 1180939.22130893 24.0012196184144 1839.92745890366 6204.69705621745 0 0 1003275.6905317 0 0 4758.62120345061 0 0 1173.71033068251 0 0 2329.88981872353 0 0 351.928931721178 0 0 239533.444927245 0 0 110.486985931783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"23" 22 7896505.87015224 18242559.8883981 4685787.65270776 124391.867243024 306269.479478652 35675.1853544372 136819.370917761 195152.29955778 16447.9946213845 67388.6453774044 248375.653982629 36610.0525443719 189.327174549179 5849.99677748061 5379.99848914589 3939938.89615851 7850951.7334677 1175018.28813024 25.0229765191325 1934.94833766735 6475.82108460425 0 0 1049784.235586 0 0 5090.93846510683 0 0 1294.35863433686 0 0 2569.38439160259 0 0 387.665635338697 0 0 251924.231360592 0 0 128.906853071014 0 0 1154.10915638103 0 0 0.0385986610319717 0 0 0.000165515466571606 0 0 0.000077634992654278 0 0 0.00000612550424020424 0 0 251.13813769117 0 0 0.0000000041098092707562 1372640.08745656
"24" 23 7875413.15298459 18188724.7281854 4674780.33170056 124065.925682968 307216.213522869 35446.9380774699 135999.417653794 196348.998385988 16339.6463661694 66984.7877996299 249898.725218531 36368.8902988933 188.270473239024 5886.72747383253 5345.78591634613 3962581.40655188 7900988.02239231 1179978.94505282 26.0388538946476 2030.58482105897 6745.22597900829 0 0 1007688.64771673 0 0 5373.89023382818 0 0 1417.92834066008 0 0 2814.6781349896 0 0 424.202075816407 0 0 243633.182105849 0 0 149.13091890134 0 0 47156.0192168041 0 0 11.5454037154896 0 0 0.446638722360875 0 0 0.209495793038782 0 0 0.016499496475769 0 0 10304.3397189442 0 0 0.000108483045486465 1372640.08745656
"25" 24 7854369.19610598 18134854.8572693 4663891.69145122 123746.796412242 308044.680879464 35257.2743405968 135230.493731782 197482.593618451 16233.2104655185 66606.0640768475 251341.48278712 36131.9845845411 187.279989078509 5921.33835262557 5312.08247461762 3985092.12045765 7951322.24443817 1184920.94552726 27.0492264226745 2126.80265485021 7012.92249945795 0 0 965458.029333331 0 0 5570.16963842772 0 0 1540.2726191664 0 0 3057.53932605129 0 0 460.264639596359 0 0 235278.998448431 0 0 171.16913727532 0 0 93193.7762652696 0 0 42.7223932612002 0 0 3.20790928753384 0 0 1.50466913534957 0 0 0.118277652351898 0 0 20442.114450675 0 0 0.00154923513687418 1372640.08745656
"26" 25 7833375.53320128 18080966.6751653 4653008.36024683 123431.988325257 308758.547978929 35098.7620489788 134507.836863429 198551.48366845 16130.0680622501 66250.1286043756 252701.8883053 35902.4095579115 186.349188830868 5953.80438078542 5279.38682235486 4007479.10938415 8001938.03342767 1189816.52303263 28.0544326779657 2223.56707354666 7278.94952418998 0 0 923325.113819571 0 0 5693.10798920042 0 0 1657.57257810469 0 0 3290.38722124539 0 0 494.689825321341 0 0 226915.387881855 0 0 194.967442485771 0 0 139149.809672818 0 0 90.5260175328574 0 0 9.99946936302608 0 0 4.6902488729617 0 0 0.367991230051995 0 0 30638.913253445 0 0 0.00729381162587862 1372640.08745656
"27" 26 7812433.95074068 18027076.5442367 4642131.7784151 123119.172960358 309360.935173452 34965.119886156 133826.922564689 199554.474521097 16031.1434057108 65914.7529049959 253978.42211776 35682.2224191628 185.471881125585 5984.1109678939 5248.03217319599 4029749.67417115 8052818.66999086 1194667.14428573 29.0547770058172 2320.84299223947 7543.36666202592 0 0 881290.005712746 0 0 5753.96775177439 0 0 1767.0179898422 0 0 3507.64333959697 0 0 526.631812603322 0 0 218540.321758023 0 0 220.422008702385 0 0 185024.368383829 0 0 152.375768763927 0 0 22.0527162930557 0 0 10.3438216553471 0 0 0.810062562963123 0 0 40895.2099766874 0 0 0.0216498394606089 1372640.08745656
"28" 27 7791546.46448848 17973200.7575782 4631263.40264365 122806.180294197 309854.5326674 34851.0473430998 133183.456685791 200490.702526372 15937.0005268794 65597.8219497181 255169.985033564 35472.6785920864 184.642204188709 6012.25169798248 5218.22194700152 4051910.38384629 8103947.17533892 1199474.55728018 30.0505313285379 2418.59515757431 7806.24686612049 0 0 839352.861077028 0 0 5762.2564934663 0 0 1866.60647009862 0 0 3705.33282067759 0 0 555.497605701505 0 0 210150.846111849 0 0 247.393409971732 0 0 230817.634818737 0 0 226.08386265031 0 0 40.2122440728966 0 0 18.8615441074853 0 0 1.47444164133701 0 0 51211.7340491039 0 0 0.0498518754445991 1372640.08745656
"29" 28 7770715.29756171 17919355.5109036 4620404.70218062 122490.993783348 310241.694434221 34752.0730169215 132573.368223106 201359.572690344 15847.9222315471 65297.3306173508 256275.819787711 35274.4075476371 183.854614200541 6038.22655138812 5190.05877943121 4073967.1132634 8155306.38736678 1204240.66872784 31.0419368875396 2516.78826591391 8067.67066695577 0 0 797513.87276194 0 0 5726.00610023064 0 0 1954.97882627798 0 0 3880.75758054927 0 0 580.894094941923 0 0 201743.35038587 0 0 275.717854488212 0 0 276529.738379302 0 0 309.792745568617 0 0 65.0155348886286 0 0 30.4955221287973 0 0 2.37966884894641 0 0 61589.3996563742 0 0 0.0977376339440911 1372640.08745656
"30" 29 7749942.85985614 17865556.8776865 4609557.15533471 122171.744939797 310524.514246285 34664.4266051243 131992.802318126 202160.709465307 15763.9744172004 65011.3802462411 257295.448410391 35087.5559608654 183.103874113692 6062.04051797442 5163.56803786975 4095925.07955966 8206879.02261772 1208967.44902535 32.0292059238731 2615.38705578034 8327.72172177708 0 0 755773.258283385 0 0 5652.00750760546 0 0 2031.28443563818 0 0 4032.22907885026 0 0 602.584978997007 0 0 193313.780903563 0 0 305.216031763058 0 0 322160.766576364 0 0 401.922579642099 0 0 96.758045061684 0 0 45.3843394409085 0 0 3.53536440493635 0 0 72029.249278585 0 0 0.171493803892324 1372640.08745656
"31" 30 7729231.72869098 17811820.7869557 4598722.24622787 121846.707648197 310704.887222959 34584.9308787253 131438.113384094 202893.91756404 15685.0582647217 64738.1752488821 258228.622354233 34911.9038795419 182.385042820434 6083.70252076692 5138.71681462853 4117788.87746173 8258647.72700202 1213656.85956118 33.0125232995752 2714.35638031449 8586.48342816716 0 0 714131.249816546 0 0 5546.00806999561 0 0 2095.07144194168 0 0 4158.85035214771 0 0 620.455807822962 0 0 184857.809324757 0 0 335.700022096178 0 0 367710.774247512 0 0 501.127106153567 0 0 135.546229346553 0 0 63.5779286226531 0 0 4.9442460546717 0 0 82532.408893884 0 0 0.2774582869048 1372640.08745656
"32" 31 7708584.63058016 17758163.0033029 4587901.46176851 121514.292388339 310784.559543256 34510.9106365495 130905.858338853 203559.150869084 15610.952368898 64476.0197788379 259075.282924288 34746.9584985148 181.693464618557 6103.22458698564 5115.42918189673 4139562.51340114 8310595.11750933 1218310.79815494 33.9920480588759 2813.66126418578 8844.03639746605 0 0 672588.085900986 0 0 5412.87728778713 0 0 2146.19757110135 0 0 4260.33897731009 0 0 634.485745318986 0 0 176370.964337576 0 0 366.978630731602 0 0 413179.791230173 0 0 606.256605494138 0 0 181.340551262647 0 0 85.057745096635 0 0 6.60375666576572 0 0 93100.0526854813 0 0 0.42196824423033 1372640.08745656
"33" 32 7688004.4239185 17704599.1086249 4577096.28879859 121173.040410827 310765.169088916 34440.1153587703 130392.789881256 204156.487465961 15541.3468633642 64223.3144191259 259835.529502132 34592.03011523 181.024758862729 6120.62120403125 5093.59848122336 4161249.43869649 8362703.81716489 1222931.05874061 34.9679149417908 2913.26694914535 9100.45660093281 0 0 631144.004516542 0 0 5256.74715539553 0 0 2184.75731192287 0 0 4336.88252063942 0 0 644.72464989158 0 0 167848.73442388 0 0 398.86148804458 0 0 458567.828800812 0 0 716.326531621864 0 0 233.990566779402 0 0 109.753223123896 0 0 8.50738392767575 0 0 103733.37522475 0 0 0.611243959933337 1372640.08745656
"34" 33 7667494.08260683 17651144.4854146 4566308.21140747 120821.618000447 310648.277847296 34370.6542923289 129895.849852763 204686.110162737 15475.870517324 63978.552912555 260509.594752575 34446.2924417857 180.374809855404 6135.9088387828 5073.09702195617 4182852.58158171 8414956.48405405 1227519.3031457 35.9402358404787 3013.13892995874 9355.81408408441 0 0 589799.237274443 0 0 5081.12941910137 0 0 2211.02357278755 0 0 4389.02272266778 0 0 651.274835119672 0 0 159286.645764537 0 0 431.162093164707 0 0 503874.88511796 0 0 830.491339404809 0 0 293.262974795208 0 0 137.554932874795 0 0 10.6457082798493 0 0 114433.570030841 0 0 0.851303376455152 1372640.08745656
"35" 34 7647056.6808692 17597814.3016355 4555538.7084436 120458.811061245 310435.396843684 34300.9430069307 129412.162816893 205148.29186269 15414.1117501845 63740.3189993652 261097.82600706 34308.8293794429 179.739757157815 6149.10559738683 5053.78355412832 4204374.37739497 8467335.83507135 1232077.04259407 36.9091011681909 3113.24298231104 9610.17213423386 0 0 548554.004578337 0 0 4889.01153313218 0 0 2225.40201653711 0 0 4417.56484999294 0 0 654.276895812884 0 0 150680.319435153 0 0 463.699988360077 0 0 549100.949797449 0 0 948.023126349713 0 0 358.863495653535 0 0 168.324842542117 0 0 13.0072143136425 0 0 125201.813461982 0 0 1.14790179942034 1372640.08745656
"36" 35 7626695.37797335 17544623.495983 4544789.25102589 120083.519283575 310128.010097768 34229.6541332501 128939.029352616 205543.38144679 15355.6369024361 63507.2831139752 261600.667295914 34178.6756860673 179.115985552115 6160.23089862686 5035.50972521964 4225816.79970967 8519824.6690879 1236605.62463958 37.8745812672519 3213.54518997578 9863.58670208154 0 0 507408.511485642 0 0 4682.94557334102 0 0 2228.39052473838 0 0 4423.49722926003 0 0 653.897209295289 0 0 142025.518385473 0 0 496.30250507985 0 0 594246.007859837 0 0 1068.29169311712 0 0 430.456407263164 0 0 201.905481753906 0 0 15.5790105588308 0 0 136039.251336284 0 0 1.5064838339752 1372640.08745656
"37" 36 7606413.4050336 17491586.7651448 4534061.30036558 119694.751443556 309727.587143382 34155.6823145799 128473.919996586 205871.797054079 15300.0018360438 63278.1994013036 262018.6507961 34054.8427963554 178.500116052935 6169.30535984741 5018.12412794847 4247181.38728128 8572405.88254091 1241106.22909 38.8367276243011 3314.0119608489 10116.1062359604 0 0 466362.944218106 0 0 4465.10979532716 0 0 2220.55337432758 0 0 4407.93998615447 0 0 650.320086194044 0 0 133318.173433797 0 0 528.805634428043 0 0 639310.043118633 0 0 1190.75103080972 0 0 507.676715628223 0 0 238.125650157858 0 0 18.3472710947811 0 0 146946.990758024 0 0 1.93216085632634 1372640.08745656
"38" 37 7586214.05101693 17438718.5509293 4523356.3054978 119291.619633246 309235.601262438 34078.1069127808 128014.468682552 206134.015328905 15246.763969639 63051.9024854361 262352.383145879 33936.3456098416 177.888996230988 6176.35055981378 5001.47649163619 4268469.27361141 8625062.48872445 1245579.86468471 39.7955742009766 3414.61004920475 10367.7715519991 0 0 425417.467264457 0 0 4237.37609394254 0 0 2202.49335931693 0 0 4372.08970521263 0 0 643.739305299046 0 0 124554.409495299 0 0 561.054920310936 0 0 684293.04102232 0 0 1314.92407933269 0 0 590.143665313802 0 0 276.806754502212 0 0 21.297725793254 0 0 157926.092203055 0 0 2.42968744517868 1372640.08745656
"39" 38 7566100.65103387 17386033.0290744 4512675.7013181 118873.335261011 308653.534279822 33996.1689097098 127558.466888468 206330.569298881 15195.4881876215 62827.3045868575 262602.54274403 33822.2156434157 177.279691632519 6181.38904989409 4985.41968264793 4289681.21139963 8677777.6289866 1250027.37290235 40.7511385317799 3515.30656633952 10618.6160265017 0 0 384572.22078754 0 0 4001.34932041065 0 0 2174.83803827576 0 0 4317.19213019522 0 0 634.354067444825 0 0 115730.553810732 0 0 592.905604744479 0 0 729194.991262574 0 0 1440.39429204085 0 0 677.467030572107 0 0 317.765759487057 0 0 24.4158806109084 0 0 168977.565885408 0 0 3.00345962621786 1372640.08745656
"40" 39 7546076.57318037 17333544.0978324 4502020.90647095 118439.202935524 307982.891852597 33909.2413243224 127103.857242279 206462.039130083 15145.754859015 62603.3923730629 262769.867983742 33711.5188797431 176.669476498245 6184.44415296116 4969.81244517836 4310817.60136925 8730534.59004752 1254449.43089232 41.7034230147614 3616.06900072639 10868.6657507494 0 0 343827.318605433 0 0 3758.42115841446 0 0 2138.21991257716 0 0 4244.50281664347 0 0 622.363086575908 0 0 106843.148817312 0 0 624.22297789252 0 0 774015.889849467 0 0 1566.79330842683 0 0 769.256816581012 0 0 360.819738128117 0 0 27.6873632840725 0 0 180102.367419894 0 0 3.65750709517105 1372640.08745656
"41" 40 7526145.20929659 17281265.3687299 4491393.32173037 117988.618222926 307225.200421738 33816.817624332 126648.728158413 206529.054464302 15097.1613008616 62379.22431683 262855.160227293 33603.3590244984 176.055825912974 6185.54008818644 4954.51983667769 4331878.51176354 8783316.81084427 1258846.55916544 42.6524157854265 3716.86522432054 11117.9398920349 0 0 303182.846309275 0 0 3509.78788260946 0 0 2093.27258812285 0 0 4155.27951265836 0 0 607.963592151914 0 0 97888.9490170731 0 0 654.882088461764 0 0 818755.741090233 0 0 1693.7975254456 0 0 865.12470760007 0 0 405.786551014004 0 0 31.0979658218674 0 0 191301.39709203 0 0 4.39550328988527 1372640.08745655
