"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131659.90690181 18827919.6120939 4734538.81600478 129280.965322912 285744.202799779 35801.2346720509 150840.397191389 179153.526834278 17493.3850729154 74294.5239897886 228013.579607263 38936.889355844 207.587990464482 5337.98729633802 5688.77288092448 3678962.27086342 7323995.12484046 1106955.63966894 13.3477402103125 929.966527942199 3381.53981237642 0 0 1080761.5103788 0 0 3080.59758557992 0 0 527.122709576432 0 0 852.756867027783 0 0 126.039777109532 0 0 245818.104537541 0 0 17.5906765313587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"13" 12 8110029.48665496 18775505.2225946 4621399.7897104 128674.479239526 288638.587853982 35313.3315445851 149064.047231449 180650.715998722 17275.0794902736 73419.6053528032 229919.093089283 38450.9833815767 205.252763155005 5388.07230949431 5619.89422131168 3703851.67036718 7369974.9444663 1088351.50659122 14.4583909225001 1017.36368767285 3665.58650715271 0 0 1187182.15971134 0 0 3581.8778722683 0 0 661.849818284225 0 0 1070.71269598019 0 0 158.009247114153 0 0 271224.696115996 0 0 24.5230924967376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"14" 13 8088457.57557415 18722892.7811758 4508519.45735563 128110.351455346 291256.365235034 34801.4896791891 147410.644062888 182185.193337897 17056.9159873975 72605.2425981389 231872.064248233 37965.3936493686 203.084602013737 5438.75179036203 5550.73041153346 3728456.54477632 7416343.26130449 1069515.91084846 15.5569311405331 1105.5829082251 3946.16749362651 0 0 1293347.89924239 0 0 4101.49267153696 0 0 811.542853842409 0 0 1312.87976960343 0 0 193.455351713271 0 0 296823.559840683 0 0 33.1048450317385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"15" 14 8066940.59219282 18670094.2936759 4395900.64997423 127585.15296364 293630.295990167 34268.1650325854 145871.696066463 183734.676217566 16837.8471738711 71847.2532864667 233844.133367811 37477.7888708743 201.07136018192 5489.37295352625 5480.95076173076 3752796.58990366 7463106.5994519 1050447.29779667 16.6442267682352 1194.628343134 4223.25979393219 0 0 1399256.74987884 0 0 4637.08854708849 0 0 975.603609135298 0 0 1578.2903336791 0 0 232.224442821383 0 0 322620.581482867 0 0 43.5023016807922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"16" 15 8045475.68696742 18617122.8687487 4283546.34121751 127095.326630629 295786.928319904 33715.3387296555 144439.222797011 185281.326638823 16617.0371071951 71141.7067507664 235812.59754032 36986.3083998859 199.201685994953 5539.42335701006 5410.29728769827 3776890.13408771 7510266.36073484 1031143.70499226 17.721080475631 1284.49466038243 4496.82564837228 0 0 1504906.75004238 0 0 5186.62365293811 0 0 1153.37138131661 0 0 1865.8755310341 0 0 274.149712647995 0 0 348621.502314331 0 0 55.8739827810726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"17" 16 8024060.66220888 18563992.4740905 4171459.60832363 126637.281496591 297747.863888187 33144.6304955158 143105.689254995 186810.836733716 16393.8167665418 70484.8917226093 237759.246752002 36489.4631255285 197.46491539788 5588.50083230963 5338.56868939808 3800754.2221656 7557819.90849085 1011602.84393328 18.788235918416 1375.16921245666 4766.81602736403 0 0 1610295.9639774 0 0 5748.31005960081 0 0 1344.14781102222 0 0 2174.50558537046 0 0 319.05710023927 0 0 374831.898115001 0 0 70.3699901137933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"18" 17 8002693.91508663 18510717.7748911 4059643.60623323 126207.449096898 299530.583135376 32557.3674475261 141863.964974559 188311.835766108 16167.6580234371 69873.296181499 239669.609156865 35986.0775360375 195.851004552482 5636.29412137328 5265.61107453748 3824404.67727504 7605761.26950564 991822.148308405 19.8463808145973 1466.63342359047 5033.17271676415 0 0 1715422.4867882 0 0 6320.57767465867 0 0 1547.20998616161 0 0 2503.01100002591 0 0 366.76831741626 0 0 401257.173007342 0 0 87.1318862607092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"19" 18 7981374.37099046 18457313.9507547 3948101.53928761 125802.341489669 301149.389923883 31954.6678049145 140707.280266274 189775.210351202 15938.1398407239 69303.5858027914 241532.085901529 35475.2144841918 194.350457309074 5682.56073898718 5191.30589833239 3847856.17484289 7654081.93795901 971798.836992433 20.8961506119294 1558.8643706737 5295.83101041923 0 0 1820284.44923672 0 0 6902.02772757523 0 0 1761.82926060754 0 0 2850.21300205567 0 0 417.105264377227 0 0 427902.547773866 0 0 106.292416172095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"20" 19 7960101.44310293 18403796.5972183 3836836.64626896 125418.576699673 302615.899845171 31337.4773407604 139629.20422376 191193.756842768 15704.9348145098 68772.5931251357 243337.508708977 34956.1452322961 192.954288431626 5727.1157975986 5115.5652752775 3871122.29042924 7702771.28601616 951529.939533089 21.9381308273801 1651.83557105768 5554.72083241051 0 0 1924880.01946771 0 0 7491.41163066404 0 0 1987.27665238096 0 0 3214.93227518806 0 0 469.891173320371 0 0 454773.063819241 0 0 127.975684185257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"21" 20 7938874.98321709 18350181.6105982 3725852.18368034 125052.904767818 303939.611565929 30706.6151484916 138623.620002339 192561.774518296 15467.7908723384 68277.3053742862 245078.622114195 34428.3087158501 191.653982072697 5769.81897066705 5038.32557032883 3894215.55979643 7751817.04433388 931012.331020328 22.9728599696427 1745.51789885708 5809.76826830923 0 0 2029207.40424529 0 0 8087.60305424654 0 0 2222.83140812809 0 0 3596.00281507398 0 0 524.952511865804 0 0 481873.585413852 0 0 152.297275557251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"22" 21 7917695.23923642 18296485.0907909 3615151.41203973 124702.22680133 305128.39931477 30062.8196961895 137684.704654378 193874.714083115 15226.5117230913 67814.8545312608 246749.636105783 33891.268028816 190.441457715641 5810.56324623351 4959.54051159069 3917147.53248675 7801205.71608704 910242.768135155 24.000832138457 1839.8803721135 6060.89712009987 0 0 2133264.84967735 0 0 8689.5681874296 0 0 2467.79199510386 0 0 3992.28971165371 0 0 582.121526377044 0 0 509208.797416607 0 0 179.36423080541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"23" 22 7896562.83340249 18242723.3101806 3504737.59418695 124363.594671564 306188.613982661 29406.7372207348 136806.922112701 195129.113162852 14980.9639941145 67382.513876405 248346.144025448 33344.7263094806 189.309058431255 5849.27310026206 4879.18396525105 3939928.80437985 7850922.6552786 889217.877000375 25.0224985531674 1934.89026959871 6308.0285564506 0 0 2237050.6376545 0 0 9296.37297815711 0 0 2721.46615660675 0 0 4402.6730612592 0 0 641.233628232462 0 0 536783.229522251 0 0 209.275765636309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"24" 23 7875478.7093381 18188912.5997287 3394613.97957465 124034.226486294 307125.669598962 28738.9903139699 135985.000990659 196322.177359041 14731.0458886676 66977.6870551007 249864.589366053 32788.4569780022 188.249513083551 5885.8911545605 4797.23881101286 3962569.08834581 7900952.55873493 867934.210105099 26.038270955292 2030.51405776408 6551.08354064524 0 0 2340563.08633413 0 0 9907.13562203012 0 0 2983.19153296613 0 0 4826.08132637689 0 0 702.132317440841 0 0 564601.244706594 0 0 242.122948413729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"25" 24 7854444.12110801 18135069.3438614 3284783.80810275 123711.500869539 307944.013345546 28060.1549425217 135213.93193196 197451.808851048 14476.6988824409 66597.906772458 251302.302174062 32222.3297705942 187.255932178711 5920.37931928781 4713.70132080044 3985077.23486331 7951279.43514748 846388.224075919 27.0485225491492 2126.71730114751 6789.982095703 0 0 2443800.54458352 0 0 10521.0413163596 0 0 3252.32320593534 0 0 5261.4711854926 0 0 764.665997127167 0 0 592667.065099432 0 0 277.989421405405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"26" 25 7833460.60051509 18081209.92658 3175250.30826499 123392.957832732 308647.353459169 27370.774503543 134488.955666138 198516.448987172 14217.9012186476 66240.8289101874 252657.298710946 31646.2962608607 186.32178795764 5952.71396342027 4628.57899066368 4007461.28169756 8001886.79330705 824576.289946291 28.0535903404918 2223.46499228491 7024.64398441582 0 0 2546761.38584321 0 0 11137.3314091453 0 0 3528.23475014765 0 0 5707.82923409261 0 0 828.688101140115 0 0 620984.785779829 0 0 316.951713028805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"27" 26 7812529.92097339 18027350.6691327 3066016.68943854 123076.297538601 309238.969284601 26671.4066630314 133805.550659731 199514.859935797 13954.6458032275 65904.2264443449 253928.003554651 31060.3406587967 185.440893404641 5982.87912286973 4541.8827249278 4029728.50971275 8052757.89695943 802494.731483798 29.0537777741007 2320.72200994844 7254.99037577008 0 0 2649444.00696259 0 0 11755.2673572861 0 0 3810.3334878518 0 0 6164.19666313088 0 0 894.060759694108 0 0 649558.368585321 0 0 359.079036033939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"28" 27 7791654.09299133 17973507.8380028 2957086.15430287 122759.375284254 309721.596119538 25962.5811358601 133159.431155572 200446.21364915 13686.9603199052 65585.9884796102 255113.362826191 30464.5245830148 184.607399868987 6010.86952169798 4453.63421926521 4051885.4553341 8103875.66697103 780139.784010031 30.0493552722114 2418.45290954754 7480.94255583568 0 0 2751846.81591873 0 0 12374.1608134256 0 0 4098.04102380358 0 0 6629.63776919833 0 0 960.649907418096 0 0 678391.679258964 0 0 404.434181680874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"29" 28 7770835.33291775 17919697.5989241 2848461.90238145 122440.197638353 310097.610996738 25244.8186212722 132546.536164222 201309.964261463 13414.897356549 65284.1148271542 256212.681787317 29858.9650839316 183.815779030921 6036.68670955653 4363.86254608783 4073937.96211085 8155222.83513508 757507.60627874 31.0405626369041 2516.62218579359 7702.42283743579 0 0 2853968.22132617 0 0 12993.3581433926 0 0 4390.7979506673 0 0 7103.24756672269 0 0 1028.32636003069 0 0 707488.499901503 0 0 453.073646054818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"30" 29 7750076.03358688 17865935.9759197 2740147.12590461 122116.915019789 310369.224873392 24518.6703211547 131963.019671769 202105.715183947 13138.5154656207 64996.7111816174 257225.45568866 29243.7924879944 183.060806734969 6060.33503602874 4272.59746060447 4095891.23212176 8206782.09876233 734594.311501384 32.0276114431123 2615.19453593478 7919.355942776 0 0 2955806.63031676 0 0 13612.2082736273 0 0 4688.07741561862 0 0 7584.17373544588 0 0 1096.96910492045 0 0 736852.524618079 0 0 505.047451398941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"31" 30 7729378.76078433 17812238.8569122 2632145.02873293 121787.819244762 310538.383483738 23784.6777874789 131405.247892599 202833.294472679 12857.8978198747 64721.9877679964 258151.4656925 28619.1919216565 182.33755948251 6081.82416495084 4179.87622385469 4117749.83606536 8258536.04058028 711395.922749477 33.0106854677629 2714.13469360419 8131.66782756201 0 0 3057360.42975069 0 0 14230.0924404473 0 0 4989.36713342957 0 0 8071.58752195226 0 0 1166.46079549951 0 0 766487.399370466 0 0 560.399924679437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"32" 31 7708746.23325943 17758621.9693952 2524458.84545931 121451.339460285 310606.827177399 23043.3687139783 130869.791590556 203492.716340472 12573.152589001 64458.2555595277 258990.729887873 27985.404149712 181.641402430446 6101.16800460925 4085.74383396756 4139517.74878545 8310467.18168677 687908.35640623 33.9899423194678 2813.40750767726 8339.28588931823 0 0 3158627.9632062 0 0 14846.4264308689 0 0 5294.16632117076 0 0 8564.67878075924 0 0 1236.68694597374 0 0 796396.751296809 0 0 619.169976704243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"33" 32 7688181.29041052 17705100.841779 2417091.83875413 121106.029902048 310576.261083471 22295.3042705133 130353.414586827 204084.065119728 12284.3902337537 64203.9206173922 259743.355606926 27342.6750364195 180.96797110344 6118.38126331018 3990.24498249779 4161198.41099583 8362558.11698406 664127.457177129 34.9655162790779 2912.97816347335 8542.14056575235 0 0 3259607.52739805 0 0 15460.6214587221 0 0 5602.00257188614 0 0 9062.68327183603 0 0 1307.54006350544 0 0 826584.183370997 0 0 681.39084480272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"34" 33 7667686.88678419 17651690.8014914 2310047.31387664 120750.56754327 310448.324125544 21541.0638589286 129853.070532509 204607.519737409 11991.7304769755 63957.4825010866 260409.570574885 26691.2710616552 180.31316684401 6133.48029805819 3893.42663148251 4182794.74195324 8414791.49164351 640048.974190245 35.9375188602399 3012.81212917057 8740.16490295648 0 0 3360297.3570317 0 0 16072.0952641681 0 0 5912.42458811046 0 0 9564.87090519489 0 0 1378.91782030458 0 0 857053.298931816 0 0 747.090459826507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"35" 34 7647266.08702175 17598406.9724659 2203328.67490954 120383.75383421 310224.514512263 20781.1978232792 129365.898816732 205063.409199917 11695.3221557845 63717.5322530172 260989.793527167 26031.5235080364 179.673151066778 6146.48493638548 3795.34521623469 4204309.148884 8467149.95030539 615668.481870281 36.9060392188925 3112.87505301145 8933.29349441389 0 0 3460695.56801925 0 0 16680.3086831833 0 0 6224.98303809726 0 0 10070.514770905 0 0 1450.71828385545 0 0 887807.776090182 0 0 816.29213695817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"36" 35 7626922.03345063 17545264.2395335 2096939.43388782 120004.500239247 309906.332098903 20016.2758388814 128889.212483857 205452.115901553 11395.3198088085 63482.746447273 261484.511147431 25363.7763486383 179.044326658596 6157.41563784141 3696.05833281896 4225743.59190522 8519616.25273213 590981.404631212 37.8711471125496 3213.1329486801 9121.46410807794 0 0 3560800.14243553 0 0 17284.725571826 0 0 6539.24831378036 0 0 10578.9198671728 0 0 1522.84429542625 0 0 918851.37228644 0 0 889.014273574284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"37" 36 7606657.93383229 17492277.2378548 1990883.21031295 119611.821612134 309495.309772154 19246.9002430089 128420.493181969 205774.055845482 11091.8777759887 63251.884701567 261894.25289425 24688.3731142974 178.423330476104 6166.29297121139 3595.6226889889 4247099.61044747 8572173.29843489 565983.024754662 38.8328940926315 3313.5522272448 9304.61804503658 0 0 3660608.92699844 0 0 17884.8012060555 0 0 6854.8144412609 0 0 11089.4294265629 0 0 1595.20441788472 0 0 950187.926180143 0 0 965.270394721738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"38" 37 7586477.05764795 17439460.3518751 1885163.79352728 119204.837320517 308992.952688882 18473.6706667677 127957.387055426 206029.722867927 10785.1652622601 63023.787654165 262219.647286452 24005.69042245 177.807027658333 6173.13904900928 3494.09957659971 4268378.3319804 8624804.08661418 540668.402176834 39.7913138785902 3414.09961842726 9482.69928142723 0 0 3760119.57041392 0 0 18480.0097357915 0 0 7171.28462637949 0 0 11601.401532235 0 0 1667.7093338152 0 0 981821.433744469 0 0 1045.06969977006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"39" 38 7566382.72758437 17386827.7045222 1779785.26693258 118782.772612375 308400.730068954 17697.1640262438 127497.69903811 206219.694762622 10475.3717789154 62797.374153099 262461.429697882 23316.1500885536 177.192502961526 6177.97776172367 3391.55681454748 4289580.48768601 8677491.7210119 515032.250799632 40.7464230726478 3514.74217471842 9655.65445182892 0 0 3859329.39778555 0 0 19069.8597528218 0 0 7488.26537749681 0 0 12114.1996100263 0 0 1740.27040961671 0 0 1013756.17499178 0 0 1128.41718041224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"40" 39 7546378.29045874 17334393.1322349 1674751.99492641 118344.939897264 307720.161290528 16917.9806168624 127039.382131016 206344.576186935 10162.687536623 62571.6359749782 262620.369692462 22620.1754847416 176.577045323099 6180.83318438287 3288.06186330482 4310706.47626866 8730219.48003767 489068.974496567 41.6982240177636 3615.44737316435 9823.43394647857 0 0 3958235.41879908 0 0 19653.8555909229 0 0 7805.38119080905 0 0 12627.2161857348 0 0 1812.80329600864 0 0 1045996.70249316 0 0 1215.3135733007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"41" 40 7526467.11226495 17282170.181537 1570068.61589641 117890.735460172 306952.819752927 16136.7474353947 126580.535318266 206404.996753692 9847.30243192146 62345.6367985488 262697.268595608 21918.1892839542 175.958144969121 6181.7295558795 3183.68150316078 4331756.37530779 8782970.82068754 462772.674369694 42.6467053008138 3716.18311736539 9985.99192914055 0 0 4056834.33394582 0 0 20231.494227751 0 0 8122.27486755017 0 0 13139.8733982761 0 0 1885.22799307775 0 0 1078547.83726591 0 0 1305.75545194456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"42" 41 7506652.57393835 17230172.1053661 1465740.18628652 117419.64240658 306100.28546185 15354.0843809843 126119.397748909 206401.643878395 9529.41908975998 62118.509339015 262693.001299775 21210.6424901109 175.333484976837 6180.69232767205 3078.48653785142 4352729.95123997 8835729.35397508 436136.992339059 43.5918421922784 3816.91769115334 10143.2857040737 0 0 4155122.3899978 0 0 20802.291862487 0 0 8438.59504047093 0 0 13651.6028205474 0 0 1957.46576270585 0 0 1111414.82206007 0 0 1399.73562756125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"43" 42 7486938.06548962 17178411.8532404 1361772.64742506 116931.235987098 305164.143336237 14570.5851773744 125654.341502823 206335.262466923 9209.25483324691 61889.4517849723 262608.515866993 20498.0188223883 174.700929955906 6177.74815157894 2972.55240445702 4373626.67070835 8888478.85715563 409154.656057434 44.5335971823191 3917.61978219992 10295.2760870817 0 0 4253094.9127081 0 0 21365.7992870476 0 0 8753.99405498358 0 0 14161.8420316327 0 0 2029.43867187024 0 0 1144603.77948475 0 0 1497.24295457892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
