"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582344 18880135.3808653 4218999.95987995 129930.538307082 282525.641714694 34123.3976015135 152748.225074494 177720.373876142 17445.0477226331 75234.2004098254 226189.566751453 38829.2997697317 210.102542880206 5289.29206606217 5664.76278367442 3653767.01380555 7278390.37054703 982542.787902111 12.2240367256382 843.374179326741 3082.17339582584 0 0 1603743.84807304 0 0 4280.51971334528 0 0 671.312361771205 0 0 1086.02079937144 0 0 160.773357221053 0 0 363330.130763506 0 0 19.9658763088129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.13017554
"12" 11 8131664.66933084 18827933.4396962 4036873.91909245 129277.700291426 285734.724869243 33267.5254799345 150839.589602118 179152.009486657 17146.8535649543 74294.1262219384 228011.648437564 38165.5772897369 207.58680101368 5337.93937088132 5568.72249443627 3678961.98002638 7323994.27332991 947702.665103483 13.3477262912421 929.96480958096 3364.34434828039 0 0 1779319.50585925 0 0 5070.90844083819 0 0 867.624991779077 0 0 1403.60708484568 0 0 207.457559957407 0 0 404992.341742737 0 0 28.9469473235265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126416.58559608
"13" 12 8110035.84800539 18775523.6721464 3855215.95047857 128670.259060447 288626.363445814 32367.4588418981 149062.915355367 180648.581576442 16839.9404072381 73419.0478615986 229916.376551835 37482.4480032074 205.251098006121 5388.00495342953 5469.38070226619 3703851.22024978 7369973.64026657 912474.997928034 14.4583694064732 1017.36105951788 3641.60932989542 0 0 1954448.87902786 0 0 5895.8412896686 0 0 1089.39796331958 0 0 1762.38203604118 0 0 260.082210692444 0 0 446991.274214033 0 0 40.3575672754359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.04101663
"14" 13 8088465.863186 18722916.7918143 3674034.09179046 128105.025519012 291240.952376431 31428.5431201804 147409.110448037 182182.30861692 16523.3393074608 72604.4872356004 231868.392785171 36777.7552327354 203.082348643193 5438.6608795615 5366.44548730604 3728455.87436358 7416341.31453906 876849.994552723 15.5568991254289 1105.57898855816 3913.79451807428 0 0 2129124.6909676 0 0 6750.79837944661 0 0 1335.78843518187 0 0 2160.98214002762 0 0 318.425398691209 0 0 489340.86758216 0 0 54.4830879589865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235715.49643717
"15" 14 8066951.16351901 18670124.8874468 3493336.86952858 127578.567844222 293611.258009151 30455.2153088549 145869.673705962 183730.88021503 16196.402705117 71846.2571984588 233839.302091856 36050.0576339701 201.068392248279 5489.25347156007 5259.7347623452 3752795.62515935 7463103.79606112 840817.147895508 16.6441807426926 1194.62270449209 4180.71449239373 0 0 2303339.35664832 0 0 7631.87405004483 0 0 1605.80458886667 0 0 2597.80287470658 0 0 382.232519057663 0 0 532055.18992411 0 0 71.5970681187715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290364.95185771
"16" 15 8045488.92859099 18617161.1485387 3313133.30771949 127087.32643721 295763.841657071 29451.1838485792 144436.615924233 185276.428111846 15858.7367698745 71140.4227686523 235806.36305144 35298.4786168175 199.19786451857 5539.26933251652 5149.15210241576 3776888.7873981 7510262.46248126 804365.284727306 17.7210162942828 1284.48682719805 4442.17686012289 0 0 2477084.93837899 0 0 8535.67372170281 0 0 1898.35079526981 0 0 3071.0717775654 0 0 451.227075042183 0 0 575148.457529864 0 0 91.9600769622685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345014.40727825
"17" 16 8024076.99437218 18564039.6369176 3133432.95537324 126627.703757965 297720.243978923 28419.5773225563 143102.397222861 186804.670657426 15510.145355766 70483.2702739467 237751.399018542 34522.5815983179 197.460095120594 5588.30719250415 5034.66680058769 3800752.38612943 7557814.58371185 767482.58648182 18.7881484957202 1375.15852310527 4697.98603015334 0 0 2650353.08883256 0 0 9459.2269214922 0 0 2212.2649061409 0 0 3578.90877422478 0 0 525.119542480291 0 0 618635.073232676 0 0 115.818827990836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399663.86269879
"18" 17 8002713.7839329 18510775.0881595 2954245.94264106 126196.133266816 299498.007770756 27363.0732766992 141859.877273641 188304.176221577 15150.5822920744 69871.2828362709 239659.860645644 33722.2638113915 195.845025635894 5636.0538295591 4916.29702445578 3824402.23140026 7605754.1941403 730156.571908038 19.8462644663146 1466.61923263609 4947.94632654724 0 0 2823134.96881528 0 0 10399.90857166 0 0 2546.34974664887 0 0 4119.37712578181 0 0 603.614763210776 0 0 662529.698039034 0 0 143.405658118346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.31811933
"19" 18 7981398.25612114 18457382.7735512 2775583.06136083 125789.122543879 301111.379760122 26283.9824198057 140702.282278553 189765.859729683 14780.1216641644 69301.1241073469 241520.185110506 32897.6901557207 194.343154814971 5682.26771129181 4794.09944532599 3847852.97579569 7654072.68830074 692374.036704224 20.8959985744376 1558.84583649184 5191.86384802906 0 0 2995421.14823074 0 0 11355.3864968533 0 0 2899.39151285411 0 0 4690.51319146384 0 0 686.416155458536 0 0 706847.350363423 0 0 174.938451109073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508962.77353988
"20" 19 7960129.85177485 18403878.3654834 2597455.89377522 125403.288985384 302571.987022826 25184.3312041293 139623.175012576 191182.499122673 14398.9288010558 68769.6235136566 243323.180701584 32049.2286217047 192.945488504034 5726.7633965581 4668.15918452365 3871118.17728951 7702759.39251331 654120.944081588 21.9379355185329 1651.8117596674 5429.54824771028 0 0 3167201.45901287 0 0 12323.5676583124 0 0 3270.17755655302 0 0 5290.35520019912 0 0 773.22973979056 0 0 751603.556228819 0 0 210.620687525289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.22896042
"21" 20 7938908.44871047 18350277.8284829 2419876.94119923 125035.385586302 303889.389222286 24065.9360410261 138616.431267305 192548.340346095 14007.2330739955 68273.7646540458 245061.524076848 31177.3897453449 191.643500089177 5769.3988274822 4538.58035669792 3894210.35366881 7751802.03117705 615382.317449113 22.972612984165 1745.48786735611 5660.81436836021 0 0 3338464.85170849 0 0 13302.5482341635 0 0 3657.51418321954 0 0 5916.9720433753 0 0 863.76823222858 0 0 796814.491955846 0 0 250.641408915316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.68438096
"22" 21 7917734.33100333 18296597.3618869 2242859.9087779 124682.307918741 305071.325726025 22930.4118763347 137676.227891668 193858.926900996 13605.3303159748 67810.6794093289 246729.543328541 30282.8319936213 190.429110308881 5810.07005333688 4405.48731083063 3917141.024143 7801186.92927819 576141.938323731 24.000523629574 1839.8428259631 5885.48195320174 0 0 3509199.10166723 0 0 14290.6076373952 0 0 4060.21931882682 0 0 6568.45141153306 0 0 957.748936777122 0 0 842497.304364223 0 0 295.176112419198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.1398015
"23" 22 7896608.13687789 18242853.2814315 2066419.8724782 124341.114746079 306124.326941944 21779.2816113855 136797.01916121 195110.661991203 13193.5391791552 67377.6363032824 248322.660716076 29366.2646245712 189.294647158909 5848.69721525837 4269.00926648046 3939920.77614606 7850899.52762059 536382.223411337 25.0221183215521 1934.84408346177 6103.37829830119 0 0 3679390.62599988 0 0 15286.1302965844 0 0 4477.15517721588 0 0 7242.95264225614 0 0 1054.90152304799 0 0 888670.279246243 0 0 344.386245342316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727560.59522204
"24" 23 7875530.84679251 18189062.0133906 1890573.81962519 124009.022095939 307053.680118786 20613.9280726385 135973.534276559 196300.841289796 12772.2266978013 66972.0392705442 249837.434368831 28428.5045854288 188.232841915326 5885.22585431122 4129.28980102871 3962559.28691541 7900924.34721108 496083.641885477 26.0378071216632 2030.45776657962 6314.33651969587 0 0 3849023.94072432 0 0 16287.6395964197 0 0 4907.20215309515 0 0 7938.66448536809 0 0 1154.96136975974 0 0 935353.423878524 0 0 398.420605253592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.05064259
"25" 24 7854503.73834204 18135240.0073679 1715341.16225368 123683.41056801 307863.852177488 19435.6723306873 135200.759949357 197427.353819123 12341.7785057838 66591.4190795338 251271.177587975 27470.410222551 187.236799628758 5919.61749732691 3986.47646757908 3985065.3872991 7951245.34221944 455224.228385039 27.0479623279651 2126.64933070363 6518.19733977382 0 0 4018081.13449264 0 0 17293.7393489763 0 0 5349.27996114217 0 0 8653.83930087852 0 0 1257.67453216909 0 0 982568.991619366 0 0 457.415239733565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836859.50606313
"26" 25 7833528.3608211 18081403.6954817 1540744.0986211 123361.823871174 308558.674756285 18245.812670803 134473.931758689 198488.553673103 11902.5863519168 66233.429075175 252621.795583949 26492.8534929761 186.299984546368 5951.84573097034 3840.71655213266 4007447.10156897 8001846.0509512 413779.226432982 28.0529203497806 2223.38382278356 6714.80970101538 0 0 4186541.50007878 0 0 18303.0828337187 0 0 5802.35563788673 0 0 9386.80600409198 0 0 1362.79954693688 0 0 1030341.85841721 0 0 521.493658449404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891508.96148367
"27" 26 7812606.52425032 18027569.4877922 1366809.77847805 123041.964586414 309141.289762962 17045.5515126141 133788.530232283 199483.306219213 11455.0805879667 65895.8432487363 253887.844278999 25496.7922764421 185.416214283049 5981.89788565528 3692.16898503483 4029711.6684853 8052709.54829782 371718.881460589 29.0529826586831 2320.62576315598 6904.02884006594 0 0 4354379.36797653 0 0 19314.4274819522 0 0 6265.41073165571 0 0 10135.9169868857 0 0 1470.09916477687 0 0 1078701.72721083 0 0 590.768306606535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.41690421
"28" 27 7791740.25649965 17973753.7012629 1193570.95227443 122721.690891379 309614.491786276 15836.1126752079 133140.26625168 200410.747553171 10999.6880677406 65576.5490493349 255068.224158581 24483.1766669064 184.579635238768 6009.76758318233 3540.98947023159 4051865.60925373 8103818.72800669 329007.822586137 30.04841898568 2418.33964918716 7085.71871794117 0 0 4521563.44358645 0 0 20326.5430979543 0 0 6737.47517080666 0 0 10899.6029083082 0 0 1579.34854933113 0 0 1127683.78621582 0 0 665.340012732272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000807.87232475
"29" 28 7770931.79093119 17919972.5483538 1021067.73583204 122399.012200266 309980.746449012 14618.7339986909 132525.076519578 201270.275716402 10536.8393588397 65273.545151434 256162.169093603 23452.9650245141 183.784715513992 6035.45460680952 3387.33324154309 4073914.75101362 8155156.31582053 285603.279799823 31.0394683970482 2516.48995983818 7259.75152097767 0 0 4688055.03909226 0 0 21338.2160521026 0 0 7217.61851005705 0 0 11676.3585332602 0 0 1690.33301222239 0 0 1177330.49743055 0 0 745.29859312962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.3277453
"30" 29 7750183.55080339 17866242.1232965 849356.227969803 122072.084945623 310242.182291329 13394.6057853537 131939.117329993 202061.562473871 10066.9934614004 64984.9383864142 257169.261330381 22407.1789947299 183.026235444917 6058.9654609489 3231.36412318327 4095864.25595852 8206704.86402634 241446.440320566 32.0263406177205 2615.04112061925 7426.00643922218 0 0 4853799.45367107 0 0 22348.2958085796 0 0 7704.9238610235 0 0 12464.7005584215 0 0 1802.84145671631 0 0 1227700.24358995 0 0 830.723959987273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110106.78316584
"31" 30 7729498.11919774 17812578.3609 678510.012331222 121739.204904304 310400.775388738 12165.003446628 131378.754115824 202784.425766228 9590.60353392504 64708.9385943612 258089.269157018 21346.8272206719 182.29927057325 6080.30951491737 3073.24238679007 4117718.67469869 8258446.90151456 196460.934975713 33.0092185072133 2713.95775848959 7584.37151714054 0 0 5018724.45490875 0 0 23355.5895052646 0 0 8198.51653977036 0 0 13263.213957046 0 0 1916.67337308091 0 0 1278868.87067147 0 0 921.685632523511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.23858638
"32" 31 7708878.22850341 17758997.0285721 508641.579083478 121398.803781292 310458.33138623 10931.238311472 130840.556756911 203438.846431284 9108.13863760385 64443.8563131055 258922.16818527 20272.9537417634 181.599184696625 6099.499656767 2913.1326640941 4139481.96720158 8310364.92110665 150531.388567801 33.9882590034435 2813.20466173571 7734.74272371098 0 0 5182718.85396938 0 0 24358.8993465115 0 0 8697.54158706765 0 0 14070.5156121835 0 0 2031.63322264625 0 0 1330951.13899083 0 0 1018.24354146174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219405.69400692
"33" 32 7688326.74019456 17705513.7043085 339937.828107752 121049.442688229 310416.543920461 9694.74250480673 130321.291602023 204024.930943995 8620.08074449304 64188.0988487577 259668.093928721 19186.6313345168 180.921617534883 6116.55127866953 2751.2029797899 4161157.541454 8362441.42877009 103467.84200154 34.9635948890324 2912.74684955842 7877.02437485683 0 0 5345596.98111345 0 0 25356.9544089688 0 0 9201.1638210035 0 0 14885.2544017943 0 0 2147.53040493189 0 0 1384136.31561055 0 0 1120.44819154681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.14942746
"34" 33 7667846.62902716 17652143.760375 172784.321480201 120689.806854813 310277.028463582 8457.18957099424 129817.91489065 204542.890783821 8126.93116656724 63940.167035693 260327.315543045 18088.9758223593 180.262474711048 6131.48175354897 2587.62710174704 4182748.28438078 8414658.97347066 54881.3558532026 35.9353361975043 3012.54961036042 8011.12937051672 0 0 5506974.39874009 0 0 26348.3146435233 0 0 9708.55937008114 0 0 15706.0975013507 0 0 2264.17715656284 0 0 1438812.58138645 0 0 1228.34083635529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328704.604848
"35" 34 7647441.00729608 17549141.0552526 63536.5303955618 120318.661587908 309991.722093228 7244.22944092737 129327.565109144 204992.111260005 7629.50512522907 63698.6514716681 260899.050694551 16981.8017303486 179.617916253395 6144.2807737938 2422.68833456167 4204256.59304732 8443110.15588834 22091.0186797194 36.9035716272045 3112.5784346243 8136.98057994725 0 49772.4980040955 5610491.35808177 0 38.8866219249211 27312.6969139509 0 0.809445032940778 10218.6238336036 0 0.826244621353462 16531.2582580276 0 0.0198402798944104 2381.31759557073 0 23890.0053842005 1477660.03814889 0 0.0000627214269119724 1341.95288189509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.06026855
"36" 35 7627113.50749448 17386171.2329791 23343.9545557128 119934.483109871 309379.93843397 6143.40064466058 128847.534956613 205362.94598103 7131.42631797793 63462.2187099738 261371.022157675 15873.1747077573 178.984314803401 6154.64860631794 2257.65569791746 4225684.40304444 8442288.24944676 9890.90520271958 37.8683698201969 3212.79670945405 8254.53556016875 0 159712.466555975 5644978.69637546 0 258.500108912388 28181.0273435788 0 11.2550864019812 10727.5134153409 0 11.4886795570538 17354.51834055 0 0.275412665145463 2498.03164940055 0 77159.1779968629 1495883.87036053 0 0.00184529044166754 1461.28982822526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438003.51568909
"37" 36 7606868.39567461 17205066.3835947 8576.81297967225 119535.410906149 308373.401124296 5187.52763969676 128375.213454464 205637.301731464 6638.8680938281 63229.5827462286 261720.202203682 14776.8354346496 178.358169729207 6162.01732564341 2094.6847806422 4247033.20926855 8431962.08299926 5283.3614955373 38.8297802743033 3313.16031151802 8363.84256368963 0 288030.903549865 5650016.88649107 0 710.939140232482 28926.8144213644 0 47.5368060385469 11228.886366819 0 48.5234064170801 18165.6183359543 0 1.16125137491354 2612.79920331574 0 140020.374413325 1505602.35081455 0 0.0121422112793363 1586.294420038 0 0 4039.31073927146 0 0 0.136935641262032 0 0 0.000587231639286631 0 0 0.000275440869344098 0 0 0.0000217326510599303 0 0 878.968399838342 0 0 0.0000000145815471817173 3492652.97110963
"38" 37 7586710.0559005 17144710.4023353 3151.20820433442 119119.781908646 307176.216679121 4372.24339351775 127908.064545547 205802.384158975 6157.83203578973 62999.4944776577 261930.307111423 13706.1422732094 177.736076184682 6165.99156738297 1935.85658641056 4268304.07925757 8480366.67018186 3471.167026497 39.7878338992823 3413.61640432518 8465.05880896199 0 295826.947343391 5488776.17454388 0 1234.57404443069 29473.8379007928 0 121.015184824255 11714.9447004139 0 123.526788718279 18951.9429890549 0 2.9506528403689 2723.75544618493 0 144219.353931651 1478178.15342034 0 0.0436157196082892 1716.82954038107 0 0 165070.220245508 0 0 40.8585155016458 0 0 1.58184251212698 0 0 0.741962877264242 0 0 0.0584355488672036 0 0 36071.3917438842 0 0 0.000384400218108633 3547302.42653017
"39" 38 7566642.2443773 17081821.1725583 1157.78958347405 118686.774236957 305960.854329157 3682.11240418574 127443.684616169 205864.80667422 5693.17686845341 62770.7700348293 262009.753949008 12671.909803977 177.114811764781 6166.79685497562 1782.83866310599 4289497.66937926 8527390.72783776 2690.82785274371 40.7425437162487 3514.11098949159 8558.43623009863 0 306360.639179492 5324099.5207112 0 1695.08934932436 29778.1214312969 0 225.863035375491 12173.8583708339 0 230.550698993813 19694.3541519852 0 5.49519349843588 2828.06861869953 0 149848.029585446 1449393.45196795 0 0.109764979928164 1852.6406978232 0 0 326196.809952386 0 0 150.7617360086 0 0 11.3363889306684 0 0 5.3173306977794 0 0 0.417978407112268 0 0 71558.2437779799 0 0 0.00547977200035206 3601951.88195071
"40" 39 7546668.58214773 17018001.9153683 425.386199110276 118235.813708598 304711.858643508 3099.82233122113 126979.851758266 205833.471893094 5248.48393345315 62542.3150451161 261969.873318483 11682.1094002667 176.491410000173 6164.72839889187 1636.84211729573 4310614.2520242 8573777.56966283 2294.57727202391 41.6939060915665 3614.5949274182 8644.29896481753 0 318044.487425065 5158548.03678574 0 2106.38632451033 29875.4611320854 0 354.354227714976 12595.6953788767 0 361.708655669495 20376.7842557157 0 8.60187493950231 2923.38408157978 0 156144.228306752 1419974.84390177 0 0.220972824439538 1993.34208791958 0 0 487029.663654045 0 0 318.541003729467 0 0 35.2603153945141 0 0 16.5388430661031 0 0 1.29760770051616 0 0 107259.604979782 0 0 0.0257544145091163 3656601.33737125
"41" 40 7526792.7064638 16953968.4151509 156.292495051676 117766.40244517 303419.787045428 2609.215279537 126514.519192654 205715.493659165 4826.1895483007 62313.1213933967 261819.719202574 10742.1638333145 175.863150266156 6160.02107066694 1498.67218132614 4331653.74545261 8619846.92044714 2044.81547107891 42.6419020979498 3715.02336851908 8723.0215095029 0 330177.345130096 4992922.76209097 0 2477.59402744679 29797.3916111898 0 500.467987756613 12973.4894986562 0 510.854926790002 20987.9636340876 0 12.1211876784909 3008.07731877695 0 162769.851871325 1390152.52265481 0 0.384924522922579 2138.45120132655 0 0 647566.253473475 0 0 534.606704762406 0 0 77.5909338744424 0 0 36.39401021641 0 0 2.85011015382294 0 0 143181.200126114 0 0 0.0763134885408505 3711250.7927918
