"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.43067121 18880122.9842366 5362711.58974732 129933.561857755 282534.421800461 38011.073145987 152748.909313584 177721.66673296 17932.3872433693 75234.5374231086 226191.212205586 39914.0232191124 210.103552036873 5289.33296808221 5833.86327923537 3653767.23313507 7278391.00659259 1241962.01777527 12.2240472320551 843.375463737094 3103.72938460567 0 0 459141.16948477 0 0 958.949886350642 0 0 189.712987126592 0 0 211.738025315885 0 0 28.6093001557839 0 0 103977.762002439 0 0 3.37451895052225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"12" 11 8131658.79441971 18827916.3820211 5305627.45052021 129281.728683044 285746.41694391 37873.1933988817 150840.585749401 179153.882689893 17776.7684646844 74294.6168616454 228014.03251441 39567.6459375234 207.588268216879 5337.99854031537 5786.94653262883 3678962.33827455 7323995.320368 1236984.55603158 13.3477434361891 929.966922405594 3395.60242876575 0 0 509463.677831243 0 0 1136.03558450298 0 0 245.150718678341 0 0 273.611890592841 0 0 36.9106813496306 0 0 115807.559433071 0 0 4.89054628999969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"13" 12 8110027.99933207 18775500.9087017 5248645.03745148 128675.467095977 288641.452322734 37722.4249414299 149064.311306524 180651.211587244 17630.9228266388 73419.7354196313 229919.72383831 39243.0217754218 205.253151630145 5388.08794413858 5742.97947011147 3703851.77529823 7369975.25129973 1231886.06131169 14.458395939263 1017.36430618443 3685.19505688323 0 0 559683.227532636 0 0 1320.92583874233 0 0 307.784099439005 0 0 343.516795691781 0 0 46.2692908272928 0 0 127715.817152795 0 0 6.81645621635573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"14" 13 8088455.63732592 18722887.1657004 5191765.35272193 128111.597937708 291259.970765992 37559.9840802186 147411.002619591 182185.869329736 17493.2644556945 72605.4192006939 231872.924601483 38936.6208852554 203.085128890223 5438.77309875446 5701.43496314915 3728456.7008486 7416343.71268676 1226669.8233741 15.5569385934676 1105.58381691472 3972.64187268521 0 0 609799.454050846 0 0 1512.62119885593 0 0 377.380194227355 0 0 421.192762442278 0 0 56.6464382655276 0 0 139704.382567685 0 0 9.20043464444603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"15" 14 8066938.11883833 18670087.1354828 5134989.59967542 127586.694852876 293634.754238592 37386.7336922339 145872.168917827 183735.56340906 17362.4208421873 71847.4861834075 233845.262520622 38645.3883261588 201.072054138191 5489.40087831673 5661.86140705071 3752796.81491592 7463107.25381121 1221338.54494056 16.6442375035472 1194.62965940605 4258.05298879997 0 0 659811.989844783 0 0 1710.25992407968 0 0 453.664026809404 0 0 506.332890796657 0 0 67.9976168392986 0 0 151775.065098007 0 0 12.0887262707891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"16" 15 8045472.58812279 18617113.9102793 5078319.14324573 127097.199978945 295792.334165641 37203.2692818585 144439.832667563 185282.472988109 17237.1982423449 71142.0071347699 235814.056530321 38366.6670555418 199.202580050089 5539.4594043769 5623.87000174464 3776890.44842042 7510267.27014456 1215894.41625705 17.7210954566408 1284.49648768825 4541.51730752626 0 0 709720.470230978 0 0 1913.09543002672 0 0 536.331172250201 0 0 598.597413111386 0 0 80.2744028431451 0 0 163929.624528407 0 0 15.5254305886703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"17" 16 8024056.83951884 18563981.4349399 5021755.47239276 126639.524492497 297754.332176841 37009.9989298984 143106.459598473 186812.279671307 17116.5482399122 70485.2711455167 237761.083218027 38098.1235017401 197.466043385375 5588.54614699756 5587.12249221844 3800754.65094495 7557821.1521377 1210339.18958407 18.7882563353774 1375.17170920687 4823.10577058198 0 0 759524.538836647 0 0 2120.47368300049 0 0 625.060383350651 0 0 697.62778647064 0 0 93.4263535133167 0 0 176169.759730369 0 0 19.5523154733426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"18" 17 8002689.26417986 18510704.358899 4965300.17697899 126210.098956238 299538.20992366 36807.1822683258 141864.921824149 188313.630114624 16999.551233405 69873.7674656254 239671.892873158 37837.710809837 195.852404146442 5636.35041783815 5551.32516097807 3824405.24876198 7605762.92103571 1204674.22084089 19.8464080000563 1466.63673595734 5102.87313813719 0 0 809223.851556582 0 0 2331.82146251146 0 0 719.518409347989 0 0 803.052070821648 0 0 107.401694264713 0 0 188497.105560506 0 0 24.2088154098331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"19" 18 7981368.77938545 18457297.8387512 4908954.91837134 125805.437296831 301158.29527739 36594.9889105178 140708.450084634 189777.396229424 16885.390072264 69304.1619819838 241534.867928358 37583.6101608456 194.352166515249 5682.62923584655 5516.21921821856 3847856.92289842 7654084.10386697 1198900.53252673 20.8961861655614 1558.86871080334 5380.86069002242 0 0 858818.080864512 0 0 2546.62741933046 0 0 819.370170553014 0 0 914.496284853012 0 0 122.14883395734 0 0 200913.224558072 0 0 29.5319187851814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"20" 19 7960094.79312535 18403777.4565522 4852721.41550611 125422.156076734 302626.175472131 36373.5135436699 139630.615967256 191196.397512563 16773.3428138146 68773.2884614843 243340.869561443 37334.2146501035 192.956349029031 5727.19846762338 5481.57822149775 3871123.25184367 7702774.06130655 1193018.83753143 21.9381764791211 1651.84112749235 5657.09720269591 0 0 908306.918545598 0 0 2764.43669236589 0 0 924.279418014971 0 0 1031.58514224446 0 0 137.616412209261 0 0 213419.608060669 0 0 35.5562595797676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"21" 20 7938867.1487081 18350159.0852629 4796601.42374175 125057.00682525 303951.378885712 36142.8112344811 138625.30273184 192564.913353307 16662.7651074807 68278.1341813542 245082.616995118 37088.090077941 191.656435639846 5769.91712907657 5447.20171262138 3894216.77820004 7751820.56343586 1187029.58618759 22.9729177747116 1745.52493805487 5931.60092682972 0 0 957690.07910104 0 0 2984.83755737456 0 0 1033.91494936594 0 0 1153.94898914979 0 0 153.754203280022 0 0 226017.672109055 0 0 42.3141020355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"22" 21 7917686.08923751 18296458.8117286 4740596.72207534 124706.889539457 305141.753980138 35902.9147454569 137686.689387071 193878.414436528 16553.0808013892 67815.8320861695 246754.34564649 36843.9540418017 190.444348790735 5810.67885047467 5412.91186221801 3917149.05449672 7801210.10621122 1180932.99424189 24.0009042854186 1839.88914650086 6204.38073998314 0 0 1006967.30199445 0 0 3207.45399625114 0 0 1147.95324684611 0 0 1281.22674848803 0 0 170.513478515686 0 0 238708.756644193 0 0 49.8353831752383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"23" 22 7896552.22973877 18242692.8894643 4684709.1038596 124368.856086775 306203.659827829 35653.8347464027 136809.2404608 195133.433304394 16443.7802992754 67383.6557493491 248351.642387411 36600.6722790323 189.312432230834 5849.4079410206 5378.55295838749 3939930.68294455 7850928.0660003 1174729.05719302 25.0225875262803 1934.90107477267 6475.43669174331 0 0 1056138.35374471 0 0 3431.94534499412 0 0 1266.07584996683 0 0 1413.06298758148 0 0 187.846549047713 0 0 251494.129620686 0 0 58.1478755528644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"24" 23 7875466.50701627 18188877.6309498 4628940.35974749 124040.124639514 307142.522064235 35395.5942333765 135987.685062744 196327.167245199 16334.4014286449 66979.0090607545 249870.940130254 36357.2160831128 188.253415347556 5886.04674487114 5343.98452150724 3962571.38242585 7900959.16562518 1168417.5994708 26.0383795204293 2030.52724041565 6744.76206191414 0 0 1105203.03051575 0 0 3657.98983920727 0 0 1387.97838218751 0 0 1549.11799279938 0 0 205.708122698025 0 0 264374.980497965 0 0 67.2771025489512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"25" 24 7854430.17100646 18135029.4091709 4573292.2758874 123718.072832238 307962.759942803 35128.2113261083 135217.01524802 197457.538461791 16224.5366008331 66599.4254206666 251309.594405916 36112.6782405641 187.260410816567 5920.55781126044 5309.08399009562 3985080.00642819 7951287.4070119 1161998.2680017 27.0486536054463 2126.733195417 7012.34301952772 0 0 1154161.15903038 0 0 3885.29205063617 0 0 1513.36325417316 0 0 1689.05962568829 0 0 224.054136448353 0 0 277352.428264029 0 0 77.2465724241426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"26" 25 7833444.74611381 18081164.5896493 4517766.62205805 123400.240220224 308668.097329853 34851.7138014818 134492.471742042 198522.976428039 16113.822774162 66242.5607087668 252665.606362958 35866.2506908766 186.326890620912 5952.9171286321 5273.74316445853 4007464.60057738 8001896.32911142 1155470.56417279 28.0537471537614 2223.48398982806 7278.15992378812 0 0 1203012.59863684 0 0 4113.57491521581 0 0 1641.94284598288 0 0 1832.56687460185 0 0 242.842211768819 0 0 290427.520117476 0 0 88.0778125148899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"27" 26 7812512.00009293 18027299.4785179 4462365.14257566 123084.326370219 309261.81624738 34566.156300329 133809.53340631 199522.240127813 16001.9304105268 65906.1880956451 253937.396526307 35617.1999460114 185.446668194206 5983.10862358642 5237.86427785636 4029732.45140283 8052769.21541599 1148833.87402969 29.0539638725903 2320.74454105892 7542.18856491143 0 0 1251757.24285584 0 0 4342.56936728076 0 0 1773.44479926712 0 0 1979.33576130441 0 0 262.032450169968 0 0 303601.228319456 0 0 99.790341695619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"28" 27 7791633.93972487 17973450.3315518 4407089.55617892 122768.185893439 309746.629805797 34271.5969041246 133163.915294017 200454.515925741 15888.573968467 65588.1970851127 255123.929360034 35364.8904459426 184.613896134388 6011.12747314195 5201.36387840466 4051890.09853209 8103888.98647831 1142087.45472486 30.0495743272051 2418.47940512444 7804.39952365173 0 0 1300395.01975202 0 0 4572.02618632274 0 0 1907.60229175758 0 0 2129.0684863619 0 0 281.585894427434 0 0 316874.459828061 0 0 112.401936687263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"29" 28 7770812.77487083 17919633.2990917 4351941.54618464 122449.824226634 310124.923782132 33968.1119204233 132551.556159536 201319.249875587 15773.5010816408 65286.5873621598 256224.499841656 35108.7604720392 183.823045559443 6036.97497294621 5164.168995678 4073943.39351659 8155238.39931178 1135230.46699381 31.0408186895026 2516.65312416182 8064.75949551192 0 0 1348925.89355304 0 0 4801.70670237642 0 0 2044.15861908894 0 0 2281.47854289766 0 0 301.465216391923 0 0 330248.053600782 0 0 125.928621678723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"30" 29 7750050.89313865 17865864.3918081 4296922.75404305 122127.390775748 310398.91355491 33655.8093823385 131968.609974413 202116.039805568 15656.4832697138 64999.464614263 257238.596116178 34848.3014712984 183.0688921584 6060.65529051417 5126.2138549713 4095897.54469595 8206800.17298737 1128262.00032359 32.0279088234595 2615.23043734225 8323.23231816675 0 0 1397349.86575605 0 0 5031.3736002112 0 0 2182.87194775906 0 0 2436.29602135529 0 0 321.635439926396 0 0 343722.77793048 0 0 140.384641090663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"31" 30 7729350.85707336 17812159.488151 4242034.77971214 121799.176712842 310570.52800378 33334.8069427363 131411.443297395 202844.723095299 15537.3260979821 64725.0392360306 258166.011212198 34583.080669702 182.346512963071 6082.17837781235 5087.44361934548 4117757.12613875 8258556.89507096 1121181.0588219 33.011028657614 2714.17608896578 8579.77831870604 0 0 1445666.97508794 0 0 5260.80298314624 0 0 2323.50606421308 0 0 2593.25728458262 0 0 342.062482139837 0 0 357299.339218106 0 0 155.782697370216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"32" 31 7708715.38057297 17758534.3040979 4187279.17604749 121463.609900366 310641.506019563 33005.2345419438 130876.626540212 203505.312055324 15415.86500204 64461.6220272685 259006.760797685 34312.7317787342 181.651272528409 6101.5580837382 5047.81294707153 4139526.11935054 8310491.10398508 1113986.57838959 33.9903361051267 2813.45496073305 8834.35499502325 0 0 1493877.29829743 0 0 5489.78193684597 0 0 2465.83103798588 0 0 2752.10570796271 0 0 362.713243389004 0 0 370978.382083833 0 0 172.133990665572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"33" 32 7688147.29841351 17705004.3570483 4132657.44188663 121119.243157872 310613.555416469 32667.2525861651 130360.923124808 204097.885768558 15291.9529148928 64207.6188525174 259760.945523619 34036.9274557291 180.978805685067 6118.80895012549 5007.28161612865 4161207.97167985 8362585.4150163 1106677.45844756 34.9659657511531 2913.03227659874 9086.91831416201 0 0 1541980.95120519 0 0 5718.09590529108 0 0 2609.63013525372 0 0 2912.59939560563 0 0 383.556672543208 0 0 384760.48530614 0 0 189.448158708883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"34" 33 7667649.56125144 17651584.9651092 4078171.02166357 120764.752090353 310488.31152645 32321.0427593182 129861.286274875 204622.622111028 15165.4641075501 63961.5290607591 260428.791777671 33755.3878522889 180.32501309533 6133.94730006144 4965.8159604262 4182805.6082801 8414822.48864158 1099252.55788847 35.9380293777607 3012.87353396059 9337.42250902477 0 0 1589978.08858773 0 0 5945.53361112575 0 0 2754.69584615181 0 0 3074.50674645089 0 0 404.563138583562 0 0 398646.165936946 0 0 207.733392360991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"35" 34 7647225.23110461 17598291.2447588 4023821.30500223 120398.937300003 310267.262982663 31966.7875794872 129374.855173219 205079.852849478 15036.3031355335 63721.9435927793 261010.721808427 33467.9005274778 179.686055852565 6146.99304129722 4923.39213328364 4204321.44015723 8467184.98015682 1091710.68429769 36.9066163123213 3112.94440249535 9585.8195843274 0 0 1637868.90393678 0 0 6171.8991909369 0 0 2900.82168020694 0 0 3237.59729717752 0 0 425.703143067561 0 0 412635.885877571 0 0 226.996614236037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"36" 35 7626877.44703386 17545138.0731783 3969609.61979618 120020.708895508 309951.904424947 31604.6910744971 128898.942227098 205469.959897098 14904.3906657024 63487.5387088692 261507.221687215 33174.2889010795 179.058335874435 6157.96661745696 4879.99109886512 4225757.43300223 8519655.66327244 1084050.62947065 37.8717965650801 3213.21092255406 9832.06077244309 0 0 1685653.63015019 0 0 6396.99781844737 0 0 3047.81036460773 0 0 3401.65087226585 0 0 446.948592683891 0 0 426730.047025226 0 0 247.24339717076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"37" 36 7606609.41346769 17492140.0781598 3915537.23021083 119629.080129527 309543.76727189 31234.9831734264 128431.028301874 205793.355874322 14769.6600493358 63257.0736412214 261918.816567319 32874.4046259409 178.43848881661 6166.88849144424 4835.59745120962 4247115.13234891 8572217.45409871 1076271.17887949 38.8336219647591 3313.63953651812 10076.0969085566 0 0 1733332.53966176 0 0 6620.63217302916 0 0 3195.47537356809 0 0 3566.45929091488 0 0 468.27303217187 0 0 440928.991191811 0 0 268.477977958226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"38" 37 7586424.39605736 17439311.6371544 3861605.33683598 119223.167775809 309044.359836934 30857.9051522978 127968.758544237 206050.527893156 14632.0637717244 63029.3885367139 262246.126409471 32568.1419435157 177.823378334055 6173.78057206573 4790.20178425949 4268395.67358095 8624853.3711247 1068371.10328552 39.7921265882444 3414.19700929934 10317.8780448806 0 0 1780905.94387899 0 0 6842.61101928531 0 0 3343.63494113943 0 0 3731.81968476224 0 0 489.650703188587 0 0 455233.005551077 0 0 290.703403391151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"39" 38 7566325.71660833 17386666.8694789 3807815.07580421 118802.196535352 308455.140263968 30473.6989681916 127509.937389956 206242.056569259 14491.5771112793 62803.401998038 262489.890179057 32255.4458283314 177.210088426237 6178.66682980084 4743.8019971661 4289599.79005276 8677546.52626861 1060349.15724843 40.7473271365227 3514.85041039249 10557.3533799511 0 0 1828374.19293826 0 0 7062.75587468492 0 0 3492.10867548808 0 0 3897.53071909054 0 0 511.056023644349 0 0 469642.32386708 0 0 313.921564202776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"40" 39 7546316.72108737 17334219.6082278 3754167.51397996 118365.478436187 307777.617060329 30082.6246755364 127052.517059681 206368.548911456 14348.1863163199 62578.1054174547 262650.880432762 31936.2856718087 176.595906846441 6181.57140395023 4696.39918078975 4310727.8828664 8730280.20672857 1052204.10762649 41.6992260617581 3615.56723510185 10794.4724060208 0 0 1875737.67547761 0 0 7280.88825410383 0 0 3640.72398183587 0 0 4063.39976144976 0 0 532.464578161838 0 0 484157.124898482 0 0 338.133191423998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"41" 40 7526400.77308599 17281983.3956159 3700663.64817738 117912.408339417 307013.357919893 29684.9617461721 126594.594985607 206430.633215488 14201.8873631439 62352.5617093288 262729.896819712 31610.6525179655 175.978321518588 6182.51849383683 4647.99721143164 4331780.03574591 8783037.88252363 1043934.73731089 42.6478122278294 3716.31541150555 11029.1850493362 0 0 1922996.81849076 0 0 7496.82835792168 0 0 3789.31632926453 0 0 4229.24317943676 0 0 553.853154768433 0 0 498777.533225512 0 0 363.337886027132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"42" 41 7506581.25331649 17229971.4820862 3647304.40565448 117442.46888365 306163.946703067 29280.9981500882 126134.409740998 206428.988502363 14052.6906588334 62125.9033052675 262727.803548462 31278.5695309516 175.355014475923 6181.53327496301 4598.60443645858 4352756.01667813 8835803.18262631 1035539.83905847 43.5930609835888 3817.06325862214 11261.4414064095 0 0 1970152.08674756 0 0 7710.40200433297 0 0 3937.72540800579 0 0 4394.88205185963 0 0 575.199149900857 0 0 513503.621567916 0 0 389.534174731887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"43" 42 7486861.54546905 17178196.81319 3594090.64292892 116955.227408665 305230.968392684 28871.0236022787 125670.33162589 206364.354890167 13900.6220293539 61897.3275172295 262645.542587486 30940.0941943683 174.723848247753 6178.64229713911 4548.23407899659 4373655.30919536 8888559.89915702 1027018.21968552 44.5349355564798 3917.77948551622 11491.191895637 0 0 2017203.98176245 0 0 7921.44421889399 0 0 4085.79303327735 0 0 4560.13982921619 0 0 596.480243887211 0 0 528335.412923156 0 0 416.719574042237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
