"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75219814 18880155.8900767 4219010.04451037 129925.537516761 282511.117669518 34118.3932870834 152747.092700452 177718.236337226 17444.5382235451 75233.6426733572 226186.846247378 38828.1657233746 210.100872843545 5289.22444661721 5664.58551237319 3653766.65001915 7278389.3131786 982543.184805335 12.2240192990339 843.372043984274 3082.15516824784 0 0 1605206.70680306 0 0 3349.9507962119 0 0 662.331179357148 0 0 739.225596235245 0 0 99.8830985237844 0 0 363219.068302348 0 0 11.7669939445103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603346.86474578
"12" 11 8131674.38583603 18827961.6504649 4036886.25288744 129271.040583662 285715.407107498 33261.169970457 150837.940285364 179148.898529163 17146.1384133231 74293.3138718959 228007.689037116 38163.9855006224 207.584371667446 5337.84108274688 5568.47402916898 3678961.38735344 7323992.55244067 947702.909247544 13.3476979306962 929.961337883263 3364.31549960048 0 0 1781129.31407713 0 0 3968.60195692184 0 0 856.039035595572 0 0 955.422281498171 0 0 128.889693813873 0 0 404831.426972337 0 0 17.0604345417765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611153.92980586
"13" 12 8110048.82868355 18775561.3201756 3855230.86410516 128661.64692073 288601.403544142 32359.6321765971 149060.606937222 180644.23990899 16838.9776076271 73417.910879527 229910.850793261 37480.3049976216 205.247702172745 5387.86797148989 5469.04669074011 3703850.30055135 7369970.96194531 912475.032432182 14.4583254405892 1017.35566123292 3641.5658560613 0 0 1956643.44279666 0 0 4614.29520073185 0 0 1074.87366691967 0 0 1199.66287571946 0 0 161.587940321563 0 0 446766.927628611 0 0 23.7860250494007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618960.99486594
"14" 13 8088482.7731622 18722965.7825059 3674051.8996041 128094.159356688 291209.510876628 31419.1555699792 147405.980784373 182176.418013729 16522.0840153242 72602.9457594675 231860.895653837 36774.9611953989 203.077750126559 5438.4752293296 5366.01060612651 3728454.50635334 7416337.34672028 876849.759330456 15.5568337985656 1105.57100024583 3913.73186243604 0 0 2131742.05768646 0 0 5283.48308555474 0 0 1318.00489251538 0 0 1471.02081689148 0 0 197.840184437638 0 0 489037.879196253 0 0 32.1119540609856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626768.05992601
"15" 14 8066972.73342628 18670187.3115357 3493357.86561246 127565.131739872 293572.41819072 30444.1961575116 145865.54699894 183723.13067224 16194.8145615175 71844.224641269 233829.439037396 36046.5227337002 201.062336025732 5489.00954586891 5259.18536752538 3752793.65677078 7463098.07981133 840816.568965141 16.6440868368824 1194.61120673508 4180.62710380085 0 0 2306417.79306808 0 0 5973.10387309642 0 0 1584.45047710679 0 0 1768.3998355344 0 0 237.487671622259 0 0 531656.785003479 0 0 42.1995694260574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634575.12498609
"16" 15 8045515.94927251 18617239.261846 3313157.75287748 127071.000910133 295716.717798295 29438.4980877701 144431.29742246 185266.443791142 15856.7738383988 71137.8032080774 235793.65573418 35294.1095112749 199.190068137593 5538.95541017468 5148.47399659408 3776886.0382334 7510254.49460342 804364.29175983 17.7208852708695 1284.47081675232 4442.05874814294 0 0 2480662.9119773 0 0 6680.48864376254 0 0 1873.13065776293 0 0 2090.59481188136 0 0 280.358815707807 0 0 574636.353859416 0 0 54.202414678085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642382.19004617
"17" 16 8024110.3207785 18564135.8747794 3133461.0765118 126608.159635077 297663.893737363 28405.2118459661 143095.679401602 186792.080050883 15507.7722157564 70479.9614963113 237735.374610215 34517.2994479738 197.450258615696 5587.91178763913 5033.84815703692 3800748.64045974 7557803.72830385 767481.098650504 18.7879701480923 1375.13673060487 4697.83030828198 0 0 2654469.23881981 0 0 7403.30669757449 0 0 2182.89413013971 0 0 2436.32077903556 0 0 326.273015393674 0 0 617989.563427948 0 0 68.2659927765729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650189.25510625
"18" 17 8002754.33054845 18510892.0477598 2954277.91595755 126173.040077259 299431.523679535 27347.0523035278 141851.536269621 188288.549826597 15147.7638220369 69867.1745805597 239639.972506578 33715.9904425982 195.832825626092 5635.56360355078 4915.32610021142 3824397.23967147 7605739.75235604 730154.521041909 19.8460270139827 1466.59026790686 4947.74578731571 0 0 2827828.08916547 0 0 8139.49045561688 0 0 2512.5603067457 0 0 2804.26008727812 0 0 375.046998894775 0 0 661729.710358386 0 0 84.5271724529597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657996.32016632
"19" 18 7981447.00124971 18457523.2295033 2775619.02108181 125762.142425323 301033.78701523 26266.3476317536 140692.083908362 189746.790716712 14776.8333997391 69296.101029492 241495.915457633 32890.3711155483 194.328254220837 5681.67015744716 4792.96831562545 3847846.44744459 7654053.79916376 692371.341832903 20.8956883055574 1558.80798593407 5191.61039560523 0 0 3000730.14729871 0 0 8887.21134816615 0 0 2860.92409783947 0 0 3193.06774001163 0 0 426.495350322533 0 0 705870.545923333 0 0 103.114468629896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665803.3852264
"20" 19 7960187.82873029 18404045.2397409 2597495.89666746 125372.087560085 302482.402275314 25165.1726388017 139610.869417195 191159.491412866 14395.1432833773 68763.5625487675 243293.89816183 32040.8027920333 192.927527488808 5726.0431328116 4666.85878504547 3871109.78667906 7702735.16202753 654117.563960126 21.9375371059485 1651.76324878428 5429.23396397229 0 0 3173165.35824156 0 0 9644.81198620648 0 0 3226.7930549783 0 0 3601.41284954946 0 0 480.436063441359 0 0 750426.368095287 0 0 124.147618161899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673610.45028648
"21" 20 7938976.75702667 18350474.2247104 2419921.00687655 124999.621674874 303786.806576979 24045.3451389724 138601.762266779 192520.970344595 14002.9417120325 68266.5396239361 245026.689529484 31167.8380042013 191.622111513953 5768.54291035667 4537.10834117612 3894199.72518748 7751771.33945298 615378.180102558 22.9721087450858 1745.42647522058 5660.43023315784 0 0 3345122.71464727 0 0 10410.8079478405 0 0 3608.9756226155 0 0 4027.9655247633 0 0 536.68853380137 0 0 795412.25912387 0 0 147.738191192788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.51534656
"22" 21 7917814.11968559 18296826.5169172 2242907.94712429 124641.646152253 304954.873601513 22908.5382783941 137658.92519942 193826.66053769 13600.5183142631 67802.1571877742 246688.477047969 30272.1214091663 190.403906296153 5809.06199963863 4403.83902016989 3917127.74797435 7801148.64358889 576137.044958204 23.9998943198685 1839.76630709301 5885.01962199636 0 0 3516590.06611757 0 0 11183.8269067498 0 0 4006.31271481519 0 0 4471.43211374794 0 0 595.078260502173 0 0 840844.265833608 0 0 173.989326523473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.58040663
"23" 22 7896700.61799906 18243118.6001749 2066471.7369751 124295.218335208 305993.051979496 21756.2800828278 136776.806916686 195073.0162844 13188.209020992 67367.6810186662 248274.747998327 29354.4007241434 189.265233368827 5847.52224210514 4267.18613374919 3939904.3891548 7850852.31152545 536376.56534733 25.0213422027562 1934.74979535984 6102.82876017534 0 0 3687553.8198084 0 0 11962.6081881775 0 0 4417.66966325885 0 0 4930.54621701863 0 0 655.435450628755 0 0 886739.717415672 0 0 202.996212528751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697031.64546671
"24" 23 7875637.28579198 18189367.0452166 1890629.32639076 123957.556989593 306906.64929452 20589.9795177861 135950.128523087 196257.315182253 12766.3891406085 66960.5110636098 249782.037504685 28415.5113129673 188.198812986681 5883.86865683145 4127.29612007166 3962539.28195832 7900866.7413206 496077.192026308 26.0368604175609 2030.34282454546 6313.69085364548 0 0 3857998.42383766 0 0 12745.9876782494 0 0 4841.93703237675 0 0 5404.06959727644 0 0 717.594981192586 0 0 933117.755082791 0 0 234.846428310786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704838.71052679
"25" 24 7854625.44923879 18135588.430746 1715399.81147782 123626.048027125 307700.228744098 19411.013799227 135173.868505254 197377.376230163 12335.4396059305 66578.1740399011 251207.56974748 27456.3010583615 187.197738455774 5918.06055067699 3984.31470055649 3985041.21563111 7951175.82325657 455217.235408549 27.0468193573101 2126.51072496147 6517.44762953568 0 0 4027906.13956207 0 0 13532.8462024262 0 0 5278.05605813238 0 0 5890.82057154984 0 0 781.400216651437 0 0 979999.553945384 0 0 269.619763807994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712645.77558686
"26" 25 7833666.71880281 18081799.3463034 1540805.68391144 123298.23847828 308377.519098591 18220.6575490573 134443.260432705 198431.632131691 11895.7801344451 66218.3223026754 252549.349985788 26477.7041702165 186.255472931804 5950.07406138122 3838.39904386394 4007418.15295803 8001762.86032868 413771.569926804 28.0515525657248 2223.21809050551 6713.94726198555 0 0 4197255.79116807 0 0 14322.1503113193 0 0 5724.98611682287 0 0 6389.63770323251 0 0 846.697846262522 0 0 1027409.60574335 0 0 307.389113132517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720452.84064694
"27" 26 7812762.94816802 18028016.3215711 1366873.8175302 122971.8362852 308941.743405506 17020.1618659884 133753.778546632 199418.898325002 11447.8401221622 65878.7267468484 253805.870595457 25480.6764009417 185.36582514972 5979.89498307543 3689.70758815171 4029677.29306844 8052610.84185019 371710.670711997 29.0513596998598 2320.42926969843 6903.0460962061 0 0 4366021.76627424 0 0 15112.9042570653 0 0 6181.7259409958 0 0 6899.40348109657 0 0 913.341060668972 0 0 1075376.71828688 0 0 348.22038341674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728259.90570702
"28" 27 7791916.21306521 17974255.7962274 1193636.30703979 122644.706420503 309395.746633608 15810.7898612679 133101.130731092 200338.285477729 10992.0478979826 65557.2733451645 254975.999698928 24466.1711277678 184.522937761491 6007.51613948304 3538.3963743575 4051825.10699208 8103702.54728314 328999.777157577 30.0465081897103 2418.10853969781 7084.60917473386 0 0 4534173.17022095 0 0 15904.1273689517 0 0 6647.3206374357 0 0 7419.05215204365 0 0 981.190565790794 0 0 1123934.86783085 0 0 392.172590505186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736066.9707671
"29" 28 7771128.79703324 17920534.1112766 1021134.42418103 122314.865456343 309741.959053482 14593.7617930947 132481.252751677 201189.232629653 10528.8568527295 65251.9603105277 256059.023346831 23435.197510914 183.721278712409 6032.9386546586 3384.62865405882 4073867.36593498 8155020.51502022 285594.899222254 31.0372345170587 2516.22001854649 7258.50873723021 0 0 4701669.86636269 0 0 16694.8858676852 0 0 7120.83480362493 0 0 7947.5397164775 0 0 1050.11031483589 0 0 1173127.18737758 0 0 439.298605797088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743874.03582717
"30" 29 7750403.16425422 17866867.4687084 853252.617036636 121980.477038653 309982.570689004 13370.6421248697 131890.298950839 201971.385999674 10058.7254109757 64960.8935130997 257054.491272313 22388.7759147523 182.9556259329 6056.1682581808 3228.56784994414 4095809.18687091 8206547.18715678 242526.878515276 32.0237463398045 2614.72791569763 7424.62546621505 0 0 4860589.13451596 0 0 17483.8453871576 0 0 7601.36694564875 0 0 8483.86002007929 0 0 1119.96969550674 0 0 1221042.96901736 0 0 489.645050091299 0 0 4039.27861824617 0 0 0.136286332222517 0 0 0.000584430638797778 0 0 0.000274127060689952 0 0 0.00002162898988379 0 0 878.961264749473 0 0 0.0000000145117582150556 1751681.10088725
"31" 30 7729741.93386256 17813271.8899529 834805.745560696 121639.853842965 310119.592208864 12237.8875759151 131324.635648988 202684.576494006 9583.68522326801 64682.2832300986 257962.188265099 21331.4284001772 182.221057076305 6077.21474403021 3070.92971362678 4117655.06613429 8258264.94176588 241284.362087105 33.006224028627 2713.59656926608 7582.85554646142 0 0 4713167.01811272 0 0 18149.75145972 0 0 8084.92614662572 0 0 9023.55881397299 0 0 1190.1656661968 0 0 1192762.17838067 0 0 543.246792561798 0 0 165051.829214643 0 0 40.7083973548986 0 0 1.57543388699501 0 0 0.738956913076424 0 0 0.0581988343184675 0 0 36067.3499358956 0 0 0.000382747698859492 1759488.16594733
"32" 31 7709147.8400701 17759763.1331637 816828.050770775 121291.470271937 310154.957862963 11264.1411208881 130780.836099699 203328.79224745 9110.74337108232 64414.441661046 258782.099224027 20278.7513743445 181.512941552232 6096.09125817961 2914.17237631846 4139408.91413341 8310156.13573864 239908.075013791 33.9848222554813 2812.79050506651 7733.17791183335 0 0 4565214.50211418 0 0 18606.2741598621 0 0 8557.63920886458 0 0 9551.15226898876 0 0 1258.5901377803 0 0 1164254.35674842 0 0 600.073388633155 0 0 326178.663168998 0 0 150.412306532258 0 0 11.3024542659934 0 0 5.30141365088738 0 0 0.416727916205234 0 0 71554.198501873 0 0 0.00546099047738545 1767295.23100741
"33" 32 7688623.73704526 17706356.7400432 798932.999162299 120933.932093374 310090.493810793 10424.0822386391 130255.674838363 203904.155841513 8646.32604745433 64155.7801442684 259514.380161926 19245.0482991725 180.826931753126 6112.81372289587 2760.53190397654 4161074.08927543 8362203.14193308 238292.646231072 34.9596715419686 2912.27448657788 7875.69588820156 0 0 4417527.45157902 0 0 18885.7775680723 0 0 9006.80764551078 0 0 10052.4676467611 0 0 1323.32907269924 0 0 1135708.50128138 0 0 659.995887567055 0 0 487011.539494683 0 0 318.232346778783 0 0 35.1909964990697 0 0 16.506329053666 0 0 1.29506138574046 0 0 107255.549632544 0 0 0.0256872333139872 1775102.29606748
"34" 33 7668172.58975304 17653068.0402359 781118.773989452 120565.96431552 309927.931984238 9696.38498296458 129746.119990378 204410.902681964 8195.12371474462 63904.8053683953 260159.330686136 18240.7592360445 180.158951346705 6127.40028625227 2611.62105720299 4182653.43074157 8414388.38057 236444.275740172 35.9308797505731 3012.01355555282 8010.60888201711 0 0 4270111.58270997 0 0 19015.6134327645 0 0 9423.20816831952 0 0 10517.2108663763 0 0 1383.00994818979 0 0 1107112.63865199 0 0 722.809557665289 0 0 647547.619226998 0 0 534.827702142233 0 0 77.5192467838267 0 0 36.3603854025564 0 0 2.84749490066946 0 0 143177.128829089 0 0 0.0761768132537256 1782909.36112756
"35" 34 7647797.4587243 17599912.1367737 763383.581369638 120186.40627822 309668.938369384 9063.11317958543 129249.325661382 204849.363512564 7760.44208938157 63660.1156242626 260717.371743263 17273.2420699138 179.505183801316 6139.87089293957 2468.55842389207 4204149.28999451 8466694.34564353 234370.643887726 36.8985335136102 3111.97306464121 8138.18441424404 0 0 4122972.88048195 0 0 19018.8819931531 0 0 9800.39399028258 0 0 10938.1866905897 0 0 1436.69010127514 0 0 1078452.5263899 0 0 788.256342387669 0 0 807783.73457241 0 0 792.278466609381 0 0 141.184081639463 0 0 66.2223619823392 0 0 5.17666694637471 0 0 179325.647180272 0 0 0.175246220405071 1790716.42618764
"36" 35 7627501.48559712 17546903.8925447 745725.670363381 119794.206819704 309315.135870361 8509.18397609356 128762.62459834 205219.950572733 7344.48949585684 63420.3971902272 261189.02800166 16347.4121036813 178.862061411366 6150.24696081394 2332.07367039913 4225563.56103359 8519103.62734579 232080.41762442 37.8626996012592 3212.11870390561 8258.73603233216 0 0 3976117.5339853 0 0 18915.1066811981 0 0 10134.1226092125 0 0 11310.6600770136 0 0 1483.76569929148 0 0 1049712.32697074 0 0 856.042621040292 0 0 967716.431698046 0 0 1083.86048746465 0 0 227.987474826242 0 0 106.937474183086 0 0 8.34456040036375 0 0 215708.55313648 0 0 0.343258631531281 1798523.49124772
"37" 36 7607287.87938127 17494057.9176605 728143.347359589 119388.419542245 308868.12272087 8021.91627599071 128283.521098785 205523.146666886 6948.61159484614 63184.4208397002 261574.913939673 15466.2645175608 178.226254775202 6158.55114023529 2202.59310877762 4246897.70945699 8571598.93134909 229582.862243962 38.8234262319877 3312.41652276614 8372.60599722136 0 0 3829551.89149566 0 0 18720.8017744335 0 0 10421.888197214 0 0 11631.8342795822 0 0 1523.8977103051 0 0 1020875.13468684 0 0 925.853154037005 0 0 1127341.99962128 0 0 1403.85600441292 0 0 338.870446025137 0 0 158.947107076134 0 0 12.3814457432146 0 0 252333.84126045 0 0 0.601718993822835 1806330.55630779
"38" 37 7587159.90341125 17441388.5576375 710634.985952846 118968.198190343 308329.487240617 7590.65055347833 127809.684153434 205759.49654475 6573.48259725406 62951.0384636316 261875.722875137 14631.2999745332 177.594662691692 6164.80713751595 2080.30904641443 4268152.80037432 8624163.09561594 226887.53896119 39.7807443278449 3412.83294857649 8480.15184401581 0 0 3683282.43237057 0 0 18449.9500457816 0 0 10662.540476864 0 0 11900.425477542 0 0 1556.95187830108 0 0 991923.381771454 0 0 997.361931819979 0 0 1286656.48691248 0 0 1747.39437744661 0 0 474.103656283852 0 0 222.378214165499 0 0 17.2931292721844 0 0 289209.908256748 0 0 0.972571540217525 1814137.62136787
"39" 38 7567120.86297078 17388909.8823329 693199.033267838 118532.792162965 307700.819525312 7206.42930002698 127338.940815871 205929.600145728 6219.26023854195 62719.1798048318 262092.21836729 13842.8695632063 176.964402455041 6169.03958863742 1965.23568272177 4289329.52517438 8676779.10523744 224004.072612649 40.7346687153462 3513.33480272018 8581.73609653034 0 0 3537315.75361333 0 0 18114.403951017 0 0 10855.9756346285 0 0 12116.3178049575 0 0 1582.95031670532 0 0 962839.144784419 0 0 1070.24050153401 0 0 1445655.7074157 0 0 2110.31837974914 0 0 633.441904283815 0 0 297.115783827431 0 0 23.066795572476 0 0 326345.44869064 0 0 1.47766211537398 1821944.68642795
"40" 39 7547174.09357576 17336635.6756013 675834.01355616 118081.54216684 306983.720664895 6861.72819991918 126869.269794936 206034.10727207 5885.71108404133 62487.8493019835 262225.22743718 13100.4537031888 176.332800531084 6171.27396993523 1857.25403839609 4310428.22716068 8729430.10573961 220941.975512992 41.685199272974 3613.88931497825 8677.71849860028 0 0 3391658.56945329 0 0 17724.222893019 0 0 11002.8861880289 0 0 12280.2841782998 0 0 1602.03256990282 0 0 933604.369698414 0 0 1144.16427990338 0 0 1604335.23581248 0 0 2489.07184583713 0 0 816.249103915244 0 0 382.861460014105 0 0 29.6757053360687 0 0 363749.383886255 0 0 2.13833199571071 1829751.75148803
"41" 40 7527322.94972783 17284579.4255464 658538.529611287 117613.875871793 306179.810137965 6550.22610375862 126398.795202845 206073.713255438 5572.31309203716 62256.1230103565 262275.635052375 12402.8904306634 175.697383518563 6171.53653390128 1756.14849000649 4331448.92648161 8782099.41533713 217710.514524472 42.6323220444366 3714.46413679782 8768.45017285645 0 0 3246317.72333075 0 0 17287.9616565404 0 0 11104.5560334483 0 0 12393.7575499931 0 0 1614.42392117719 0 0 904201.032101974 0 0 1218.81732124238 0 0 1762690.39307779 0 0 2880.60360693359 0 0 1021.60063865928 0 0 479.181551553713 0 0 37.0830170169049 0 0 401430.818654996 0 0 2.97511283281816 1837558.8165481
