"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.13720808 18880110.5054361 5705974.00521107 129936.603807422 282543.257355653 39180.6208005922 152749.598555317 177722.967136515 18078.8931407344 75234.8769003799 226192.867264655 40240.1169906668 210.104568515506 5289.37410325542 5884.69928741588 3653767.45490243 7278391.65193676 1319633.42454516 12.2240578555363 843.3767670546 3110.2064347704 0 0 114983.236275783 0 0 358.068144314901 0 0 48.9785168660813 0 0 97.2254778707659 0 0 14.9089683981414 0 0 26373.7170640324 0 0 1.89914232573506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"12" 11 8131652.88355373 18827899.2205307 5686459.61662255 129285.77914568 285758.168084305 39259.2399161574 150841.58923316 179155.773700676 17966.1879630701 74295.1111148398 228016.439255406 39989.2570790915 207.589746248033 5338.05828066836 5852.56850133619 3678962.69944562 7323996.37110598 1323555.9696236 13.3477607192606 929.969042250406 3404.99658445382 0 0 127523.736539645 0 0 423.868245298606 0 0 63.2105124344415 0 0 125.476896221629 0 0 19.2106512264215 0 0 29333.9140446122 0 0 2.74682030709459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"13" 12 8110020.10435602 18775478.0111746 5666950.48997988 128680.703637537 288656.625332441 39334.5696068858 149065.71602599 180653.856531878 17868.8433810708 73420.4272963829 229923.090131481 39772.586880448 205.255218085866 5388.17139988194 5825.27646124918 3703852.33504328 7369976.87784543 1327423.64305626 14.4584226964689 1017.36758426306 3698.29680430745 0 0 140034.51885648 0 0 492.545016669408 0 0 79.2791961307378 0 0 157.374257576981 0 0 24.057002282223 0 0 32314.6970315857 0 0 3.82246917557124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"14" 13 8088445.35300904 18722857.3705614 5647447.17241581 128118.205504108 291279.093121009 39406.5995206128 147412.906070346 182189.449168184 17785.0944985879 72606.3567212151 231877.480759507 39586.1780775021 203.087925629688 5438.8859148561 5802.2275432134 3728457.53379129 7416346.13178763 1331241.96906679 15.5569783696171 1105.58868739054 3990.33492742276 0 0 152515.518153109 0 0 563.728593103048 0 0 97.1243735898568 0 0 192.798072285282 0 0 29.4278678577188 0 0 35316.6741532371 0 0 5.15273687382615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"15" 14 8066925.00173488 18670049.1745354 5627950.4254453 127594.86409151 293658.365783445 39475.132941302 145874.679030186 183740.279758513 17713.3568748132 71848.7225074051 233851.265147199 39426.5040116811 201.075737905701 5489.54933600102 5782.89116257545 3752798.01260347 7463110.72879075 1335015.82493345 16.6442946402447 1194.63664874005 4281.31056067691 0 0 164966.668215074 0 0 637.10019447538 0 0 116.675204182343 0 0 231.60771718168 0 0 35.3001237377155 0 0 38340.4394272116 0 0 6.7631883475223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"16" 15 8045456.15646954 18617066.4086323 5608461.19029875 127107.126643423 295820.989292131 39539.8460803299 144443.06698581 185288.543121763 17652.2014802199 71143.6001571902 235821.782154971 39290.3839398442 199.207321179349 5539.65025346375 5766.79236588142 3776892.12124767 7510272.12031177 1338749.50366061 17.7211751823925 1284.50623358243 4571.39798400027 0 0 177387.903609756 0 0 712.383692864264 0 0 137.853446182256 0 0 273.647877453054 0 0 41.6486636240636 0 0 41386.5687086764 0 0 8.67819180873707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"17" 16 8024036.57373534 18563922.913195 5588980.55513253 126651.407957279 297788.591033142 39600.340030601 143110.545060762 186819.939737405 17600.3312832839 70487.2833881362 237770.832393061 39174.9309208578 197.472025490333 5588.78671509937 5753.50304624298 3800756.92946817 7557827.75196811 1342446.77626383 18.7883648240893 1375.18495822556 4860.74901214131 0 0 189779.161444124 0 0 789.337312344037 0 0 160.576621904965 0 0 318.754829638283 0 0 48.4473585385622 0 0 44455.6159241293 0 0 10.9208198401621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"18" 17 8002664.60684271 18510633.2331759 5569509.73506524 126224.141903231 299578.643446272 39656.1662390912 141869.993770978 188323.128209891 17556.5682311393 69876.2655886907 239683.981358043 39077.5228370519 195.859822574414 5636.6483796899 5742.6370706968 3824408.28551936 7605771.71106472 1346110.93133737 19.8465524562819 1466.65436547742 5149.49478873113 0 0 202140.382748944 0 0 867.749164971903 0 0 184.759304536504 0 0 366.758996066539 0 0 55.6694288192095 0 0 47548.1119414142 0 0 13.5128459223682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"19" 18 7981339.13622371 18457212.4244248 5550050.04650051 125821.84403038 301205.470581881 39706.8610048917 140714.652182308 189789.00010855 17519.8351857701 69307.21674651 241549.636501791 38995.7621876819 194.361228310846 5682.99287152432 5733.8435283181 3847860.89321392 7654095.58379705 1349744.82881736 20.896374857302 1558.89171436036 5437.74822464611 0 0 214471.513847683 0 0 947.430411577461 0 0 210.315605959553 0 0 417.489883350429 0 0 63.2881903086786 0 0 50664.5619232679 0 0 16.4746886822769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"20" 19 7960059.53249334 18403675.9667058 5530602.89486024 125441.132903859 302680.672856671 39751.9554947646 139638.098757121 191210.379104034 17489.1486081784 68776.9740147013 243358.664314225 38927.4598053003 192.967270638038 5727.63615223248 5726.80401486532 3871128.35614149 7702788.8102118 1353350.92733295 21.9384188482519 1651.87065521808 5725.60521272468 0 0 226772.507366539 0 0 1028.21295332335 0 0 237.15950438356 0 0 470.776732752676 0 0 71.2771287104319 0 0 53805.4455300999 0 0 19.8254551756152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"21" 20 7938825.60391734 18350039.6379517 5511169.7570374 125078.75982973 304013.760135489 39790.9928389047 138634.224077122 192581.569072958 17463.6067767786 68282.5282767913 245103.815183765 38870.6086321847 191.669443793645 5770.43799991698 5721.22826136337 3894223.24123083 7751839.21740434 1356931.32520673 22.9732243922141 1745.56225185088 6013.14645549947 0 0 239043.323336525 0 0 1109.94501432104 0 0 265.206157704761 0 0 526.451127289477 0 0 79.6102797334436 0 0 56971.215929735 0 0 23.5829458300203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"22" 21 7917637.55815834 18296319.4290821 5491752.16919852 124731.624931898 305212.577147759 39823.5382854042 137697.213073247 193898.051644091 17442.3815442697 67821.0153942856 246779.338456116 38823.3653727294 190.45967831499 5811.29236364098 5716.85109024341 3917157.12747696 7801233.37565195 1360487.79078974 24.0012869526103 1839.93565431228 6300.43880779958 0 0 251283.929970739 0 0 1192.48793035397 0 0 294.372801321531 0 0 584.348773951182 0 0 88.2624859618129 0 0 60162.2992810175 0 0 27.7636679490319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"23" 22 7896495.97155573 18242531.490084 5472633.02143724 124396.780975029 306283.537714078 39849.2039570348 136821.533912082 195156.325095874 17424.7136897372 67389.7107328163 248380.777394749 38784.0401481248 189.330322225774 5850.12241413363 5713.43072960264 3939940.64944255 7850956.78886392 1364091.87954856 25.0230595592982 1934.95843323496 6587.5362724148 0 0 262924.402921965 0 0 1275.671678803 0 0 324.578388320791 0 0 644.308789449401 0 0 97.2092584500001 0 0 63246.1994554387 0 0 32.3829107012721 0 0 288.608817391262 0 0 0.00965167448950109 0 0 0.0000413874716927602 0 0 0.0000194127843602851 0 0 0.00000153169451850805 0 0 62.8022827616528 0 0 0.00000000102767242774051 1326850.19770496
"24" 23 7875401.75462411 18188692.0623659 5464458.86173019 124071.440844517 307231.970923992 39874.5542818816 136001.922875061 196353.656387411 17410.0194942744 66986.0217145821 249904.653583978 38751.3337130624 188.274115529149 5886.87271451915 5710.78621797732 3962583.54687101 7900994.18690279 1370408.59157036 26.0389551828383 2030.59712144174 6874.4818055805 0 0 252398.054715206 0 0 1346.50802978384 0 0 355.514850060283 0 0 705.719637892953 0 0 106.356123185416 0 0 61171.4100302304 0 0 37.453835387086 0 0 11790.8322209873 0 0 2.88776451404924 0 0 0.111724049886668 0 0 0.0524041406638282 0 0 0.00412725167815123 0 0 2576.4656968475 0 0 0.0000271376621909371 1326850.19770496
"25" 24 7854356.12830575 18134817.4457755 5456304.19309138 123752.974053094 308062.308836316 39904.2069211004 135233.374066285 197487.943664048 17398.1353630846 66607.4827490656 251348.291936061 38724.8819371882 187.284172977915 5921.5050223466 5708.88291426522 3985094.70730408 7951329.68727162 1376725.60240165 27.0493487445536 2126.81749412686 7161.31317264644 0 0 241841.363160897 0 0 1395.66661704723 0 0 386.144936100913 0 0 766.522311045869 0 0 115.384508729687 0 0 59081.6526578222 0 0 42.9789339791274 0 0 23300.3645548106 0 0 10.6846643863979 0 0 0.802322810560832 0 0 0.376329335224405 0 0 0.0295821451991118 0 0 5110.81323208349 0 0 0.000387496499226739 1326850.19770496
"26" 25 7833360.59247392 18080923.9431281 5448143.60883068 123438.910888045 308778.279581422 39935.9787338792 134511.129626291 198557.593482571 17388.9100146746 66251.7504129495 252709.664432363 38704.3480971789 186.353967800881 5953.99455977108 5707.68827643487 4007482.2080519 8001946.93999827 1383037.20190662 28.0545790882771 2223.58481747497 7448.06692982944 0 0 231309.038508013 0 0 1426.48295757577 0 0 415.513521566628 0 0 824.820825149508 0 0 124.003416331228 0 0 56989.6051142957 0 0 48.944686566648 0 0 34789.6232880132 0 0 22.639586081272 0 0 2.50082614173787 0 0 1.17301194362673 0 0 0.0920330771958879 0 0 7659.75761174158 0 0 0.00182420871537927 1326850.19770496
"27" 26 7812416.89947548 18027027.8196384 5439978.77440602 123126.941180337 309383.055820197 39968.0041303513 133830.671196365 199561.423159722 17382.1160356791 65916.599245971 253987.265839646 38689.2260148987 185.477317585246 5984.32709202601 5707.14108207419 4029753.35663339 8052829.24440681 1389344.35086662 29.0549508699614 2320.86404323763 7734.77724163521 0 0 220801.024745594 0 0 1441.77426627982 0 0 442.917796729792 0 0 879.220058097407 0 0 132.00131441048 0 0 54894.84162472 0 0 55.3251275433133 0 0 46258.744810905 0 0 38.107706854302 0 0 5.51520923374627 0 0 2.5869076601579 0 0 0.202590188001037 0 0 10223.3426499495 0 0 0.0054145560130244 1326850.19770496
"28" 27 7791527.03080606 17973145.2713049 5431811.37913401 122814.910429128 309879.371752733 39998.6911954071 133187.71194749 200498.582561572 17377.4713780037 65599.9178248831 255180.014169274 38678.8879058793 184.648371246561 6012.49662666459 5707.15938675505 4051914.72988481 8103959.64362368 1395647.91311874 30.0507363760734 2418.61996115223 8021.47464646924 0 0 210317.282382309 0 0 1443.91846937918 0 0 467.856993307535 0 0 928.72595292909 0 0 139.229902625039 0 0 52796.7017477688 0 0 62.0853889318104 0 0 57707.8456518199 0 0 56.542454007727 0 0 10.0567753971199 0 0 4.71712825546337 0 0 0.368746585547742 0 0 12801.6791737638 0 0 0.0124676564322433 1326850.19770496
"29" 28 7770693.1753277 17919292.3972519 5423643.13169135 122500.815142489 310269.61790059 40026.6824623013 132578.188982834 201368.491638414 17374.6566445575 65299.7050213958 256287.171176163 38672.6228540151 183.861596770268 6038.50361094815 5707.64690363131 4073972.21175154 8155321.00110402 1401948.63801523 31.0421772728262 2516.81731794362 8308.18518215934 0 0 199857.784954809 0 0 1434.92408520976 0 0 489.99120175544 0 0 972.663767533048 0 0 145.590871139882 0 0 50694.3573517523 0 0 69.1845089271757 0 0 69137.025721222 0 0 77.4798695055165 0 0 16.2600753917773 0 0 7.62678473345274 0 0 0.595143879955367 0 0 15394.9274673139 0 0 0.024443578741177 1326850.19770496
"30" 29 7749917.70882999 17865485.1752585 5415475.75601149 122182.797677929 310555.91796461 40050.8215249423 131998.255998501 202170.790562569 17373.3289113424 65014.0663873216 257308.278897815 38669.667576859 183.111769524143 6062.35352418607 5708.49808892071 4095931.02985044 8206896.06288198 1408247.14882948 32.0294862914834 2615.42091030799 8594.929798203 0 0 189422.516079372 0 0 1416.48900282784 0 0 509.107684175186 0 0 1010.6112036212 0 0 151.025121243422 0 0 48586.8659091305 0 0 76.5776446325451 0 0 80546.3710509031 0 0 100.525463932715 0 0 24.1991831593969 0 0 11.3506214599379 0 0 0.884194700054207 0 0 18003.2832097953 0 0 0.0428898141776049 1326850.19770496
"31" 30 7729203.17480692 17811739.4399104 5407310.98751265 121859.140799424 310740.191064563 40070.1246513251 131444.27613911 202905.300044693 17373.1326862831 64741.2106356808 258243.109147791 38669.2308178559 182.393961024154 6084.05578547309 5709.602161324 4117795.79080899 8258667.50838951 1414543.93590375 33.0128488510393 2714.3956575555 8881.72399603094 0 0 179011.466945209 0 0 1390.04987759008 0 0 525.093415346713 0 0 1042.34389892748 0 0 155.504023607753 0 0 46473.2125892157 0 0 84.2177989821784 0 0 91935.9561242575 0 0 125.343174347877 0 0 33.9009461228223 0 0 15.9012312126115 0 0 1.2365868933351 0 0 20626.9662671857 0 0 0.0693918841931953 1326850.19770496
"32" 31 7708552.26633338 17758070.862908 5399150.56960408 121528.262105135 310824.202187641 40083.7566387462 130912.815006597 203571.989763165 17373.7085268495 64479.4461972793 259091.623334937 38670.5125275037 181.703528070541 6103.6229096632 5710.846252857 4139570.51440492 8310617.99223795 1420839.35351938 33.992424620303 2813.70665860852 9168.57764778603 0 0 168624.634168874 0 0 1356.82367089412 0 0 537.91274630551 0 0 1067.7910879851 0 0 159.022346152995 0 0 44352.3432764855 0 0 92.0571560577934 0 0 103305.845873494 0 0 151.646082689004 0 0 45.3557498457916 0 0 21.2741043422908 0 0 1.65169088729825 0 0 23266.2117934589 0 0 0.105535326026438 1326850.19770496
"33" 32 7687967.80878582 17704494.9350254 5390996.25039965 121188.708355299 310809.603634261 40091.010087414 130400.633729767 204170.952920095 17374.6997941616 64227.1778071988 259853.940080121 38672.7188966823 181.036102096969 6121.06984898914 5712.11787047912 4161258.66687078 8362730.17925356 1427133.61970168 34.9683490367076 2913.319237581 9455.49495512328 0 0 158262.017936986 0 0 1317.84292769384 0 0 547.589124783244 0 0 1086.99931603595 0 0 161.592501009087 0 0 42223.1904410719 0 0 100.048109051167 0 0 114656.097412107 0 0 179.188533078471 0 0 58.5263195529706 0 0 27.4517571239246 0 0 2.12789074915048 0 0 25921.2631489773 0 0 0.152876593315968 1326850.19770496
"34" 33 7667452.74376249 17651026.9498298 5382849.77968348 120839.150013277 310697.966873284 40091.2882226405 129904.682275095 204702.387208779 17375.7576729406 63982.9032101213 260530.310992991 38675.0735300935 180.387578997486 6136.41352507324 5713.30671963762 4182863.19242528 8414986.7725919 1433426.81834514 35.940734739671 3013.19897819721 9742.47451924023 0 0 147923.620400748 0 0 1273.98458305577 0 0 554.190790814617 0 0 1100.10404389854 0 0 163.240073485886 0 0 40084.6923638746 0 0 108.14400462992 0 0 125986.761538362 0 0 207.759714186344 0 0 73.3545823494715 0 0 34.4069504791269 0 0 2.66284049984764 0 0 28592.3664982507 0 0 0.21292219405394 1326850.19770496
"35" 34 7647010.11374224 17597681.9885719 5374712.90602998 120478.375811212 310490.809650177 40084.0899611266 129422.092813255 205166.578821317 17376.5450781943 63745.2098930957 261121.10031804 38676.8261417873 179.754109121077 6149.67244791456 5714.30611969055 4204386.54395811 8467370.5384375 1439718.90286698 36.909672961883 3113.31175311189 10029.5094833987 0 0 137609.444286257 0 0 1225.99482392644 0 0 557.818912115963 0 0 1107.30609593823 0 0 164.000136702894 0 0 37935.8081970915 0 0 116.299712352078 0 0 137297.884041072 0 0 237.178109874042 0 0 89.7673639757648 0 0 42.1053620377972 0 0 3.25367556160887 0 0 31279.7664890864 0 0 0.287112854018135 1326850.19770496
"36" 35 7626643.0469596 17544474.9056906 5366587.37397454 120105.287148908 310189.618907685 40068.9967526265 128950.172962514 205563.889179817 17376.7395854001 63512.7717576559 261626.76804704 38677.259077181 179.132087175586 6160.86641553302 5715.0140618913 4225830.71384922 8519864.32801034 1446009.70146717 37.8752349224535 3213.62374899003 10316.5877503309 0 0 127319.491640097 0 0 1174.51075184181 0 0 558.59778754083 0 0 1108.85221330213 0 0 163.914234722647 0 0 35775.5294017829 0 0 124.472038972943 0 0 148589.50688532 0 0 267.286659921248 0 0 107.681090311464 0 0 50.5077913774206 0 0 3.89718574876172 0 0 33983.702837746 0 0 0.376812175460139 1326850.19770496
"37" 36 7606354.74455471 17491420.3165241 5358474.92158594 119718.893592856 309795.86389577 40045.6629550821 128486.39978975 205894.747902825 17376.0351574004 63284.3461651007 262047.860967232 38675.6911567945 178.518143326456 6170.0163884406 5715.33383082086 4247197.26028124 8572451.09283949 1452298.92275071 38.8374730135061 3314.10148212684 10603.6922203726 0 0 117053.762783198 0 0 1120.07572204855 0 0 556.66837559413 0 0 1105.02220760717 0 0 163.028412753735 0 0 33602.8865190856 0 0 132.61995184897 0 0 159861.669210078 0 0 297.949387947791 0 0 127.004840362398 0 0 59.5715920259745 0 0 4.58992621437016 0 0 36704.4081132936 0 0 0.483300817727732 1326850.19770496
"38" 37 7586148.46593186 17438532.5839738 5350377.27773948 119318.306847072 309311.015965182 40013.8049866478 128028.412907446 206159.641225649 17374.143845644 63058.7705365035 262384.997923553 38671.481462885 177.909133032543 6177.14423184916 5715.1746164928 4268487.33822189 8625113.90485855 1458586.16289726 39.7964221938985 3414.71182144747 10890.8010966982 0 0 106812.255325828 0 0 1063.15710299552 0 0 552.180980279329 0 0 1096.11444188063 0 0 161.3909969989 0 0 31416.9562168218 0 0 140.704811208353 0 0 171114.408272031 0 0 329.047385932309 0 0 147.64389278878 0 0 69.2523349601716 0 0 5.32834610755787 0 0 39442.1054766998 0 0 0.607770359730496 1326850.19770496
"39" 38 7566027.518196 17385825.8083908 5342296.16006638 118902.737433416 308736.551527763 39973.1955805117 127574.009047523 206359.111158087 17370.7961919848 62834.9596801233 262638.868746656 38664.0302337726 177.302129084203 6182.27275976685 5714.45165773413 4289701.72141287 8677835.96542089 1464870.91175436 40.7521009766123 3515.42199608458 11177.8881483493 0 0 96594.9633668259 0 0 1004.15474972616 0 0 545.292366441682 0 0 1082.44010433253 0 0 159.051750653555 0 0 29216.86305157 0 0 148.690390338705 0 0 182347.760225582 0 0 360.477025156083 0 0 169.501016621861 0 0 79.5044140158214 0 0 6.10883342704446 0 0 42197.0077489135 0 0 0.75132330253548 1326850.19770496
"40" 39 7545995.24192302 17333313.8152548 5334233.27230654 118471.488137099 308073.968980599 39923.6547621277 127121.135157007 206493.745373939 17365.7419946713 62611.9023907646 262810.221385013 38652.7805687846 176.694411596806 6185.42551418799 5713.08651819567 4310840.83346769 8730600.6238746 1471152.56139265 41.7045128204815 3616.19961684445 11464.9230781145 0 0 86401.8767066191 0 0 943.4156110722 0 0 536.160391010224 0 0 1064.31255102879 0 0 156.060273349406 0 0 27001.7831802045 0 0 156.542970480409 0 0 193561.760894586 0 0 392.146616605149 0 0 192.479099618882 0 0 90.282278717132 0 0 6.92780870278384 0 0 44969.3160260001 0 0 0.914970927677696 1326850.19770496
"41" 40 7526055.0025712 17281010.1468991 5326190.30258549 118023.951695113 307324.787388425 39865.0464303659 126667.883421665 206564.178560065 17358.7501045032 62388.6589987305 262899.863621901 38637.2179745393 176.083460741159 6186.62685732495 5711.00701428801 4331904.76620559 8783391.38399133 1477430.4117336 42.6536469514532 3717.01268183965 11751.8717662779 0 0 76232.9802628457 0 0 881.238352018439 0 0 524.942909971376 0 0 1042.04513616423 0 0 152.465707852706 0 0 24770.9439383582 0 0 164.231280430334 0 0 204756.44635692 0 0 423.97548337348 0 0 216.481589280319 0 0 101.540641135751 0 0 7.7817386820919 0 0 47759.2193584325 0 0 1.09963547327755 1326850.19770496
