"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045509.1934923 18617219.7321318 3313141.54208643 127075.08219409 295728.487298249 29441.6036131859 144432.627982054 185268.950724766 15857.2485713848 71138.458558325 235796.846376975 35295.1661750177 199.192018723147 5539.03425053853 5148.63808354775 3776886.72483651 7510256.47442309 804362.215463463 17.7209179913467 1284.4747945755 4442.08635416683 0 0 2479778.27109143 0 0 7144.49602473344 0 0 1879.45380785762 0 0 2335.81451049006 0 0 323.09267506407 0 0 574766.726158387 0 0 63.6453848412789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345004.58698085
"17" 16 8024101.98654303 18564111.8073033 3133443.96241545 126613.047911906 297678.000466029 28408.7413496708 143097.358461841 186795.216781771 15508.3460357456 70480.7884961304 237739.366813163 34518.5766602079 197.45271703568 5588.01027633172 5034.04616031098 3800749.57785527 7557806.45615229 767479.138867661 18.7880147844486 1375.14220711934 4697.8671759885 0 0 2653449.99299263 0 0 7917.51409886673 0 0 2190.25837119865 0 0 2722.08727013082 0 0 376.004607647679 0 0 618153.305328458 0 0 80.1586660340777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.04240139
"18" 17 8002744.1926574 18510862.8045453 2954259.86055668 126178.813722721 299448.130005418 27350.9885030765 141853.622744221 188292.471146708 15148.4508066152 69868.2022471538 239644.963277629 33717.5195373048 195.835877577924 5635.68664393894 4915.56286816654 3824398.48666459 7605743.34690386 730152.681367349 19.8460863291409 1466.59747713146 4947.79334367482 0 0 2826664.53358948 0 0 8704.84287755986 0 0 2521.02846438136 0 0 3133.17350170626 0 0 432.211458653546 0 0 661932.100702561 0 0 99.252422792877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454303.49782193
"19" 18 7981434.81090049 18457488.1036299 2775599.98327674 125768.890259782 301053.209930232 26270.6940707905 140694.633327035 189751.544747587 14777.6334553829 69297.3567133157 241501.966042383 32892.151884562 194.331978958066 5681.81911108768 4793.24359102526 3847848.08105447 7654058.53905513 692369.657953147 20.8957659484217 1558.81748365085 5191.67106904831 0 0 2999412.56038483 0 0 9504.51400461 0 0 2870.56603287175 0 0 3567.58424435279 0 0 491.50152408804 0 0 706117.161210956 0 0 121.077297597068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508952.95324247
"20" 19 7960173.33200249 18404003.5137906 2597475.87347376 125379.8893398 302504.788110042 25169.8918524173 139613.9471105 191165.256707384 14396.0701180549 68765.0784275597 243301.235809397 32042.8657466382 192.932019773596 5726.22363222217 4667.1772939239 3871111.88346321 7702741.20659944 654116.025861304 21.9376366654578 1651.77535092814 5429.30927243322 0 0 3171683.97513391 0 0 10314.7763786699 0 0 3237.66299719643 0 0 4023.81807805571 0 0 553.662988202659 0 0 750723.116606867 0 0 145.774198565012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563602.40866301
"21" 20 7938959.67497493 18350425.1117513 2419899.98496924 125008.565285597 303812.466526105 24050.4271504078 138605.430180097 192527.809440907 14003.9918984665 68268.3462081076 245035.393833882 31170.1755159416 191.627459566015 5768.756780731 4537.46867043337 3894202.38365683 7751779.01982965 615376.820948368 22.972234869562 1745.4418374289 5660.522783504 0 0 3343467.77785813 0 0 11134.0249133013 0 0 3621.13737896442 0 0 4500.40602163274 0 0 618.490126204113 0 0 795765.297908609 0 0 173.473856802016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.86408356
"22" 21 7917794.1670173 18296769.2119568 2242885.94508483 124651.814837189 304984.003219672 22913.9412791298 137663.251745204 193834.722999705 13601.6974640434 67804.288173011 246698.73836326 30274.7459683547 190.410208514364 5809.31387331127 4404.2430116706 3917131.06796709 7801158.22413205 576135.866078473 24.0000516942745 1839.78545521 5885.13136769034 0 0 3514751.79805091 0 0 11960.8091289579 0 0 4019.81833927558 0 0 4995.89293823456 0 0 685.780447905691 0 0 841260.033251922 0 0 204.297588603744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672901.3195041
"23" 22 7896677.49324802 18243052.2569012 2070354.16587747 124306.695159247 306025.856789277 21762.2794369186 136781.86192534 195082.447091726 13189.5218342346 67370.1707990483 248286.750844015 29357.3227923287 189.272589847605 5847.81660768218 4267.63534095625 3939908.48474233 7850864.09843157 537388.571336012 25.0215361745174 1934.77333457735 6102.96165829149 0 0 3677577.48944075 0 0 12793.3492808812 0 0 4432.56653879911 0 0 5508.86283916801 0 0 755.338115477333 0 0 885332.868570935 0 0 238.357233593633 0 0 4039.55348970424 0 0 0.134608588271923 0 0 0.000577219818918493 0 0 0.000270744827234945 0 0 0.0000213621272174842 0 0 879.020736549441 0 0 0.0000000143325201516728 2727550.77492464
"24" 23 7875610.66521193 18189290.7555675 2050032.04956095 123970.430775791 306943.427032045 20692.8961647777 135955.981673536 196268.200802898 12769.4042700811 66963.3939586071 249795.891930961 28422.2224075998 188.20732273514 5884.20808265866 4128.34249120181 3962544.28396028 7900881.14501903 537702.876390603 26.0370971299398 2030.37156493833 6313.85488027397 0 0 3531282.79281903 0 0 13501.8663325485 0 0 4855.15638112286 0 0 6034.06408729588 0 0 826.426012642273 0 0 855986.580306353 0 0 275.748619896387 0 0 165046.938852607 0 0 40.2555549888027 0 0 1.55739295557022 0 0 0.730494818218153 0 0 0.0575323975688865 0 0 36066.1790695677 0 0 0.000378291679407828 2782200.23034518
"25" 24 7854594.98395707 18135501.2141455 2030163.34399073 123640.420897162 307741.220857361 19775.749481671 135180.595027187 197389.881626939 12348.3391265147 66581.4871029428 251223.485707014 27485.0128945005 187.207509201283 5918.45012779359 3988.8304304276 3985047.25840134 7951193.20215901 537922.853804535 27.0471050941184 2126.54537642608 6517.73426888994 0 0 3384465.39295851 0 0 13993.2069275352 0 0 5273.43963632305 0 0 6553.91304176703 0 0 896.57196962129 0 0 826385.363607322 0 0 316.489072075228 0 0 326174.964312095 0 0 148.928791627655 0 0 11.1838673096225 0 0 5.24579046546886 0 0 0.412356185597606 0 0 71553.018270374 0 0 0.0054015201824953 2836849.68576572
"26" 25 7833632.01972604 18081700.1128386 2010350.07538522 123314.22923097 308423.069824538 18986.1671882411 134450.938211568 198445.889076946 11932.7796332361 66222.1038952498 252567.49518884 26560.057893332 186.266615657703 5950.51781509063 3851.35565631778 4007425.39042599 8001783.6557347 537946.997702086 28.0518945277676 2223.25952128957 6714.64837061834 0 0 3237938.87655806 0 0 14300.8082364205 0 0 5674.39756282513 0 0 7052.22980746991 0 0 963.519413371217 0 0 796715.810292563 0 0 360.477996711015 0 0 487009.44908382 0 0 315.501824630527 0 0 34.8557905726232 0 0 16.3491007886804 0 0 1.28272982355205 0 0 107254.334346694 0 0 0.025427198795783 2891499.14118627
"27" 26 7812723.59144555 18027903.8830038 1990592.02758294 122989.577205892 308992.2440278 18303.3598580686 133762.491117312 199435.041219195 11527.467421209 65883.0180130045 253826.416097157 25657.9113568845 185.378458910969 5980.39700167152 3717.5585456157 4029685.89199365 8052635.54021338 537779.231874523 29.051765684536 2320.47843702809 6904.74302159659 0 0 3091708.01182456 0 0 14452.9201052388 0 0 6048.45414765739 0 0 7517.11316610457 0 0 1025.62865880892 0 0 766968.211374139 0 0 407.523245176182 0 0 647547.255922805 0 0 530.941801872067 0 0 76.8576498662455 0 0 36.0500635160257 0 0 2.82320967274793 0 0 143175.833705699 0 0 0.0754640480699485 2946148.59660681
"28" 27 7791871.74341096 17974128.8756357 1970888.99632545 122664.340400509 309451.56984695 17709.8365382263 133110.968717247 200356.495347945 11135.7761301706 65562.118920435 254999.175897385 24786.0823542508 184.537192197017 6008.08199227108 3588.58997636503 4051835.24437221 8103731.63487757 537425.002469872 30.0469864575115 2418.16640223887 7088.23369827834 0 0 2945777.861002 0 0 14473.3919161457 0 0 6388.79092463061 0 0 7940.08902152803 0 0 1081.7510116527 0 0 737130.354109717 0 0 457.367190274388 0 0 807784.916982431 0 0 787.589608988263 0 0 140.122512502367 0 0 65.7244332155142 0 0 5.13779185526009 0 0 179324.212258829 0 0 0.173743609063539 3000798.05202735
"29" 28 7771078.72346304 17920391.3337139 1951240.79619554 122336.544142765 309803.525636563 17190.8837400929 132492.312938004 201209.684408175 10759.9934299195 65257.407864987 256085.052883131 23949.6627956272 183.737292115249 6033.57370064285 3465.21480360321 4073879.23650494 8155054.54199878 536890.800760832 31.0377941550957 2516.28765880669 7265.38359878613 0 0 2800153.7254074 0 0 14382.3731970022 0 0 6690.7844888608 0 0 8315.41133402879 0 0 1131.12587582807 0 0 707188.220086433 0 0 509.707440664399 0 0 967718.677613259 0 0 1078.94108816358 0 0 226.510768637884 0 0 106.244825475021 0 0 8.29062436921531 0 0 215706.911336909 0 0 0.340588567245048 3055447.50744789
"30" 29 7750346.96252499 17866707.3677433 1931647.26507496 122004.358579822 310050.319244859 16734.1272617522 131902.684880864 201994.266282258 10401.551324821 64966.9940457988 257083.611631964 23151.8400455694 182.973546277586 6056.87821435624 3347.89596802124 4095823.00202504 8206586.7503759 536183.787036791 32.024397207024 2614.80650738025 7436.48644426272 0 0 2654841.10741688 0 0 14196.9021276247 0 0 6951.54703516932 0 0 8639.49109428323 0 0 1173.29710651033 0 0 677126.532566775 0 0 564.213137236044 0 0 1127344.52614808 0 0 1399.46334677439 0 0 337.0375592294 0 0 158.087391933673 0 0 12.3147053039666 0 0 252331.929682711 0 0 0.597525298811725 3110096.96286843
"31" 30 7729679.0553406 17813092.9338858 1912108.26666118 121666.093429201 310193.950874306 16329.1632504496 131338.457303082 202710.083356085 10061.2139238254 64689.0909104733 257994.651544108 22394.3148627082 182.241041513809 6078.00567853719 3236.86273136482 4117671.05499833 8258310.68727904 535311.496466205 33.0069768053529 2713.68738215431 7601.85309223504 0 0 2509845.68701857 0 0 13931.4004311311 0 0 7169.55159002611 0 0 8910.43055576852 0 0 1208.045129381 0 0 646929.180733103 0 0 620.537680765584 0 0 1286658.21145148 0 0 1744.44036223101 0 0 472.058053148413 0 0 221.418724471376 0 0 17.2189325947758 0 0 289207.681755904 0 0 0.966593451751547 3164746.41828898
"32" 31 7709077.74230682 17759563.8142392 1892623.69147589 121320.192569107 310236.264040936 15967.2475720037 130796.207309585 203357.130331957 9739.23005245586 64422.0125554674 258818.165877036 21677.6410844985 181.535152536718 6096.96943232003 3132.16584085059 4139427.32441801 8310208.76116896 534281.611559095 33.9856884824636 2812.89490962477 7761.80123495144 0 0 2365173.31121606 0 0 13598.0895220456 0 0 7344.32721542014 0 0 9127.64442937827 0 0 1235.33203601752 0 0 616579.542803576 0 0 678.328570515241 0 0 1445655.24946816 0 0 2109.84321989706 0 0 631.417934108893 0 0 296.166441068611 0 0 22.9937983783897 0 0 326342.89471081 0 0 1.46981480797123 3219395.87370952
"33" 32 7688545.89220391 17706135.5988147 1873193.45670653 120965.228525925 310178.987240719 15641.0326487305 130272.709177755 203935.52840256 9435.45757891544 64164.1701920287 259554.308875985 21001.5023530699 180.851530932315 6113.78533809432 3033.72220903981 4161095.18770582 8362263.39737255 533101.787612314 34.9606636384577 2912.39395540597 7916.64754293732 0 0 2220829.99519416 0 0 13207.342725 0 0 7476.21040225756 0 0 9291.55091125966 0 0 1255.25706863985 0 0 586060.727191651 0 0 737.23495431391 0 0 1604330.91946335 0 0 2492.2203066424 0 0 814.576006000127 0 0 382.076693810435 0 0 29.6160003046519 0 0 363746.537642945 0 0 2.12878813522337 3274045.32913006
"34" 33 7668086.48599891 17652823.6691577 1853817.50515172 120599.897083548 310023.766686038 15344.3492623317 129764.927407754 204445.505429175 9149.46198012432 63914.068723222 260203.370546223 20364.9315041477 180.186094602855 6128.47128941684 2941.35010572339 4182677.50268098 8414457.06723104 531779.524542097 35.9320109940585 3012.14966045951 8066.70193717165 0 0 2076821.93471119 0 0 12767.97649557 0 0 7566.14795199237 0 0 9403.32670102911 0 0 1268.02156206354 0 0 555355.740503483 0 0 796.913176221227 0 0 1762680.25021993 0 0 2888.60669731922 0 0 1020.70114218866 0 0 478.759642934925 0 0 37.0520629876449 0 0 401427.780255546 0 0 2.96439423255921 3328694.7845506
"35" 34 7647702.60155674 17599643.1832925 1834495.80357602 120223.012001005 309772.193016124 15072.0221875207 129270.009936134 204887.380051512 8880.59594211986 63670.3034013793 260765.756429197 19766.4877421378 179.53501754472 6141.04683277039 2854.79739448049 4204176.63826922 8466772.31290727 530322.07208788 36.8998179824615 3112.12747068775 8212.26338494132 0 0 1933155.52913393 0 0 12287.4962776188 0 0 7615.53746152389 0 0 9464.70875391458 0 0 1273.90076340327 0 0 524447.60047002 0 0 857.030895402311 0 0 1920697.99642936 0 0 3296.44766480903 0 0 1248.7506543191 0 0 585.726215701698 0 0 45.2612455355592 0 0 439395.975140195 0 0 3.99657916450021 3383344.23997114
"36" 35 7627397.39848519 17546609.0612497 1815228.34047983 119833.49943547 309425.825012606 14819.706185065 128785.281221789 205261.547715647 8628.06655840636 63431.5564226723 261241.969819915 19204.4062106464 178.894719525878 6151.53284561922 2773.76518985248 4225594.5055632 8519191.7701931 528736.358743933 37.8641521529867 3212.29316341282 8353.61677915301 0 0 1789837.41684278 0 0 11772.3157760764 0 0 7626.0919054129 0 0 9477.82598142133 0 0 1273.22009442227 0 0 493319.405607983 0 0 917.270201981426 0 0 2078378.60343482 0 0 3713.53023406584 0 0 1497.53692920037 0 0 702.419362408547 0 0 54.1979944780457 0 0 477660.661295538 0 0 5.24419252609411 3437993.69539168
"37" 36 7607174.10512971 17493735.9726261 1796015.12376355 119430.393493164 308986.202761383 14583.7686722649 128308.236035793 205568.473490873 8390.97957164411 63196.5938683757 261632.602624748 18676.6964659175 178.261856879885 6159.95140710496 2697.92324738583 4246932.5845537 8571698.18422611 527028.954900046 38.8250623761137 3312.61286370367 8491.03135785795 0 0 1646874.52211346 0 0 11227.9109060862 0 0 7599.75149483313 0 0 9445.08970826193 0 0 1266.33989765543 0 0 461954.345700394 0 0 977.32924365662 0 0 2235716.16095957 0 0 4137.93595467778 0 0 1765.77003804198 0 0 828.234042244183 0 0 63.8134911407774 0 0 516231.59356408 0 0 6.72490723037416 3492643.15081223
"38" 37 7587036.00424532 17441038.3236251 1776856.17784421 119012.830324327 308454.86715936 14361.1601481875 127836.532610099 205808.680517766 8168.38729314397 62964.262330347 261938.320658975 18181.2491363527 177.633312429085 6166.32553974275 2626.92658951169 4268191.95459727 8624274.42943184 525206.035686024 39.7825802134783 3413.05306727316 8624.75911301544 0 0 1504274.11762649 0 0 10658.9945869898 0 0 7538.58556075235 0 0 9369.07173124316 0 0 1253.6384889429 0 0 430335.69980689 0 0 1036.92391729834 0 0 2392704.34171685 0 0 4567.98578514035 0 0 2052.10635662612 0 0 962.540028569126 0 0 74.0574152884497 0 0 555118.786032965 0 0 8.45513549951026 3547292.60623277
"39" 38 7566986.42195874 17388530.2464975 1757751.54123894 118580.044705497 307833.363654196 14149.3435221806 127367.986856111 205982.748549574 7959.30998014298 62733.4860634579 262159.861790367 17715.8835041892 177.006187004445 6170.6792369032 2560.42269210856 4289373.31750824 8676903.51962181 523273.377981126 40.7367209545593 3513.58064969613 8755.0347235438 0 0 1362043.90274941 0 0 10069.6064557027 0 0 7444.75069922592 0 0 9252.45230158391 0 0 1235.5051783761 0 0 398446.76893415 0 0 1095.78805442325 0 0 2549336.32420436 0 0 5002.2134283794 0 0 2355.1680117623 0 0 1104.6910302709 0 0 84.8786230441951 0 0 594332.58666057 0 0 10.4500264991576 3601942.06165331
"40" 39 7547028.71400168 17336225.5878718 1738701.26319544 118131.363478755 307123.259215962 13946.1882396149 126900.565679719 206091.303683115 7762.77053742476 62503.2636929959 262298.02286942 17278.4247445906 176.377789781132 6173.0372359402 2498.06331458883 4310477.0278721 8729568.62623642 521236.34644511 41.6874849723008 3614.16288737495 8882.07499724525 0 0 1220192.10641375 0 0 9463.25734111925 0 0 7320.41829005645 0 0 9097.93004397479 0 0 1212.32796934531 0 0 366270.802836032 0 0 1153.67413286045 0 0 2705604.6916926 0 0 5439.31919354506 0 0 2673.57907445602 0 0 1254.04166816173 0 0 96.226436863974 0 0 633883.769996275 0 0 12.7234369426557 3656591.51707385
"41" 40 7527166.2570358 17284137.9000782 1719705.40176591 117666.203791534 306326.13915977 13749.9361035661 126432.381642197 206135.020756352 7577.80040286017 62272.6655849627 262353.662780811 16866.717025721 175.745630447329 6173.42514104053 2439.50624507067 4331503.11145651 8782253.08462059 519099.908188198 42.6348585487463 3714.76746328318 9006.07957447486 0 0 1078727.60623083 0 0 8842.96895081505 0 0 7167.76386775242 0 0 8908.20874663964 0 0 1184.49203563641 0 0 333790.867116212 0 0 1210.3527335251 0 0 2861501.31405382 0 0 5878.15933131981 0 0 3005.96959205147 0 0 1409.94936625417 0 0 108.05075863527 0 0 673783.659945259 0 0 15.2879654495497 3711240.97249439
