"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110022.92183164 18775486.1820049 5666952.67406181 128678.837886587 288651.224195615 39332.276140008 149065.213414695 180652.90634056 17868.5762584151 73420.179741566 229921.880797076 39771.9923171174 205.254478695791 5388.14141179851 5825.18373861736 3703852.13423372 7369976.2988324 1327423.10517425 14.4584130990295 1017.36641768057 3698.28518408355 0 0 140509.996742297 0 0 216.530032410117 0 0 76.1946922665499 0 0 35.7391034018529 0 0 2.7659145981741 0 0 32266.4591808014 0 0 0.221459917118615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"14" 13 8088449.02064648 18722867.9960184 5647450.34712511 128115.851890341 291272.278468231 39403.7549145001 147412.22667651 182188.174539704 17784.7385365958 72606.0220944006 231875.858505078 39585.3857750036 203.086927496796 5438.84575613037 5802.10414616894 3728457.23480068 7416345.25978098 1331241.31437534 15.5569640914792 1105.58693148547 3990.31788143676 0 0 153081.831350713 0 0 247.884280419288 0 0 93.3633346680129 0 0 43.7920512884171 0 0 3.38406959117008 0 0 35251.4835868207 0 0 0.298572346366541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"15" 14 8066929.67597257 18670062.7011613 5627954.7523823 127591.956728182 293649.96480649 39471.6757791861 145873.783430581 183738.595569781 17712.8945049561 71848.2813911814 233849.121634266 39425.47486587 201.074423599387 5489.49632184779 5782.73107064757 3752797.5837797 7463109.48635631 1335015.0175982 16.6442741843483 1194.63415002531 4281.28643283692 0 0 165632.00052212 0 0 280.217247439189 0 0 112.178978944975 0 0 52.6175250370924 0 0 4.06015070083078 0 0 38254.7009975572 0 0 0.391944202107512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"16" 15 8045462.00883219 18617083.326555 5608466.84124886 127103.594971715 295810.791998321 39535.7142656399 144441.914292952 185286.382309547 17651.6147755927 71143.0324129463 235819.032030333 39289.0780488999 199.205631582564 5539.58232568842 5766.58947358544 3776891.52271196 7510270.38204052 1338748.49994805 17.7211466571867 1284.50274061327 4571.36475321527 0 0 178160.477921084 0 0 313.40855675958 0 0 132.567436125541 0 0 62.1807263271695 0 0 4.79130695038915 0 0 41276.3685430893 0 0 0.502995820758658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"17" 16 8024043.78800237 18563943.745098 5588987.71025627 126647.182293402 297776.41116462 39595.4742189401 143109.089595738 186817.209444927 17599.600926928 70486.5665173038 237767.357475362 39173.3052889688 197.469894415761 5588.70096986268 5753.25077084719 3800756.11537071 7557825.39561909 1342445.52654348 18.7883260641369 1375.18022817773 4860.70438825462 0 0 190667.234423233 0 0 347.352637093507 0 0 154.450652125371 0 0 72.4450439078094 0 0 5.57457750427058 0 0 44316.7371998566 0 0 0.633072590471642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"18" 17 8002673.38145497 18510658.5435077 5569518.58350946 126219.149295705 299564.264159586 39650.5072970012 141868.188242593 188319.751077725 17555.6747709784 69875.3762985905 239679.683189832 39075.5341676617 195.857181897381 5636.54244998402 5742.32881964838 3824407.20102538 7605768.56755439 1346109.37761271 19.8465008687218 1466.64806076167 5149.4360960745 0 0 203152.239157652 0 0 381.957144764984 0 0 177.747452597097 0 0 83.3724029694967 0 0 6.40691582278902 0 0 47376.0512062484 0 0 0.783446411094692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"19" 18 7981349.68106715 18457242.8075375 5550060.78451986 125816.013273119 301188.710375127 39700.3533385515 140712.444788082 189784.86667684 17518.7579001119 69306.1295224881 241544.375770523 38993.3643583135 194.358003199695 5682.86334009047 5733.47226827371 3847859.4770384 7654091.4927829 1349742.90724721 20.8963075562202 1558.88351697311 5437.6725210559 0 0 215615.460729214 0 0 417.139523550998 0 0 202.376486536903 0 0 94.9246458420477 0 0 7.28529637828247 0 0 50454.5458545629 0 0 0.955310536240176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"20" 19 7960072.07308689 18403712.0610249 5530615.727133 125434.389408429 302661.301317946 39744.5434023286 139635.437059682 191205.410855342 17487.867338024 68775.6630293956 243352.341088617 38924.6079459245 192.963385921635 5727.48063879143 5726.36295433577 3871126.53569727 7702783.54496003 1353348.56415929 21.9383324093553 1651.86011440893 5725.50910032386 0 0 228056.867960083 0 0 452.82661756393 0 0 228.255794276947 0 0 107.063329361554 0 0 8.20669508350275 0 0 53552.4477860072 0 0 1.14978439986573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"21" 20 7938840.37514336 18350082.1065162 5511184.89379145 125071.031670369 303991.605887278 39782.6250510158 138631.05108633 192575.640363857 17462.0998938676 68280.965460431 245096.269554 38867.2546024795 191.664817365641 5770.25259462107 5720.71008629849 3894220.93870699 7751832.57611701 1356928.44215883 22.9731151611038 1745.5489670421 6013.02632913195 0 0 240476.430950343 0 0 488.951856517628 0 0 255.305063248396 0 0 119.750782935529 0 0 9.16817031373264 0 0 56669.9733526729 0 0 1.36791089911856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"22" 21 7917654.80996768 18296368.9758073 5491769.82794789 124722.838420569 305187.43298963 39814.1643662637 137693.471044118 193891.059883243 17440.6280286492 67819.1723053117 246770.4398514 38819.4623863482 190.454227471117 5811.07392104731 5716.24873497233 3917154.25288416 7801225.09843674 1360484.29971842 24.0011507004772 1839.91911066869 6300.29061037222 0 0 252874.121666025 0 0 525.454821939666 0 0 283.445427044134 0 0 132.950014293316 0 0 10.1668526426079 0 0 59807.3287650392 0 0 1.61066010106446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"23" 22 7896515.9685786 18242588.8585353 5472372.12329578 124386.861570318 306255.15861397 39838.7507520898 136817.164192466 195148.193296107 17422.6933481443 67387.5584828564 248370.427831409 38779.5432587727 189.323963440906 5849.86863105469 5712.73745394871 3939937.10032085 7850946.55509496 1364017.58808328 25.0228914695062 1934.937997163 6587.35548073966 0 0 265249.914684143 0 0 562.280472494139 0 0 312.599558345493 0 0 146.624753073355 0 0 11.1999452640061 0 0 62964.7099813621 0 0 1.87893255842382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"24" 23 7875424.76567944 18188758.0076095 5452993.41004595 124060.318721213 307200.212780832 39856.009196773 135996.862438183 196344.23638101 17407.595944481 66983.5292605976 249892.664484922 38745.9393602964 188.266758330552 5886.57899600601 5709.95436015219 3962579.21839189 7900981.72748868 1367529.48935218 26.0387503502817 2030.57225907272 6874.26329277177 0 0 277603.787931257 0 0 599.376820197787 0 0 342.693554201286 0 0 160.740335112883 0 0 12.264792260012 0 0 66142.3014571683 0 0 2.173557197925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"25" 24 7854382.43179291 18134892.7440459 5433635.35442137 123740.585613388 308026.981841803 39865.5908325949 135227.561138401 197477.13548902 17394.6965707833 66604.6196651826 251334.536076934 38717.2278510983 187.275729506249 5921.16832604675 5707.69798766331 3985089.47695918 7951314.64671456 1371020.91850585 27.0491014314944 2126.78750576225 7161.04526308541 0 0 289935.722993594 0 0 636.696393732372 0 0 373.654836755084 0 0 175.262717784543 0 0 13.3587976891109 0 0 69340.2775281637 0 0 2.49529983077013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"26" 25 7833390.46869427 18081009.3746137 5414299.64606817 123425.200373126 308739.206917656 39867.1809788041 134504.50245395 198545.306436305 17383.4069513423 66248.4862832886 252694.026373479 38692.0993433104 186.34435050703 5953.61215991843 5705.78375903172 4007475.94356175 8001928.92457116 1374492.56109406 28.0542831026665 2223.54892782792 7447.72311758209 0 0 302245.705861439 0 0 674.194252276351 0 0 405.41365509681 0 0 190.159184439529 0 0 14.4794796571327 0 0 72558.8013925117 0 0 2.84486228353677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"27" 26 7812450.62445461 18027124.1532912 5394987.99169047 123111.860620504 309340.162494552 39860.5013503276 133823.167020286 199547.510814833 17373.1847038556 65912.9031592454 253969.559218878 38669.3465989045 185.466437035135 5983.89448985493 5704.04216025619 4029745.92370837 8052807.89814338 1377944.89467286 29.0545999461479 2320.82154730628 7734.31001546359 0 0 314533.727362928 0 0 711.826873863888 0 0 437.90381657431 0 0 205.398687429123 0 0 15.6244962898902 0 0 75798.024687976 0 0 3.22288279771395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"28" 27 7791564.88809027 17973253.288505 5375702.11511524 122798.418733798 309832.534495685 39845.300904183 133179.271670352 200482.950423713 17363.5363226472 65595.760673457 255160.118721089 38647.8711697631 184.636144123539 6012.01096909652 5702.31988943667 4051905.97436468 8103934.52688853 1381378.18722982 30.0503233210349 2418.56999688897 8020.81044088895 0 0 326799.783351281 0 0 749.55413661914 0 0 471.060213513896 0 0 220.950688013512 0 0 16.7915511646587 0 0 79058.0890424807 0 0 3.62994494139928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"29" 28 7770735.44910616 17919412.8794789 5356443.74691047 122482.877193234 310218.716355013 39821.3612539015 132568.755489949 201351.060526298 17354.008247182 65295.0586741537 256264.986124379 38626.6635179212 183.847942930135 6037.96254556776 5700.47664235187 4073961.96989912 8155291.6360208 1384792.53264431 31.0416944511491 2516.7589490317 8307.22173570001 0 0 339043.875327718 0 0 787.33719917771 0 0 504.820562054264 0 0 236.785971961453 0 0 17.9784572114873 0 0 82339.1249543832 0 0 4.06657566280535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"30" 29 7749964.67898979 17865618.89286 5337493.48380555 122163.383232712 310500.906865058 39788.5209288401 131987.773497199 202151.443736089 17344.1832437448 65008.903364292 257283.655664114 38604.7949618835 183.096610451178 6061.75351259708 5698.38383243326 4095919.1353796 8206861.99412112 1388260.374974 32.0289259681905 2615.35324104346 8593.53478058014 0 0 350698.544818084 0 0 825.118400823285 0 0 539.125875642288 0 0 252.876871643368 0 0 19.1831536856502 0 0 85505.945412141 0 0 4.53324559493316 0 0 288.588043708783 0 0 0.00979628641165057 0 0 0.0000420086928939871 0 0 0.0000197041680260712 0 0 0.00000155468507261584 0 0 62.7977920909158 0 0 0.00000000104311316593064 1326848.58440917
"31" 30 7729255.12087568 17811887.1576611 5329405.00611724 121838.226808953 310681.022380416 39753.6045944156 131432.692258463 202883.943218543 17333.7971474803 64735.505142228 258215.927732691 38581.6775218109 182.377223514315 6083.39400300051 5695.96577273932 4117782.06548843 8258628.23729382 1394536.76721944 33.0122027422052 2714.31771040263 8879.73451790188 0 0 340283.670554499 0 0 857.163972355609 0 0 573.69602718617 0 0 269.091993509368 0 0 20.3954124439248 0 0 83415.5966467664 0 0 5.03032271889963 0 0 11789.5164583057 0 0 2.92693582075016 0 0 0.113266948255006 0 0 0.0531278367991402 0 0 0.00418424728846048 0 0 2576.18817882372 0 0 0.000027516731898283 1326848.58440917
"32" 31 7708609.45707004 17758233.3117648 5321349.06531122 121505.839316094 310760.863598512 39721.464961386 130900.081124336 203548.539146648 17322.9837658863 64473.1742851208 259061.777095734 38557.6090272952 181.685144546891 6102.89686737793 5693.2852994493 4139554.77137581 8310572.99412044 1400814.92564901 33.9916840508264 2813.61740646965 9165.8058647557 0 0 329829.998428287 0 0 879.376222398909 0 0 607.545486453513 0 0 284.969074823909 0 0 21.5790619000408 0 0 81304.3149899219 0 0 5.55756957123968 0 0 23298.9409013461 0 0 10.8174768382916 0 0 0.812753860855331 0 0 0.38122201703695 0 0 0.029966707708021 0 0 5110.5365742066 0 0 0.000392662008579726 1326848.58440917
"33" 32 7688030.49952964 17704672.8045704 5313299.33927973 121164.781407023 310742.122478007 39690.1022001515 130386.706142525 204145.334382251 17311.8669620949 64220.3179507957 259821.334668319 38532.8651736951 181.01601228113 6120.27736383517 5690.3995729075 4161240.71145276 8362678.90892242 1407087.41643299 34.9675049802182 2913.21761475428 9451.73724541392 0 0 319394.410314242 0 0 893.270890330333 0 0 639.770484836069 0 0 300.084203123 0 0 22.7011981152953 0 0 79185.6858139299 0 0 6.11383265558972 0 0 34788.0457076727 0 0 22.8932368907159 0 0 2.53108133492764 0 0 1.18720313523979 0 0 0.0931462094793618 0 0 7659.48417323046 0 0 0.00184730447008364 1326848.58440917
"34" 33 7667521.17584032 17651220.8870034 5305257.53053959 120813.735675323 310626.405545403 39657.8288915666 129889.523066915 204674.537494983 17300.4737880528 63975.4367344507 260494.865902706 38507.5061734078 180.365731149556 6135.55275752161 5687.32990576814 4182842.82317397 8414928.66740964 1413354.12554212 35.9397778689366 3013.08388639053 9737.51901447555 0 0 308976.795272377 0 0 900.128687963706 0 0 669.713267590432 0 0 314.128858691052 0 0 23.7381762351861 0 0 77059.5311254889 0 0 6.69725276149013 0 0 46256.9880490272 0 0 38.486003512604 0 0 5.57670547956221 0 0 2.61575246053262 0 0 0.204847977986721 0 0 10223.0766663019 0 0 0.0054791575361224 1326848.58440917
"35" 34 7647084.51391023 17597892.5966179 5297225.34123726 120451.501401571 310415.261073941 39623.2251417532 129405.670436391 205136.446627983 17288.757875822 63737.1212597147 261082.750253796 38481.4288203779 179.730460853053 6148.74193517331 5684.07042677557 4204363.55393753 8467305.02142374 1419614.93545869 36.908593708774 3113.18206752606 10023.1418822773 0 0 298577.062783201 0 0 901.030936260485 0 0 696.91271296995 0 0 326.886752475714 0 0 24.6737045739669 0 0 74925.5561828371 0 0 7.30547266602054 0 0 57705.9054239191 0 0 57.0293613851506 0 0 10.1590140371414 0 0 4.76508326674695 0 0 0.37249200168627 0 0 12801.4266304031 0 0 0.012607043675934 1326848.58440917
"36" 35 7626723.62743391 17544702.7437566 5289204.47050112 120076.989413236 310110.201013104 39585.098632418 128932.462809655 205531.436768571 17276.6184087307 63504.0488465466 261585.464978181 38454.4087162071 179.106606248627 6159.86511751524 5680.59508387674 4225804.89086692 8519790.8100427 1425869.70075742 37.8740234911775 3213.4783232949 10308.5957311693 0 0 288195.139508531 0 0 896.891226055941 0 0 721.063837409831 0 0 338.214832003989 0 0 25.4972887038858 0 0 72783.3819544923 0 0 7.93580166350203 0 0 69134.9188319878 0 0 78.0425542270502 0 0 16.408863167556 0 0 7.69657360647404 0 0 0.600581957297264 0 0 15394.6956171971 0 0 0.0246980527694227 1326848.58440917
"37" 36 7606441.70209412 17491665.8986501 5281196.61190312 119689.217085576 309712.718582067 39542.4509032354 128467.384159032 205859.949751744 17263.9154202075 63274.9802574336 262003.572411311 38426.1343223973 178.490807549926 6168.94364841524 5676.86327205696 4247168.3894768 8572368.97779858 1432118.23024969 38.8361194998092 3313.93915774869 10593.8687482277 0 0 277830.966558607 0 0 888.482045458706 0 0 741.984713201142 0 0 348.027764124607 0 0 26.202966470234 0 0 70632.5709601307 0 0 8.58534474441866 0 0 80544.1354471127 0 0 101.116917151711 0 0 24.3953472051558 0 0 11.4426321618196 0 0 0.891346321822063 0 0 18003.0798357611 0 0 0.043302620962273 1326848.58440917
"38" 37 7586241.9824478 17438796.3793459 5273203.45102078 119287.303485837 309224.302343005 39494.4488460138 128008.081415737 206122.486407095 17250.4820844453 63048.7565181988 262337.709972666 38396.2343169912 177.879930819611 6175.99984267243 5672.82433816315 4268455.20128506 8625022.59065774 1438360.2743897 39.7949165525189 3414.53143088094 10878.9468108179 0 0 267484.497165909 0 0 876.457204416691 0 0 759.589480152753 0 0 356.28527613408 0 0 26.7882813632862 0 0 68472.6477454241 0 0 9.25110321262835 0 0 91933.6508875616 0 0 125.904454778093 0 0 34.1394728869145 0 0 16.0131121380726 0 0 1.24525843571638 0 0 20626.7987465921 0 0 0.0700040822394611 1326848.58440917
"39" 38 7566127.75948949 17386108.2404088 5265226.66309818 118870.46468537 308646.447285168 39440.4006695705 127552.358181014 206319.600456377 17236.1344988251 62824.2958204994 262588.582399026 38364.2993683527 177.271058765395 6181.05688026987 5668.42115269107 4289666.10033168 8677734.85019685 1444595.51693153 40.7504331913775 3515.22237351385 11163.8130757536 0 0 257155.694690111 0 0 861.370657937781 0 0 773.866471365428 0 0 362.981895675926 0 0 27.2534550942801 0 0 66303.1149384194 0 0 9.93005188556494 0 0 103303.551157862 0 0 152.108258889043 0 0 45.6252361124045 0 0 21.4005068154994 0 0 1.661455414115 0 0 23266.0860494417 0 0 0.106380079496104 1326848.58440917
"40" 39 7546102.3588901 17333615.2623444 5257267.91080576 118438.009274124 307980.663382254 39379.7356889028 127098.16860686 206451.893821828 17220.6793908508 62600.5905078563 262756.955773236 38329.8992893131 176.661481834416 6184.13873663652 5663.59291248441 4310801.50856641 8730489.106341 1450823.56996578 41.7026728195532 3615.9796006874 11448.4477297884 0 0 246844.530894554 0 0 843.692253529801 0 0 784.860602930235 0 0 368.138690632636 0 0 27.6007255006797 0 0 64123.4656999161 0 0 10.6191973020749 0 0 114653.914321287 0 0 179.474497701974 0 0 58.8085339706435 0 0 27.5841297335471 0 0 2.13807314377485 0 0 25921.1826233316 0 0 0.153973584432738 1326848.58440917
"41" 40 7526169.12976032 17281330.941674 5249328.84208211 117989.333924536 307228.482624459 39311.9869175283 126643.611408406 206520.01269349 17203.9203002391 62376.7041265285 262843.652518987 38292.5967973065 176.048689550554 6185.27013026144 5658.27737994368 4331861.52046586 8783268.86923451 1457043.97143586 42.651624801263 3716.77112433715 11732.8278578766 0 0 236550.984447038 0 0 823.821233544832 0 0 792.658872258783 0 0 371.796467120708 0 0 27.8338047518923 0 0 61933.1935213921 0 0 11.3156221353743 0 0 125984.811949406 0 0 207.78554502526 0 0 73.6245034275218 0 0 34.5335569005432 0 0 2.67252040007761 0 0 28592.3309148302 0 0 0.214270902517348 1326848.58440917
