"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255523 18880166.1512526 4219008.38097675 129923.03515029 282503.845815171 34115.852797149 152746.526645174 177717.17130299 17444.2768482277 75233.3638700112 226185.49074926 38827.5839525069 210.10003807119 5289.19076377036 5664.49459809052 3653766.46773066 7278388.77915108 982541.884758938 12.224010565645 843.370965152844 3082.14559042761 0 0 1605945.29848591 0 0 2884.39706320473 0 0 657.844573015874 0 0 565.744061691965 0 0 69.422900804359 0 0 363165.007459913 0 0 7.66593336566688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.36883987
"12" 11 8131679.24677653 18827975.7635941 4036885.72477108 129267.708910726 285705.743646208 33257.9526697016 150837.115108211 179147.341448563 17145.7727440519 74292.9074413575 228005.707298171 38163.1715915995 207.583156219627 5337.79188598904 5568.34700770571 3678961.09092321 7323991.69252378 947701.528540656 13.3476837461683 929.959603224436 3364.30051513417 0 0 1782041.50228514 0 0 3417.10777462754 0 0 850.250348117129 0 0 731.212364029314 0 0 89.5847579897017 0 0 404752.430033697 0 0 11.1145964764509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.62908018
"13" 12 8110055.32248167 18775580.1540147 3855231.63731922 128657.338808036 288588.922492416 32355.678091628 149059.451699986 180642.06312165 16838.4867790324 73417.3418820827 229908.080336645 37479.212508169 205.246002686265 5387.79928380878 5468.87643726851 3703849.84082208 7369969.62777834 912473.541587508 14.4583034645897 1017.35297241422 3641.54343493163 0 0 1957748.14684513 0 0 3973.10538854286 0 0 1067.61582422264 0 0 918.145923061003 0 0 112.312791414348 0 0 446656.200712174 0 0 15.4963577021819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.88932049
"14" 13 8088491.23387765 18722990.2948618 3674054.13255068 128088.721874846 291193.768542889 31414.4166407602 147404.415718623 182173.479563821 16521.4471233708 72602.1749061876 231857.1558085 36773.5435971801 203.075450622711 5438.38263586138 5365.79001066576 3728453.82137098 7416335.35160406 876848.124952126 15.556801086267 1105.56698308487 3913.69960080616 0 0 2133058.31603156 0 0 4549.33234382328 0 0 1309.11611570931 0 0 1125.83533999896 0 0 137.511290237406 0 0 488887.813597334 0 0 20.920805749857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.1495608
"15" 14 8066983.52426513 18670218.5401589 3493361.70394586 127558.410585891 293553.001902807 30438.6439426937 145863.481553148 183719.241642299 16194.0083543246 71843.2073321475 233824.489362926 36044.728272529 201.059304703364 5488.8871125968 5258.90649370789 3752792.67291908 7463095.23433665 840814.759352029 16.6440399033086 1194.60548380595 4180.58243227893 0 0 2307964.75320668 0 0 5143.1462841889 0 0 1573.77718825163 0 0 1353.44294868592 0 0 165.070080429517 0 0 531458.984457605 0 0 27.493040733758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.40980111
"16" 15 8045529.46904747 18617278.3462929 3313163.3303968 127062.831575461 295693.125012556 29432.1060434737 144428.637295653 185261.45965435 15855.7815917434 71136.4929963666 235787.312287355 35291.9009622677 199.186168786325 5538.798721355 5148.1312846434 3776884.66209659 7510250.49525146 804362.262476286 17.7208196822209 1284.46278007754 4441.99835604541 0 0 2482459.81679529 0 0 5752.25015914316 0 0 1860.52170284576 0 0 1600.04224129795 0 0 194.869372052102 0 0 574381.675449772 0 0 35.3131683489022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.67004142
"17" 16 8024126.99375195 18564184.0215832 3133468.50282096 126598.382263976 297635.719916262 28397.9845387787 143092.317443941 186785.76571435 15506.5711804883 70478.305606717 237727.3381819 34514.6261759256 197.445335726519 5587.71346251934 5033.43387027677 3800746.76771671 7557798.31527772 767478.819752131 18.787880982238 1375.12586406942 4697.75109052516 0 0 2656535.41932958 0 0 6374.62637661166 0 0 2168.21091793069 0 0 1864.65390402388 0 0 226.784158104997 0 0 617668.13998124 0 0 44.4759034228505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.93028173
"18" 17 8002774.61844179 18510950.5700621 2954287.28578565 126161.484325109 299398.238985181 27338.9886992152 141847.363885592 188280.745937153 15146.3425371709 69865.1195257393 239630.040283649 33712.826937574 195.8267230246 5635.31880527437 4914.83656944327 3824394.74119058 7605732.51018394 730151.943507193 19.8459081598295 1466.57574273807 4947.64371067334 0 0 2830182.94294057 0 0 7008.4992284991 0 0 2495.66383556704 0 0 2146.26228271306 0 0 260.686148577922 0 0 661331.007298501 0 0 55.0705186509712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.19052204
"19" 18 7981471.38884313 18457593.5007853 2775630.39297386 125748.644158527 300994.986756926 26257.4842721326 140686.980472958 189737.232885311 14775.1725895966 69293.5873971285 241483.750944941 32886.6744736182 194.32079751522 5681.3706247716 4792.39704044042 3847843.18279759 7654044.36891372 692368.442842183 20.8955331524468 1558.78908908087 5191.48187292704 0 0 3003393.13799681 0 0 7652.28015759822 0 0 2841.69020071039 0 0 2443.84376213644 0 0 296.447196877067 0 0 705383.373997107 0 0 67.1806240050536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.45076235
"20" 19 7960216.83813963 18404128.7369213 2597509.31037739 125356.47523594 302437.561137723 25155.5378715196 139604.713085146 191147.992302357 14393.2367841239 68760.5303255199 243279.262930273 32036.5592936952 192.918541960531 5725.68316253785 4666.20395218421 3871105.5873341 7702723.02459603 654114.301576683 21.9373377053228 1651.73894973659 5429.0745269902 0 0 3176155.9857043 0 0 8304.54836889217 0 0 3205.09589253916 0 0 2756.37140250997 0 0 333.939752714793 0 0 749838.950176193 0 0 80.884320266108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.71100266
"21" 20 7939010.93418728 18350572.4895464 2419936.46572206 124981.727176261 303735.482090035 24034.9976025716 138594.422682052 192507.273912288 14000.7796629753 68262.9246045928 245009.257706548 31163.0257014612 191.611409774473 5768.11459443808 4536.36678468064 3894194.40808355 7751755.98638606 615374.531504785 22.9718564895977 1745.39576419919 5660.23572188155 0 0 3348460.51062182 0 0 8964.01428592934 0 0 3584.7011119959 0 0 3082.83058071732 0 0 373.038689171973 0 0 794712.247800336 0 0 96.2542096102376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.97124297
"22" 21 7917854.04083156 18296941.1715046 2242925.39678234 124621.301439641 304896.617570862 22897.5510562203 137650.267640502 193810.508163447 13598.0940873808 67797.8930169638 246667.91948075 30266.7255493314 190.391295145477 5808.55736056367 4403.00867919066 3917121.1061967 7801129.497878 576133.019064663 23.9995794918489 1839.72804181127 5884.78579912253 0 0 3520294.59986068 0 0 9629.4921386663 0 0 3979.35320671117 0 0 3422.23001970011 0 0 413.622579099393 0 0 840018.763734501 0 0 113.357442391341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.23148328
"23" 22 7896746.89177297 18243251.3547884 2066491.15435926 124272.253526591 305927.344802757 21744.7178017032 136766.694465169 195054.197793491 13185.5295985915 67362.7002589637 248250.797191716 29348.4368484779 189.250517444664 5846.93491121332 4266.26978949605 3939896.18850506 7850828.6679311 536372.10017499 25.0209538006994 1934.70258137393 6102.55076356812 0 0 3691644.59179614 0 0 10299.9034032401 0 0 4387.91468814085 0 0 3773.59148323739 0 0 455.572276993644 0 0 885775.41091031 0 0 132.256105860039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.49172359
"24" 23 7875690.53978373 18189519.6615812 1890650.50478323 123931.807005276 306833.106493121 20577.9590654717 135938.41695273 196235.520104293 12763.4486715623 66954.7426782101 249754.298314555 28408.9663979936 188.181785678211 5883.18904587425 4126.29188755958 3962529.2754075 7900837.93910788 496072.401951626 26.0363868749158 2030.28535302869 6313.36489647289 0 0 3862495.058279 0 0 10974.2224765557 0 0 4809.29586976759 0 0 4135.9778446862 0 0 498.774351554828 0 0 932000.726492732 0 0 153.007031788085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.7519639
"25" 24 7854686.34671939 18135762.7620918 1715422.64959082 123597.347501044 307618.357360714 19398.6273703268 135160.413761128 197352.372793831 12332.2520670973 66571.5470763763 251175.747192148 27449.2062138618 187.178194801167 5917.28161620112 3983.2277338314 3985029.12049983 7951141.03757422 455212.083909951 27.0462474331638 2126.44137103618 6517.06908586014 0 0 4032828.08254194 0 0 11651.500997685 0 0 5242.4296310698 0 0 4508.47138408205 0 0 543.118263397861 0 0 978715.618909791 0 0 175.662300283507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.01220421
"26" 25 7833735.94554092 18081997.3082951 1540830.11504754 123266.424495507 308286.86060448 18208.015481612 134427.914638779 198403.166422092 11892.3615120209 66210.7639265627 252513.120900844 26470.0949783692 186.233202573945 5949.18808670297 3837.23515546565 4007403.66732752 8001721.22055371 413765.960256826 28.050868135354 2223.13513708886 6713.511857744 0 0 4202622.35843048 0 0 12330.8424857771 0 0 5686.28173357392 0 0 4890.1826599082 0 0 588.497391562348 0 0 1025944.27368716 0 0 200.269321957302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.27244451
"27" 26 7812841.20981035 18028239.8833718 1366898.91382352 122936.749017209 308841.929123818 17007.4273960124 133736.39029232 199386.655125611 11444.1946819898 65870.1623827844 253764.833796232 25472.562356687 185.340612385283 5978.89230461862 3688.46829776611 4029660.09733711 8052561.47528453 371705.35533183 29.0505478422037 2320.33099337464 6902.55071960464 0 0 4371853.01809201 0 0 13011.3646631187 0 0 6139.86974077819 0 0 5280.26678016485 0 0 634.811022270881 0 0 1073714.32630989 0 0 226.87078435851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.53268482
"28" 27 7792004.2473174 17974507.0061344 1193662.00034492 122606.189389239 309286.321221609 15798.0859810451 133081.549407346 200302.018080075 10988.2034915691 65547.6288125732 254929.841192823 24457.6142231699 184.4945692363 6006.38928646839 3537.0915788973 4051804.84495193 8103644.43115342 328994.605351627 30.045552277036 2417.99293121374 7084.04995401391 0 0 4540488.17861947 0 0 13692.2465994567 0 0 6602.22595367851 0 0 5677.89152704929 0 0 681.960257919501 0 0 1122060.34087325 0 0 255.50524393036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.79292513
"29" 28 7771227.36322243 17920815.0744773 1021161.37621832 122272.76610217 309622.48921979 14581.2197489702 132459.326225575 201148.686259353 10524.8457785821 65241.1606782681 256007.41887554 23426.269636199 183.689539138415 6031.6799159858 3383.26974874278 4073843.65811556 8154952.56630074 285588.965832597 31.0361168546504 2516.084951294 7257.88227966317 0 0 4708486.82009418 0 0 14372.6823286116 0 0 7072.41868976973 0 0 6082.25565682359 0 0 729.850271825289 0 0 1171025.93667503 0 0 286.207040678093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.05316544
"30" 29 7750513.04007814 17867180.3398973 849448.816404855 121934.645962447 309852.68308583 13358.1199345211 131865.873794379 201926.272004619 10054.5709241992 64948.863212157 256997.073460425 22379.5288312821 182.920298138011 6054.76886608119 3227.1628909807 4095781.63420639 8206468.29148639 241433.879036753 32.0224483449061 2614.57119939481 7423.92953831991 0 0 4875798.04655173 0 0 15051.8496912071 0 0 7549.56299630486 0 0 6492.59811318047 0 0 778.391433771239 0 0 1220664.53734497 0 0 319.006307922524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.31340575
"31" 30 7729863.92816451 17813618.9042315 678600.801814187 121590.13893023 309978.881622173 12130.0434973994 131297.558847615 202634.623719174 9577.85688550794 64668.9468950937 257898.612006222 21318.4556483886 182.181925005883 6075.6664923042 3068.93986924168 4117623.24051177 8258173.89608422 196450.007288387 33.0047257829409 2713.41584436806 7582.08087563186 0 0 5042346.15500181 0 0 15728.960641529 0 0 8032.78421118309 0 0 6908.16668973288 0 0 827.49530347561 0 0 1271054.32278583 0 0 353.929487690677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.57364606
"32" 31 7709282.81846799 17760146.6840861 508727.927992911 121237.690407662 310002.938142004 10898.337338035 130750.95246518 203273.725616489 9095.18388528108 64399.7228559844 258712.014420986 20244.1189704643 181.469786205701 6094.38583088756 2908.76901835889 4139372.36291426 8310051.66862403 150523.792755463 33.9831027184866 2812.58327951221 7732.2342360631 0 0 5208021.19287925 0 0 16403.1945310013 0 0 8521.23909111382 0 0 7328.23620016206 0 0 877.076903632348 0 0 1322307.69700347 0 0 390.999194797648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.83388637
"33" 32 7688772.62868684 17706779.3973257 340017.740286316 120875.876766473 309926.593399969 9664.44882099482 130222.824098286 203843.69218068 8607.0465083981 64139.5999290063 259437.426411774 19157.6196477248 180.779526857242 6110.94255376453 2746.82257141602 4161032.33328408 8362083.90999828 103464.568617066 34.9577084590343 2912.03812983218 7874.29606249275 0 0 5372636.09895739 0 0 17073.6917593328 0 0 9014.10239002795 0 0 7752.09693569761 0 0 927.053241132183 0 0 1374614.17980236 0 0 430.23439965448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.09412668
"34" 33 7668336.38576064 17653532.5449587 172854.283370946 120503.399413886 309751.512471074 8430.06966208474 129710.134357316 204344.74564931 8113.95775495121 63887.0811013646 260075.130826395 18060.0995190849 180.107059754961 6125.35439966802 2583.27817490735 4182605.96365741 8414252.96640061 54884.8507621327 35.9286496240642 3011.745294203 8008.18158813357 0 0 5535807.07391807 0 0 17739.4767215803 0 0 9510.56061824225 0 0 8179.04929802041 0 0 977.342620578759 0 0 1428360.12549803 0 0 471.6504932377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.35436699
"35" 34 7647977.29786001 17550687.5498821 63563.6084000071 120118.994955734 309429.660381629 7220.69405493807 129210.026473811 204776.285409799 7616.74215257115 63640.7593079964 260624.363248835 16953.3938234648 179.448552531873 6137.61152703925 2418.42217050117 4204095.57683839 8442667.60463117 22089.4773952325 36.896011531922 3111.66987998932 8133.81619279774 0 49758.415936319 5641196.49934287 0 26.1009221246992 18386.9635825352 0 0.681698105379819 10009.5274236475 0 0.420554843502117 8608.15902806697 0 0.00853122251795465 1027.83415105841 0 23873.6273728535 1466239.60322085 0 0.0000239740783375151 515.259061467183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.6146073
"36" 35 7627699.61152187 17387861.6047429 23354.090023651 119720.63112736 308778.679518852 6123.31619790982 128719.772569185 205128.635006554 7119.01361892531 63399.2909669121 261072.808190159 15845.5464421241 178.800347584012 6147.41325223685 2253.51990806992 4225503.03360766 8441798.20905698 9887.3066611862 37.8598594206283 3211.7748926904 8251.15995561579 0 159773.390867668 5677550.67830007 0 173.610998974864 18969.7849814907 0 9.48618332324806 10507.2460996856 0 5.85223915316325 9036.19537116669 0 0.11851828628343 1078.13164470859 0 77132.4158261751 1483442.94904045 0 0.000705998962149652 561.061754948405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.87484761
"37" 36 7607508.8778139 17203603.9565591 8580.61313675223 119305.407566851 307725.584904971 5170.5154112347 128236.654263198 205383.457613448 6626.91780777108 63161.3371744108 261397.127871661 14750.2364108453 178.15878493668 6154.18388448405 2090.71706654043 4246829.7441578 8429800.55685071 5279.10922053369 38.82023890874 3312.01576360957 8360.26328401278 0 291573.16150253 5688490.11695464 0 477.910831183107 19470.128289131 0 40.0775167872626 10997.5129199206 0 24.7247185629624 9457.82314400212 0 0.499868653164206 1127.57988606447 0 141600.737467181 1492969.4302817 0 0.0046470590292268 609.036186852505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.13508792
"38" 37 7587411.29797483 17012107.0597151 3152.6388541448 118870.292559454 306274.27023502 4357.8822229637 127757.910256089 205522.439389067 6146.42582548537 62925.5378873275 261574.013767904 13680.7542567255 177.520126068809 6157.35163703732 1932.08385364735 4268076.66402051 8413392.0916438 3466.7993563037 39.7771757146997 3412.33832962666 8461.28501671087 0 431009.817301863 5690097.44026637 0 933.293766989575 19889.711939293 0 105.754064408266 11474.272263369 0 65.2420531257764 9867.83453343351 0 1.31676182131573 1175.54342663036 0 210538.994467092 1499618.19692722 0 0.0168671152854246 659.131257703195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.39532823
"39" 38 7567413.3896597 16818589.5618218 1158.3274602722 118412.446624335 304452.533429702 3670.00816313806 127280.747604113 205530.5050273 5682.36909426006 62690.5174766528 261584.279125654 12647.8537904498 176.880572826105 6156.4508332817 1779.27822294641 4289244.28738711 8395034.73109516 2686.55625038341 40.7306752615604 3512.67991533138 8554.47819167284 0 572896.80186125 5688282.7178016 0 1521.72096981541 20236.1156980287 0 217.081043892726 11932.5483423509 0 133.922162495545 10261.9503792341 0 2.69827672934588 1221.50550722607 0 281460.98996859 1505155.02043224 0 0.0444689507808407 711.270666197989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.65556854
"40" 39 7547521.83903163 16624981.7638959 425.588504652045 117929.326513938 302293.384857079 3089.62788042155 126802.372965632 205396.380851661 5238.30632963931 62454.9001174007 261413.575629387 11659.4560240359 176.236315673777 6151.13881623928 1633.50339788984 4310332.64433325 8375615.43516974 2290.49050916705 41.680722480643 3612.97126240973 8640.16761096041 0 715330.897279785 5685218.52975026 0 2222.94038218482 20517.9695106103 0 381.547310896045 12368.5798009078 0 235.385089611091 10636.9359282652 0 4.73446571953609 1265.08122468059 0 353453.748890166 1510230.40500403 0 0.096099173407451 765.358524477379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.91580885
"41" 40 7527743.42312879 16432008.6590381 156.368770627916 117418.709062826 299828.806818927 2600.63235613053 126320.026737677 205112.297637614 4816.65582637313 62217.3266021396 261052.015175145 10720.9436135402 175.583585716984 6141.18540768665 1495.55839380907 4331341.30360096 8355438.02810197 2040.95136856746 42.6272818912574 3713.13846671307 8718.72808184984 0 857611.854994006 5681704.24701567 0 3017.83599616853 20743.3648822827 0 603.8699084851 12779.6994335578 0 372.540884086939 10990.4973930202 0 7.48050061006295 1306.00351777193 0 426186.10564822 1515085.06451131 0 0.181422259662591 821.284835486191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.17604916
"42" 41 7508084.95992533 16239952.9802362 57.4529039469057 116878.686143267 297087.972005734 2188.88454960362 125831.014333762 204673.470444544 4418.8916961786 61976.4697464796 260493.50783851 9835.597646333 174.918701967753 6126.45544111155 1365.91020189666 4352269.38085124 8334590.39609866 1850.95773630944 43.5702979494882 3813.10467175731 8790.56590411857 0 999480.276462712 5678034.70025838 0 3889.35244011027 20919.4217169642 0 886.457714282427 13164.15172559 0 546.875636530597 11321.1250369088 0 10.9627377368409 1344.10273735384 0 499541.877601505 1519809.30770655 0 0.310670616133613 878.930179864482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.43628947
