"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.43486373 18880125.9029312 5191093.80438115 129932.849939525 282532.354137997 37427.3877218584 152748.748258501 177721.362689954 17859.2333963485 75234.4580974707 226190.82524176 39751.1969144531 210.103314506701 5289.32334963884 5808.47980321803 3653767.18148151 7278390.85648885 1203100.02678078 12.2240447576426 843.375160607684 3100.49398152228 0 0 630968.784394767 0 0 1409.31234664728 0 0 261.515311714 0 0 325.015308842943 0 0 45.2959389305377 0 0 142824.012570789 0 0 5.44114898324855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"12" 11 8131660.17759373 18827920.3979661 5115233.07867265 129280.780315919 285743.665666259 37181.6272548712 150840.351104131 179153.440366166 17682.2053517226 74294.5012900943 228013.469556938 39357.1667506084 207.587922596847 5337.98456584046 5754.18656629859 3678962.25403412 7323995.07545046 1193663.73211863 13.3477394049781 929.966428287446 3390.910603699 0 0 700117.655314817 0 0 1669.60013927404 0 0 337.961725863863 0 0 420.024104855721 0 0 58.4437524374258 0 0 159105.520788521 0 0 7.88685575703979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"13" 12 8110029.84751462 18775506.26903 5039524.07329366 128674.240576992 288637.897982227 36918.2420511324 149063.982706483 180650.593191728 17512.1700304377 73419.5735718499 229918.936789472 38978.7010354904 205.25266822629 5388.06843220477 5701.90306529022 3703851.64457214 7369974.87103458 1184071.44967617 14.4583896899788 1017.36353977524 3678.65250544063 0 0 769119.010480386 0 0 1941.34219950559 0 0 424.330633798074 0 0 527.364730927226 0 0 73.2659968398397 0 0 175498.500299666 0 0 10.9940012547342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"14" 13 8088458.04543085 18722894.1424098 4963968.17339318 128110.050069386 291255.491532637 36639.0641430329 147410.557087938 182185.031075932 17347.6325374861 72605.1997597308 231871.857733004 38612.4724221465 203.084474252479 5438.7466804173 5651.13691068977 3728456.50624854 7416343.14788844 1174325.18866355 15.5569293004804 1105.58267978992 3963.80792668993 0 0 837972.135019507 0 0 2223.06553408258 0 0 520.29958945535 0 0 646.636446062575 0 0 89.701178091378 0 0 192005.845898613 0 0 14.8403374174304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"15" 14 8066941.19090494 18670096.026191 4888566.95585078 127584.780790979 293629.221698877 36345.4877035204 145871.581258034 183734.459416968 17187.327950924 71847.1967390318 233843.857439777 38255.6654391534 201.071191692374 5489.36612747441 5601.4765363937 3752796.53489117 7463106.44110117 1164426.40436502 16.6442241444018 1194.62802473247 4246.44249013485 0 0 906676.316887755 0 0 2513.49995319021 0 0 625.487956733761 0 0 777.36618977665 0 0 107.67855305452 0 0 208630.389648286 0 0 19.5004752844358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"16" 15 8045476.43697506 18617125.0369006 4813322.14727961 127094.874008368 295785.620115493 36038.5697182438 144439.075225644 185281.051094784 17030.1814410088 71141.6340663621 235812.246847906 37905.8877235358 199.201469706856 5539.41469759474 5552.57663826693 3776890.05717805 7510266.13613466 1154376.07916076 17.721076810066 1284.49420900249 4526.60271364618 0 0 975230.854646731 0 0 2811.54460880571 0 0 739.474515086924 0 0 919.030462603678 0 0 127.121181211534 0 0 225374.884361729 0 0 25.0455487633797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"17" 16 8024061.58697033 18563995.1443787 4738235.58486812 126636.739805456 297746.303832259 35719.1227366248 143105.502704317 186810.48573486 16875.2703490086 70484.7998394396 237758.800026185 37561.0856155354 197.464642243014 5588.48980718101 5504.1443735007 3800754.11780727 7557819.6076123 1144174.80166413 18.7882309502815 1375.16860854347 4804.31940729411 0 0 1043635.06456137 0 0 3116.23504830162 0 0 861.8146639951 0 0 1071.07670808229 0 0 147.948893141191 0 0 242241.98819064 0 0 31.5429202578531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"18" 17 8002695.04070741 18510721.0218191 4663309.19179409 126206.808262103 299528.735581076 35387.761858286 141863.733669134 188311.40460136 16721.805391721 69873.1822549468 239669.06040173 37219.502323508 195.850666276304 5636.28060007464 5455.93258751742 3824404.53806594 7605760.86438564 1133822.80990919 19.8463741924123 1466.632611045 5079.60948905287 0 0 1111888.28561157 0 0 3426.72565337442 0 0 992.047316736821 0 0 1232.93188044243 0 0 170.079423536221 0 0 259234.260590546 0 0 39.0561704254042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"19" 18 7981375.7242799 18457317.8500699 4588544.94682623 125801.592658485 301147.239795937 35044.9738206526 140706.997116794 189774.678268231 16569.1007441793 69303.4463411074 241531.408705021 36879.6113338184 194.350043587808 5682.54406181121 5407.72899633426 3847855.99341814 7654081.41577481 1123320.05720815 20.896141990693 1558.8633243242 5352.47876315074 0 0 1179989.88493206 0 0 3742.26208965743 0 0 1129.70871122155 0 0 1404.01960892364 0 0 193.430771498872 0 0 276354.151270931 0 0 47.6449231972329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"20" 19 7960103.05407529 18403801.2340204 4513944.86948879 125417.709447657 302613.406365782 34691.1362906403 139628.862806515 191193.121129192 16416.5660845705 68772.4249644031 243336.699618972 36540.0987043667 192.953790148468 5727.09590072956 5359.35339695339 3871122.05679625 7702770.60874969 1112666.23521978 21.9381197337163 1651.83421528012 5622.92284656162 0 0 1247939.26109429 0 0 4062.17302085262 0 0 1274.33360427633 0 0 1583.76168205313 0 0 217.921326278506 0 0 293604.0022547 0 0 57.3649858879911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"21" 20 7938876.88198868 18350187.0699724 4439510.9984146 125051.90991241 303936.761073202 34326.5602684468 138623.212554087 192561.011990267 16263.6870422838 68277.1046908188 245077.651623976 36199.8195457285 191.653387955059 5769.79512253667 5310.65067113879 3894215.26462008 7751816.19401976 1101860.82130662 22.972845966871 1745.51619785341 5890.92912198799 0 0 1315735.84820336 0 0 4385.85091119091 0 0 1425.46354824044 0 0 1771.58833392669 0 0 243.471246098903 0 0 310986.043053753 0 0 68.2683326167787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"22" 21 7917697.45923033 18296491.4666721 4365245.37790238 124701.094191504 305125.155255652 33951.512940977 137684.22390562 193873.817621226 16110.0142853437 67814.6177445593 246748.495154288 35857.773731894 190.440757428257 5810.53523829303 5261.48692629026 3917147.16335591 7801204.6518132 1090903.10703261 24.0008146418395 1839.87824521515 6156.4778904637 0 0 1383379.1185427 0 0 4712.74061454026 0 0 1582.65085513589 0 0 1966.9431709417 0 0 270.003090063146 0 0 328502.38985121 0 0 80.4031654527365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"23" 22 7896565.40897025 18242730.6994674 4291150.04858033 124362.314356122 306184.948459382 33566.2173042868 136806.36018306 195128.069016356 15955.1632465969 67382.2371050893 248344.815111726 35513.1052908125 189.308240693839 5849.24051404553 5211.74951901939 3939928.34866782 7850921.33978835 1079792.2083778 25.0224769696833 1934.8876427576 6419.54273026195 0 0 1450868.58479907 0 0 5042.33926696602 0 0 1745.45473420049 0 0 2169.27837146287 0 0 297.441051453294 0 0 346155.052545617 0 0 93.8141821249882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"24" 23 7875481.67594595 18188921.1020564 4217227.02987279 124032.788894021 307121.566784743 33170.8968862976 135984.349461367 196320.962542255 15798.7913766894 66977.3661526135 249863.043235597 35165.0517739216 188.248565766738 5885.85327129588 5161.33891891491 3962568.53273562 7900950.96123982 1068527.11791498 26.0382446627382 2030.51086985723 6680.09264467285 0 0 1518203.80315603 0 0 5374.17190941989 0 0 1913.45382616707 0 0 2378.07026362009 0 0 325.71312161979 0 0 363945.92589547 0 0 108.542439413068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"25" 24 7854447.51763763 18135079.0674926 4143478.31825903 123709.895978943 307939.4332181 32765.7543326463 135213.182835354 197450.417685883 15640.6079205218 66597.5378144283 251300.531600215 34812.9660166452 187.254844033813 5920.33597804704 5110.17235807111 3985076.56239886 7951277.50058081 1057106.69332711 27.0484907514933 2126.71344432018 6938.09151338207 0 0 1585384.37398028 0 0 5707.80227264769 0 0 2086.23627708564 0 0 2592.80698889969 0 0 354.74926534301 0 0 381876.801761847 0 0 124.625726490846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"26" 25 7833464.46597076 18081220.9811017 4069905.87545556 123391.175794214 308642.273071421 32350.9901624877 134488.100304227 198514.863414285 15480.3629635316 66240.4076125295 252655.28070909 34456.291757538 186.320546549584 5952.66461186782 5058.1799837787 4007460.47621943 8001884.47671436 1045529.68841111 28.0535522820136 2223.46037724123 7193.49933254674 0 0 1652409.9440047 0 0 6042.82140041236 0 0 2263.40390369839 0 0 2812.99367893752 0 0 384.482102068828 0 0 399949.368217578 0 0 142.098626051675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"27" 26 7812534.2959261 18027363.1679864 3996511.61913768 123074.328640012 309233.370373113 31926.8267031704 133804.580152879 199513.058340787 15317.8341536591 65903.7484335078 253925.710615547 34094.534083951 185.439486031342 5982.82309289893 5005.30015500607 4029727.55362883 8052755.15304431 1033794.78467771 29.053732634123 2320.71654699014 7446.27349452384 0 0 1719280.20806807 0 0 6378.83214143871 0 0 2444.57963142461 0 0 3038.16169956256 0 0 414.848190446674 0 0 418165.205394837 0 0 160.992468521236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"28" 27 7791659.02114569 17973521.901853 3923297.42328366 122757.210006162 309715.442129349 31493.4774920287 133158.336959897 200444.187612578 15152.8408631264 65585.4495474118 255110.78423419 33727.2909534104 184.605814491817 6010.80656412786 4951.48465899235 4051884.3272243 8103872.43113406 1021900.57159226 30.0493020497183 2418.44647269594 7696.3679013694 0 0 1785994.90892224 0 0 6715.46657898577 0 0 2629.39412761066 0 0 3267.85203839157 0 0 445.78559955988 0 0 436525.800229254 0 0 181.335759105934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"29" 28 7770840.85816318 17919713.3502995 3850265.10852062 122437.826322345 310090.877424041 31051.1674646706 132545.309181126 201307.69697314 14985.2317470822 65283.5104921962 256209.796147632 33354.2255015701 183.814002722533 6036.61631550479 4896.69432170692 4073936.64133806 8155219.04818208 1009845.5792458 31.0405003689789 2516.61465813519 7943.73428255613 0 0 1852553.83881946 0 0 7052.37250236249 0 0 2817.4920176074 0 0 3501.623030267 0 0 477.234979721644 0 0 455032.543401844 0 0 203.154164740281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"30" 29 7750082.20225933 17865953.5420243 3778945.11024826 122114.328607264 310361.886276028 30600.2797785607 131961.651079533 202103.190408398 14814.8746865852 64996.0370988745 257222.242337961 32975.043657238 183.058827015344 6060.25670505073 4840.89546022829 4095889.69458897 8206777.69645597 998031.878579055 32.0275390089255 2615.18579228857 8188.32317650812 0 0 1915841.16539809 0 0 7389.02769812865 0 0 3008.53739486949 0 0 3739.05720529443 0 0 509.140522163665 0 0 472937.815551345 0 0 226.470480397032 0 0 1586.99111303275 0 0 0.0537887454368835 0 0 0.000230658892326796 0 0 0.000108190501965492 0 0 0.0000085363745817598 0 0 345.334914114188 0 0 0.00000000572738830114944 1395524.70968085
"31" 30 7729385.61994042 17812258.3658453 3767186.97009777 121785.01058871 310530.40556609 30179.2770124825 131403.729022031 202830.505767701 14642.296335417 64721.2396675673 258147.91643162 32590.9176497991 182.335364212748 6081.73770747992 4784.2851866059 4117748.05481545 8258530.94410042 1001802.9335833 33.010601612089 2714.12458137994 8430.08611304782 0 0 1857922.91827249 0 0 7673.8799712178 0 0 3200.95763877414 0 0 3978.20008603214 0 0 541.2291824894 0 0 461764.290368418 0 0 251.302286037661 0 0 64843.9284632194 0 0 16.0705167750848 0 0 0.621917608460814 0 0 0.291710315443742 0 0 0.0229745473121049 0 0 14169.5204825642 0 0 0.000151091872114508 1395524.70968085
"32" 31 7708753.81885629 17758643.5249406 3755600.49269696 121448.305559004 310598.23945952 29815.6180441688 130868.112586975 203489.626857143 14470.0421135363 64457.4285876146 258986.797818182 32207.5130914195 181.638977431834 6101.07230087882 4727.76705635037 4139515.70558648 8310461.34269729 1005538.55790102 33.9898461936065 2813.39592643789 8669.00350887685 0 0 1799813.81143388 0 0 7870.13313722016 0 0 3389.23240764999 0 0 4212.19090573771 0 0 572.537365151446 0 0 450495.063218746 0 0 277.636808391287 0 0 128145.057542544 0 0 59.3883837620035 0 0 4.46225421091564 0 0 2.09301934170656 0 0 0.164525879088012 0 0 28109.2324292293 0 0 0.00215592097464688 1395524.70968085
"33" 32 7688189.63562495 17705124.5320455 3744035.01741817 121102.776227258 310567.086893644 29499.1278459034 130351.568193652 204080.658238168 14300.4501327323 64203.0111998585 259739.01957585 31830.0341664041 180.965306248597 6118.27580749541 4672.16402653364 4161196.07804143 8362551.46246901 1009199.32745979 34.9654065938856 2912.96497035898 8905.10179671086 0 0 1741823.29374343 0 0 7991.46633970512 0 0 3568.30309964217 0 0 4434.7427551155 0 0 602.189181626216 0 0 439203.022274735 0 0 305.41535384395 0 0 191333.174982233 0 0 125.673833507112 0 0 13.8954403177086 0 0 6.51765317971996 0 0 0.511365362306282 0 0 42130.5609891005 0 0 0.0101419541016143 1395524.70968085
"34" 33 7667696.02136626 17651716.6980552 3732491.66029642 120747.107961611 310438.563343464 29221.2361783186 129851.052196241 204603.810583061 14135.186666817 63956.4883951633 260404.849832987 31462.1896777541 180.310256243285 6133.36556794537 4618.05705718565 4182792.08243057 8414783.91549455 1012786.6789645 35.9373939104684 3012.79712277198 9138.44243917218 0 0 1683951.57513856 0 0 8049.43867907003 0 0 3734.4915696739 0 0 4641.28437808773 0 0 629.555834015822 0 0 427885.370743041 0 0 334.543876969861 0 0 254408.526007277 0 0 211.25258552211 0 0 30.6135874301414 0 0 14.3592963515099 0 0 1.12452215087018 0 0 56234.3824218568 0 0 0.0300798327758071 1395524.70968085
"35" 34 7647276.02633045 17598435.1169876 3720971.53275214 120380.103465317 310214.227852371 28974.7360378449 129363.704007604 205059.384602774 13975.3845328702 63716.4512276257 260984.671312621 31106.5010570336 179.669988636966 6146.3605579236 4565.83606520072 4204306.13908246 8467141.38059702 1016302.57817883 36.9058979018784 3112.8580896783 9369.11109016258 0 0 1626198.93906209 0 0 8053.81124107767 0 0 3885.22267958318 0 0 4828.61535277644 0 0 654.20468633274 0 0 416538.391245475 0 0 364.903423405094 0 0 317371.269654152 0 0 313.009605670904 0 0 55.7645210434912 0 0 26.1563361494547 0 0 2.04466932497966 0 0 70421.918601565 0 0 0.0692072823620025 1395524.70968085
"36" 35 7626932.78532156 17545294.6520369 3709475.74033385 120000.677579849 309895.604755744 28753.5695549495 128886.839376109 205447.758403468 13821.7561951187 63481.5776031582 261478.965240777 30764.5541117159 179.0409102429 6157.28110333634 4515.74139015038 4225740.20822074 8519606.62456216 1019749.33748308 37.8709883355683 3213.11389764495 9597.20907913254 0 0 1568565.72251694 0 0 8012.83234788993 0 0 4018.79718079948 0 0 4994.62382655115 0 0 675.857763180249 0 0 405157.723140755 0 0 396.358385945183 0 0 380221.497489108 0 0 428.300531506375 0 0 90.0645381985625 0 0 42.2447515406746 0 0 3.29645540710485 0 0 84694.6373499017 0 0 0.135574291120931 1395524.70968085
"37" 36 7606669.50385424 17492309.9225744 3698005.38132831 119607.85222869 309484.201110279 28552.6475916667 128417.943806462 205769.377537897 13674.6860834358 63250.6290390038 261888.298684596 30437.2045082926 178.41966370784 6166.14867103829 4467.89748390962 4247095.81869161 8572162.52050781 1023129.47281511 38.8327162832541 3313.53091401845 9822.84677118744 0 0 1511052.2998837 0 0 7933.47767849096 0 0 4134.20599375691 0 0 5138.05569958647 0 0 694.357976207936 0 0 393738.582409215 0 0 428.762992420062 0 0 442959.248850749 0 0 554.877137096787 0 0 133.890575333894 0 0 62.8013444775381 0 0 4.89202790412214 0 0 99054.1731628465 0 0 0.237686313011053 1395524.70968085
"38" 37 7586489.4450109 17439495.2920028 3686561.54528237 119200.751515502 308981.520585228 28367.6978106132 127954.666128466 206024.74720202 13534.3056633747 63022.4474961101 262213.314620753 30124.7448636404 177.803118039262 6172.98571814896 4422.34017037277 4268374.09561562 8624792.06400688 1026445.59277284 39.7911153646924 3414.07586423013 10046.1384526097 0 0 1453659.06976699 0 0 7821.65227482835 0 0 4230.9788564877 0 0 5258.32652297314 0 0 709.641743167298 0 0 382275.934587213 0 0 461.966353035872 0 0 505584.523296649 0 0 690.824653686886 0 0 187.355287638132 0 0 87.8789558511367 0 0 6.83388870000027 0 0 113502.264569666 0 0 0.384227295994157 1395524.70968085
"39" 38 7566395.91697542 17386864.8563888 3675145.31147234 118778.596994452 308389.074386184 28195.1369243328 127494.812218522 206214.426161048 13400.5541530717 62795.9522867345 262454.72420497 29827.0398890951 177.188359416244 6177.81558718272 4379.03857537674 4289575.78696252 8677478.38742487 1029700.31397929 40.7462029402774 3514.71584699572 10267.1984562344 0 0 1396386.44427659 0 0 7682.36017866392 0 0 4309.06159687234 0 0 5355.36897075597 0 0 721.716909765228 0 0 370764.629309228 0 0 495.816334136515 0 0 568097.290803925 0 0 834.509162115397 0 0 250.367899570812 0 0 117.435007414476 0 0 9.11719532182524 0 0 128040.705058194 0 0 0.583847711720533 1395524.70968085
"40" 39 7546392.26124243 17334432.4338465 3663757.74735626 118340.703123268 307708.389801387 28031.9632661241 127036.338887153 206339.021986903 13273.2274674078 62570.1370638217 262613.300710603 29543.6353306818 176.572682294128 6180.66243419625 4337.91270394172 4310701.28901978 8730204.77287238 1032896.19748438 41.6979812515612 3615.41834809205 10486.1382748535 0 0 1339234.84029692 0 0 7519.84690033243 0 0 4368.71688864553 0 0 5429.50949794997 0 0 730.645002871488 0 0 359199.503966566 0 0 530.162494042214 0 0 630497.500132501 0 0 984.533430865781 0 0 322.683392756753 0 0 151.354573353361 0 0 11.7316100163874 0 0 142671.304925038 0 0 0.845004488461009 1395524.70968085
"41" 40 7526481.84127797 17282211.5545126 3652399.90700852 117886.472732224 306941.01708356 27875.6645200136 126577.34786195 206399.187146224 13152.0183084599 62344.0668573784 262689.87454974 29273.847202701 175.953580702828 6181.55117759492 4298.84774746312 4331750.67125124 8782954.66427691 1036035.7011089 42.6464385319018 3716.15125334664 10703.0644215088 0 0 1282204.67229432 0 0 7337.72165632605 0 0 4410.44263720566 0 0 5481.36690915121 0 0 736.526732970921 0 0 347575.463978268 0 0 564.858310409264 0 0 692785.085770175 0 0 1139.69902747094 0 0 403.942943347411 0 0 189.469347421719 0 0 14.6628097674906 0 0 157395.861425356 0 0 1.17584024757866 1395524.70968085
