"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131657.3090902 18827912.0698118 5115236.61843972 129282.745781352 285749.364384215 37183.9180896657 150840.838413124 179154.361618292 17682.4575595508 74294.7413079566 228014.642059645 39357.7281164195 207.588640398894 5338.01367728624 5754.27419631371 3678962.4290192 7323995.58100088 1193665.44611432 13.3477477775745 929.967447916533 3390.9207706149 0 0 699576.372123784 0 0 1994.45407768172 0 0 341.339973126985 0 0 552.205398832109 0 0 81.6170293773009 0 0 159151.252840464 0 0 11.3952701245424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"13" 12 8110026.01576546 18775495.1559602 5039526.59264457 128676.782146701 288645.260497665 36921.1204361363 149064.664559995 180651.87847924 17512.5135032158 73419.909410147 229920.572609942 38979.4655394158 205.253671308948 5388.10898927391 5702.02224645489 3703851.91604373 7369975.6583372 1184073.26541005 14.4584026666405 1017.36512647514 3678.66784591137 0 0 768464.412590646 0 0 2318.96983667341 0 0 428.557700388674 0 0 693.302556093131 0 0 102.312888515532 0 0 175562.91259519 0 0 15.8842067363804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"14" 13 8088453.05316265 18722879.6787932 4963969.50351986 128113.258175287 291264.782670045 36642.5966821885 147411.480413549 182186.761968522 17348.0856977602 72605.6545320464 231874.06068721 38613.4810692083 203.085830820582 5438.80121669287 5651.29394215243 3728456.91093702 7416344.32960507 1174327.14084125 15.5569486275689 1105.58505927446 3963.83021249279 0 0 837193.036078595 0 0 2655.38083911065 0 0 525.464863016533 0 0 850.074872849298 0 0 125.25965520912 0 0 192093.410859101 0 0 21.4408672133789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"15" 14 8066934.82463111 18670077.6025215 4888566.92229478 127588.745286048 293640.669481385 36349.7342324429 145872.800320114 183736.758789978 17187.9116937995 71847.7971725933 233846.783914517 38256.9647378119 201.072980873961 5489.4385234435 5601.6785814363 3752797.11535742 7463108.11537731 1164428.53106817 16.6442518335516 1194.63139189138 4246.47369561456 0 0 905761.468980491 0 0 3002.17049133558 0 0 631.675236698349 0 0 1021.8975317128 0 0 150.358110122789 0 0 208746.040353577 0 0 28.172992007846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"16" 15 8045468.45996299 18617101.9760062 4813320.56796435 127099.693989861 295799.546310869 36043.5934181487 144440.64434921 185283.985962813 17030.9142093411 71142.4069182676 235815.982134489 37907.5187240172 199.203769729911 5539.50695209492 5552.82992290856 3776890.86989439 7510268.50366691 1154378.43098458 17.7211155464664 1284.49896666847 4526.64541985543 0 0 974168.955334833 0 0 3358.02033457063 0 0 746.764280487942 0 0 1208.08372826293 0 0 177.501037425528 0 0 225523.991453663 0 0 36.1831875541915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"17" 16 8024051.75040456 18563966.7394745 4738232.27624759 126642.507530238 297762.916482373 35724.9728114405 143107.486656156 186814.217645165 16876.1754207964 70485.7770097485 237763.549730209 37563.1001301597 197.467547389984 5588.60703171565 5504.45686299512 3800755.22256836 7557822.79462973 1144177.42732816 18.7882835487905 1375.17500627734 4804.37618120413 0 0 1042414.76356305 0 0 3721.78239339821 0 0 870.279591316565 0 0 1407.90158391331 0 0 206.575665841339 0 0 242430.343450973 0 0 45.5687691549868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"18" 17 8002683.06993937 18510686.4911109 4663303.96398422 126213.626730261 299548.382327427 35394.4946049551 141866.194994214 188316.002550079 16722.9009731314 69874.3945493891 239674.912336465 37221.9408756796 195.854266170049 5636.42482248929 5456.31036580683 3824406.01307623 7605765.14565508 1133825.77482329 19.846444360555 1466.64119759387 5079.68369441609 0 0 1110498.19294761 0 0 4092.44110252207 0 0 1001.75792773299 0 0 1620.60168619991 0 0 237.467727653783 0 0 259468.047922836 0 0 56.4213639422531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"19" 18 7981361.33479044 18457276.3877367 4588537.61143812 125809.557185732 301170.128371654 35052.6286525603 140710.008391717 189780.321685776 16570.4106729182 69304.9295063679 241538.591236442 36882.5269816566 194.354443447928 5682.72092536572 5408.18018059694 3847857.91944877 7654086.97557855 1123323.42209065 20.8962335245057 1558.87446554328 5352.57364415276 0 0 1178418.57810283 0 0 4469.10167797922 0 0 1140.7267750041 0 0 1845.41962073473 0 0 270.06170954708 0 0 276639.931336244 0 0 68.8271170094117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"20" 19 7960085.93576278 18403751.9630804 4513935.23415748 125426.922682129 302639.86917012 34699.7585895597 139632.495187299 191199.905346787 16418.1088660064 68774.2140474756 243345.334077729 36543.5326372401 192.959091808635 5727.30827635654 5359.88414860633 3871124.5349911 7702777.77149391 1112670.07716473 21.9382374071735 1651.84855469097 5623.04243616972 0 0 1246175.29393102 0 0 4850.95672689905 0 0 1286.71886330048 0 0 2081.59945811359 0 0 304.244295300756 0 0 293948.682302149 0 0 82.8664234160826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"21" 20 7938856.71228752 18350129.0787963 4439498.87298335 125062.471710375 303967.060953921 34336.1849100102 138627.543114354 192569.087913414 16265.4834902916 68279.2376533386 245087.930071618 36203.8180912942 191.659702223535 5770.04766444588 5311.26797501142 3894218.40253735 7751825.26026713 1101865.2173394 22.9729948378564 1745.53433319035 5891.07754958735 0 0 1313767.75849042 0 0 5237.28419807935 0 0 1439.2690866256 0 0 2328.38876948977 0 0 339.903491801913 0 0 311396.859339478 0 0 98.6142851650027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"22" 21 7917673.89884922 18296423.8004329 4365230.57373447 124713.103071173 305159.528505391 33962.1661531798 137689.33325634 193883.360130128 16112.0863500669 67817.1342904361 246760.640165617 35862.3857469231 190.44820017352 5810.83338223129 5262.1981791876 3917151.08133231 7801215.93658369 1090908.13701059 24.0010003559926 1839.90079999026 6156.65950366715 0 0 1381195.43681632 0 0 5627.42376955028 0 0 1597.92345681107 0 0 2585.05311196963 0 0 376.930709255715 0 0 328986.885191969 0 0 116.140266030862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"23" 22 7896538.09424184 18242652.3369509 4291132.376447 124375.872877531 306223.754552666 33577.9346578821 136812.327790387 195139.165628267 15957.5251659929 67385.1763743696 248358.93807234 35518.3624662423 189.316924847836 5849.58683616204 5212.55931647872 3939933.1890848 7850935.30243586 1079797.97021009 25.0227062244709 1934.91552383538 6419.76275355211 0 0 1448457.84318634 0 0 6020.76644019944 0 0 1762.24151013252 0 0 2850.87992193404 0 0 415.221260038395 0 0 346721.048034938 0 0 135.508629175469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"24" 23 7875450.23840846 18188831.0071777 4217206.30803478 124047.994364356 307164.992901713 33183.6900708581 135991.262039995 196333.827362456 15801.4659919898 66980.7708555197 249879.416643125 35171.0049499128 188.258615952483 5886.25441988088 5162.25497384626 3962574.43719164 7900967.95671223 1068533.69550988 26.0385240813306 2030.54478290338 6680.35582512043 0 0 1515554.54311234 0 0 6416.75816331982 0 0 1931.7906779779 0 0 3125.16940814339 0 0 454.672872115727 0 0 364601.51164141 0 0 156.778768303033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"25" 24 7854411.56351517 18134976.1409597 4143454.36593023 123726.846901899 307987.775407146 32779.6425271191 135221.125500437 197465.186680044 15643.6107021434 66601.4498733495 251319.328501874 34819.6496273514 187.266381323745 5920.79609011896 5111.19972830041 3985083.69899961 7951298.01800928 1057114.18774196 27.0488282076498 2126.7543518608 6938.40343843735 0 0 1582485.15609762 0 0 6814.87029998361 0 0 2106.15919401407 0 0 3407.25543240663 0 0 495.188780985817 0 0 382630.305495909 0 0 180.005003539972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"26" 25 7833423.58569858 18081104.0801581 4069878.51668792 123409.969814396 308695.84643545 32365.9929085928 134497.15975478 198531.657241549 15483.7059195976 66244.8697299662 252676.654671062 34463.7325307173 186.333693924899 5953.18730651171 5059.32248008091 4007469.02735204 8001909.06482818 1045538.20750094 28.0539563157012 2223.50935916299 7193.86600683323 0 0 1649249.35629101 0 0 7214.61169135322 0 0 2284.94688735189 0 0 3696.49061515259 0 0 536.675392459063 0 0 400809.338013397 0 0 205.237074586141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"27" 26 7812488.07499931 18027231.1322568 3996480.68738744 123095.061317621 309292.348196153 31942.9389855405 133814.847649439 199532.09821214 15321.5382022106 65908.8055586787 253949.943179087 34102.7785791139 185.454373973059 5983.41518589451 5006.56482166599 4029737.70188922 8052784.28842087 1033804.42002931 29.054211763824 2320.77454904658 7446.70036855217 0 0 1715846.87402939 0 0 7615.52348335052 0 0 2467.76515409036 0 0 3992.24628939516 0 0 579.042200875532 0 0 419140.400118399 0 0 232.520350667331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"28" 27 7791607.02060551 17973373.513649 3923262.75556273 122779.975038924 309780.100068129 31510.7046714534 133169.901648077 200465.618358269 15156.9177776428 65591.1455878587 255138.059728706 33736.3653760437 184.622569255772 6011.47244592734 4952.87525877952 4051896.2846842 8103906.72106305 1021911.43275147 30.0498661743816 2418.51468688141 7696.86131486123 0 0 1782277.4975345 0 0 8017.15631836245 0 0 2654.24677104198 0 0 4293.92837696396 0 0 622.20415660519 0 0 437625.158439086 0 0 261.895690451548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"29" 28 7770782.62442114 17919547.353665 3850226.54905499 122462.71510301 310161.506072121 31069.5158977286 132558.260867897 201331.648325485 14989.689442785 65289.889681203 256240.279686981 33364.1474694247 183.832751154902 6037.35988262547 4898.2132430412 4073950.63601547 8155259.15797929 1009857.78100431 31.041160126311 2516.69438846517 7944.30093985338 0 0 1848541.07280874 0 0 8419.08656144678 0 0 2844.03510486962 0 0 4600.95993150147 0 0 666.078950625471 0 0 456265.169631823 0 0 293.399958856894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564898
"30" 29 7750017.27370184 17865768.6569883 3778902.66841817 122141.431034006 310438.701949487 30619.7403627379 131976.081397891 202129.84055324 14819.7255328388 65003.1445691107 257256.160704123 32985.8407021251 183.079698938 6061.08337866503 4842.54672553919 4095905.96129288 8206824.27810503 998045.576416747 32.028305332419 2615.27832115186 8188.96949672951 0 0 1911521.53916738 0 0 8820.69995075038 0 0 3036.78645600565 0 0 4912.78493035651 0 0 710.587550073805 0 0 474312.881926561 0 0 327.066100360923 0 0 1587.16031617278 0 0 0.0538390228528474 0 0 0.000230874289532968 0 0 0.000108291533976973 0 0 0.00000854434614264442 0 0 345.371760703424 0 0 0.00000000573273424974151 1395533.16564898
"31" 30 7729313.52566457 17812053.2918887 3767137.70570214 121814.409000786 310613.617350743 30199.8684394834 131419.729062229 202860.021522337 14647.5505669039 64729.1202843815 258185.48193752 32602.6125521409 182.358488324921 6082.65254441214 4786.07206934244 4117766.84601346 8258584.70346236 1001817.9198094 33.0114862475126 2714.23129391233 8430.81877835599 0 0 1853301.28605358 0 0 9160.3291424874 0 0 3230.91197394411 0 0 5226.83299825395 0 0 755.348530690204 0 0 463292.0418549 0 0 362.919341011212 0 0 64841.7172858617 0 0 16.085216639226 0 0 0.622469745998567 0 0 0.291969295432594 0 0 0.0229949444089008 0 0 14169.0420996382 0 0 0.00015122448472636 1395533.16564898
"32" 31 7708674.10007276 17758417.0015921 3755546.46104477 121480.057526363 310687.99146539 29837.3690706488 130885.771500301 203522.165395619 14475.7096569495 64466.1262613421 259028.210503515 32220.1279461134 181.664479310022 6102.08004305557 4729.69272655961 4139537.28929833 8310523.03270203 1005555.5864956 33.9908615999096 2813.51829832824 8669.82941104996 0 0 1794895.03392001 0 0 9393.9498106124 0 0 3420.8300124485 0 0 5534.07438354204 0 0 799.01474842144 0 0 452183.653479964 0 0 400.941011196968 0 0 128142.797296572 0 0 59.4463660225995 0 0 4.46647942894147 0 0 2.09500117927855 0 0 0.164681681298392 0 0 28108.7542993226 0 0 0.00215790933501975 1395533.16564898
"33" 32 7688101.85180836 17704875.356227 3743976.02209013 121136.913412882 310663.447651136 29522.0395395438 130370.970572876 204116.367625644 14306.5405146085 64212.5675955956 259784.467887183 31843.5901776769 180.993304540851 6119.38090136021 4674.23152417412 4161220.73673986 8362621.87515537 1009218.55295321 34.9665658886417 2913.10455235993 8906.0279862553 0 0 1736616.95363944 0 0 9537.92498477958 0 0 3601.42503096247 0 0 5826.2333806616 0 0 840.361490233027 0 0 441061.380273947 0 0 441.046037489015 0 0 191330.829015712 0 0 125.801930624158 0 0 13.9091324515076 0 0 6.52407547202247 0 0 0.511869306118901 0 0 42130.084201593 0 0 0.010151723055203 1395533.16564898
"34" 33 7667599.75127256 17651443.7265943 3732427.52982797 120783.639287951 310541.535479454 29245.2867822128 129872.275903594 204642.825731596 14141.7079349544 63966.941862964 260454.505476577 31476.7047584469 180.340859501253 6134.57203798926 4620.26891360558 4182820.11210261 8414863.87914531 1012808.25889636 35.9387108239581 3012.95553481319 9139.47610596633 0 0 1678467.32301797 0 0 9606.08347973686 0 0 3768.9775025822 0 0 6097.29269600775 0 0 878.509541462142 0 0 429921.867858811 0 0 483.098212258292 0 0 254406.055166088 0 0 211.475541676155 0 0 30.6447474101355 0 0 14.3739119331716 0 0 1.12566697636021 0 0 56233.9093279751 0 0 0.0301095901556069 1395533.16564898
"35" 34 7647170.86886149 17598137.2686545 3720902.11964644 120419.017926625 310323.756658505 28999.8855334018 129386.818559493 205101.824307299 13982.3424544847 63727.8360069145 261038.685482017 31121.9880438532 179.703292992135 6147.67191526577 4568.19402350873 4204337.84796577 8467231.7559692 1016326.67241917 36.9073867159303 3113.03701319559 9370.25953256722 0 0 1620446.48510985 0 0 9610.10423346626 0 0 3920.88351813085 0 0 6343.03983523845 0 0 912.854018994082 0 0 418760.687770225 0 0 526.925294237984 0 0 317368.632675432 0 0 313.3500088106 0 0 55.8228691888821 0 0 26.1837043340277 0 0 2.04680932847994 0 0 70421.4532219143 0 0 0.0692774071994817 1395533.16564898
"36" 35 7626818.36025 17544970.9091659 3709400.92000424 120041.94673595 310011.585776679 28779.7635465704 128911.904786084 205493.723261652 13829.1537425501 63493.9232528474 261537.465969375 30781.0196205147 179.076997772734 6158.70028283799 4518.2462285754 4225775.91531354 8519708.3004769 1019776.10728416 37.8726638119234 3213.31506665991 9598.47966074243 0 0 1562554.82818159 0 0 9559.85737466137 0 0 4055.42511509365 0 0 6560.6955511212 0 0 943.006341990309 0 0 407572.663731946 0 0 572.330955067157 0 0 380218.651367087 0 0 428.778771982115 0 0 90.1610822104616 0 0 42.2900354879083 0 0 3.29999024853989 0 0 84694.1856994299 0 0 0.13571473555131 1395533.16564898
"37" 36 7606545.45242739 17491959.3323268 3697925.05100233 119651.432415195 309606.486863228 28579.8205989621 128445.009805918 205818.948591054 13682.5231446589 63263.960053661 261951.389115887 30454.6482897246 178.458601366282 6167.67799150826 4470.54891914701 4247135.85210289 8572276.4090061 1023159.07969642 38.8345935847126 3313.75610539233 9824.24687002239 0 0 1504792.76948663 0 0 9463.69130581392 0 0 4171.58246660927 0 0 6748.61001081182 0 0 968.74700743548 0 0 396352.130277775 0 0 619.10416771267 0 0 442956.149166639 0 0 555.511391176661 0 0 134.037228901738 0 0 62.8701323008041 0 0 4.89738844305757 0 0 99053.743510906 0 0 0.237937581061962 1395533.16564898
"38" 37 7586355.43044862 17439116.9673176 3686475.6228917 119246.585804493 309109.926501554 28395.7760675081 127983.771696772 206077.985167076 13542.5789138377 63036.7830745297 262281.072030824 30143.1595178968 177.844957045643 6174.62686130486 4425.13681772157 4268418.79080857 8624919.0952342 1026478.19733914 39.7932099716099 3414.32688742565 10047.6754073765 0 0 1447160.74210211 0 0 9328.67416207013 0 0 4268.88084873193 0 0 6906.0152259513 0 0 989.987309892397 0 0 385093.136035845 0 0 667.026509505803 0 0 505581.124513423 0 0 691.630900537976 0 0 187.564521851006 0 0 87.9770971119868 0 0 6.84152415022262 0 0 113501.867652534 0 0 0.384641106077478 1395533.16564898
"39" 38 7566251.62485403 17386457.9766513 3675053.73454594 118826.616913313 308523.384147795 28224.0404039452 127525.985358642 206271.371087812 13409.2572207331 62811.3062214205 262527.199566306 29846.4112332446 177.233135005553 6179.56959016735 4381.97801358601 4289625.48498702 8677619.50442297 1029736.07447122 40.748530566807 3514.9945336719 10268.87950043 0 0 1389659.18422895 0 0 9160.79713897976 0 0 4347.26618701377 0 0 7032.8237171807 0 0 1006.73838436419 0 0 373789.602224583 0 0 715.877784351934 0 0 568093.546525829 0 0 835.501075539869 0 0 250.652604633982 0 0 117.568548260813 0 0 9.12756844390982 0 0 128040.354136027 0 0 0.584486747066426 1395533.16564898
"40" 39 7546237.3997758 17333996.2452861 3663660.47192604 118390.830183183 307848.359950337 28061.6075722224 127069.596595036 206399.693374816 13282.3510262441 62586.5177259132 262690.518840675 29563.9426068015 176.620413749456 6182.52969644017 4340.99151044606 4310756.33474856 8730360.92631001 1032935.26869302 41.7005577623962 3615.72654163376 10487.9704882395 0 0 1332288.53048435 0 0 8965.14434675985 0 0 4407.00504244956 0 0 7129.46671562442 0 0 1019.08648129275 0 0 362435.443816399 0 0 765.440249861485 0 0 630493.363353997 0 0 985.722416244132 0 0 323.056592982462 0 0 151.529622835936 0 0 11.7451865503595 0 0 142671.015924891 0 0 0.845942746057373 1395533.16564898
"41" 40 7526316.14169432 17281745.3704833 3652296.90656386 117938.619932428 307086.380867187 27905.9641000832 126612.696317914 206463.584491868 13161.5495482966 62361.4772909129 262771.834807832 29295.0618978215 176.004271698706 6183.53147961663 4302.06131146308 4331811.41121289 8783126.80707176 1036078.23411699 42.6492798417326 3716.49079843909 10705.0547184087 0 0 1275049.20483792 0 0 8746.03626491558 0 0 4448.60350001603 0 0 7196.76294419343 0 0 1027.17304165887 0 0 351024.662228429 0 0 815.501790930907 0 0 692780.509030256 0 0 1141.09497543368 0 0 404.416844210846 0 0 189.691630515944 0 0 14.6800231839627 0 0 157395.653466431 0 0 1.17716498225262 1395533.16564898
