"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.90985453 18880136.002914 5191104.78758957 129930.387565754 282525.201985349 37424.5301699551 152748.19054867 177720.310446177 17858.9549213274 75234.1834045686 226189.486022407 39750.5770829545 210.102492005722 5289.29006445137 5808.38286905305 3653767.0020983 7278390.33446132 1203101.36051628 12.2240361644723 843.374106312675 3100.48440359202 0 0 631682.968288698 0 0 951.584806298247 0 0 257.121437917379 0 0 154.345980010572 0 0 15.3288718617921 0 0 142768.16970156 0 0 1.40336091748646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"12" 11 8131664.96231999 18827934.2898603 5115245.47253974 129277.501177041 285734.153178648 37177.9086045525 150839.538896621 179151.909022445 17681.806275373 74294.1012475894 228011.520574021 39356.2784838947 207.586726280866 5337.93618623596 5754.04784360519 3678961.96190706 7323994.22646288 1193664.95299508 13.3477254260335 929.964715499077 3390.89514964123 0 0 701002.448531838 0 0 1127.42102842018 0 0 332.304753831783 0 0 199.477349332573 0 0 19.7795788826866 0 0 159025.17261304 0 0 2.03425276963108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"13" 12 8110036.23943921 18775524.8074972 5039538.1456054 128670.000213928 288625.609499588 36913.5468365455 149062.845839744 180648.454152323 17511.6212126265 73419.0136225606 229916.214375683 38977.4794732654 205.250995818807 5388.00094282197 5701.71255197487 3703851.1915207 7369973.55264977 1184072.51173553 14.4583680324058 1017.3608825896 3678.62881568846 0 0 770192.999181964 0 0 1311.01772633363 0 0 417.254342431963 0 0 250.471259487209 0 0 24.7975637053184 0 0 175386.97787462 0 0 2.83582042511657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"14" 13 8088466.37260383 18722918.2674582 4963984.2051908 128104.699253558 291240.007874115 36633.282284213 147409.016015871 182182.131325659 17346.9023624611 72604.440724235 231868.167141748 38610.8471938651 203.082209925799 5438.65529331304 5650.8837746345 3728455.83229547 7416341.19216461 1174326.03661195 15.5568971169853 1105.57874231982 3963.77315225589 0 0 839254.022244311 0 0 1501.38095187609 0 0 511.655023497964 0 0 307.138512715153 0 0 30.362124102415 0 0 191855.682430543 0 0 3.82814277160868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"15" 14 8066951.81330948 18670126.7677419 4888585.23989851 127578.164020394 293610.095320677 36338.513340373 145869.549068129 183730.642569249 17186.3837523622 71846.1958096752 233838.99963359 38253.5638359029 201.068209315762 5489.24598688735 5601.14963280638 3752795.56540511 7463103.62638445 1164426.97126765 16.6441778935752 1194.62236322378 4246.39318172558 0 0 908184.912193196 0 0 1697.65385919993 0 0 615.133769203452 0 0 369.25518624321 0 0 36.4493884587139 0 0 208433.350198534 0 0 5.03049583427691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"16" 15 8045489.74477797 18617163.5080498 4813342.98520444 127086.833259872 295762.411043306 36030.3048366467 144436.456069212 185276.133695934 17028.9887221252 71140.3440340895 235805.98834028 37903.2329621497 199.197630288729 5539.26008670855 5552.16421375085 3776888.70321628 7510262.21245915 1154376.28841025 17.7210122814708 1284.48632485464 4526.53489911868 0 0 976985.062893911 0 0 1899.09308682772 0 0 727.278182962483 0 0 436.573724847178 0 0 43.0334208240819 0 0 225121.998185673 0 0 6.46125647473577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"17" 16 8024078.00208325 18564042.5469227 4738259.28590086 126627.112375048 297718.54598194 35709.4746959773 143102.194247284 186804.284728793 16873.7946020285 70483.1703009011 237750.907836645 37557.800888386 197.459797862496 5588.29506556887 5503.63472611675 3800752.27305254 7557814.26158811 1144174.56430964 18.7881431138008 1375.15787630517 4804.22846461787 0 0 1045653.87377358 0 0 2105.04787432655 0 0 847.651943469471 0 0 508.832211667631 0 0 50.0871346713938 0 0 241923.585637052 0 0 8.13783760566854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"18" 17 8002715.01452284 18510778.637871 4663336.06990892 126195.430655137 299495.980182219 35376.6475314324 141859.625458579 188303.707915618 16720.0108465754 69871.1588079567 239659.264619878 37215.5080133452 195.844657369094 5636.03914196156 5455.31359774124 3824402.07964086 7605753.75192319 1133822.02775635 19.8462572474198 1466.61834611245 5079.49027240605 0 0 1114190.7542695 0 0 2314.94660975045 0 0 975.803372241077 0 0 585.759511171395 0 0 57.5827869144449 0 0 258840.008852175 0 0 10.0766714681079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"19" 18 7981399.73998649 18457387.049918 4588575.31996418 125788.297687618 301109.005268357 35032.3151717419 140701.973511021 189765.284185091 16566.9529346163 69300.9720278161 241519.452599207 36874.8307254364 194.342703684018 5682.2496818931 5406.98905758408 3847852.7780942 7654072.11366287 1123318.61898604 20.8959891784283 1558.84468463209 5352.32542632377 0 0 1182595.12865242 0 0 2528.28044065988 0 0 1111.27666434641 0 0 667.082010783331 0 0 65.4926320237389 0 0 275873.094152282 0 0 12.2931815582042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"20" 19 7960131.62256367 18403883.4626925 4513979.05616972 125402.330989649 302569.248242568 34676.8668703532 139622.800648551 191181.789397457 16414.0292722437 68769.4391254056 243322.277414945 36534.4522511231 192.944941926117 5726.74115958875 5358.48046576201 3871117.92380731 7702758.67077818 1112664.02248771 21.9379234857128 1651.81031480742 5622.72908816644 0 0 1250866.43912482 0 0 2744.59459694907 0 0 1253.61627073521 0 0 752.52625152944 0 0 73.7891617780215 0 0 293024.596193135 0 0 14.8017959785197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"21" 20 7938910.54615511 18350283.859896 4439549.31787103 125034.279259618 303886.19270755 34310.6177743049 138615.984819528 192547.524131431 16260.7281313149 68273.5447618569 245060.485258185 36193.2335826042 191.642849245636 5769.37332356327 5309.63368369442 3894210.02955703 7751801.07872044 1101857.70200178 22.972597603896 1745.48596282741 5890.68789948877 0 0 1319004.14914058 0 0 2963.47961776496 0 0 1402.37089092855 0 0 841.821324786689 0 0 82.4453179745735 0 0 310296.196793457 0 0 17.6159702850469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"22" 21 7917736.78838379 18296604.4217676 4365288.14639023 124681.04414321 305067.72833651 33933.8466491554 137675.697422347 193857.920505545 16106.5995320319 67810.4181333947 246728.262461603 35850.173151942 190.428337238305 5810.03858698787 5260.31459524794 3917140.6230754 7801185.78779867 1090898.94322441 24.0005046215875 1839.84054311266 6156.18174035885 0 0 1387007.74649698 0 0 3184.55887939972 0 0 1557.10196937844 0 0 934.703972514857 0 0 91.4349873966855 0 0 327689.500236698 0 0 20.7481742585076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"23" 22 7896611.00195688 18242861.502382 4291197.57907293 124339.677937321 306120.204910544 33546.7836800951 136796.397944335 195109.511826107 15951.2607119655 67377.3303307917 248321.196869591 35504.4190040522 189.293743006219 5848.66131147053 5210.41121247462 3939920.27599304 7850898.08150356 1079786.8523467 25.0220946316468 1934.84119671632 6419.18359430036 0 0 1454876.74453726 0 0 3407.49246984968 0 0 1717.37626226576 0 0 1030.91412522155 0 0 100.732520912242 0 0 345206.040480192 0 0 24.209981783334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"24" 23 7875534.16038388 18189071.5127607 4217279.63047844 124007.399526285 307049.031477272 33149.6575192718 135972.811218064 196299.504474581 15794.372077078 66971.6831372553 249835.732967648 35155.215268335 188.231790445864 5885.18417090664 5159.82507348086 3962558.67616586 7900922.57990884 1068520.41170631 26.0377782141547 2030.45424006065 6679.66183875661 0 0 1522610.68569562 0 0 3631.95997255087 0 0 1882.77869688293 0 0 1130.20262124857 0 0 110.313496982962 0 0 362847.273520505 0 0 28.0120345468901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"25" 24 7854507.54483409 18135250.9099296 4143536.28907342 123681.589482304 307858.682367262 32742.6842923854 135199.923841204 197425.78015234 15635.6418177382 66591.0072650707 251269.174739342 34801.9124330301 187.235584456536 5919.56844053227 5108.47301854463 3985064.65106536 7951243.23923622 1057098.47757318 27.0479275136878 2126.64513474323 6937.58009251144 0 0 1590209.14210061 0 0 3857.66377974348 0 0 2052.90648655295 0 0 1232.32767404985 0 0 120.154342901412 0 0 380614.583202471 0 0 32.1641128589688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"26" 25 7833532.71639038 18081416.1543903 4069969.50916925 123359.789796574 308552.857954625 32326.0686735058 134472.974111602 198486.786993238 15474.8238566958 66232.9573982519 252619.547082303 34443.9627778069 186.298594319522 5951.79072342858 5056.28656117041 4007446.21083061 8001843.48414554 1045519.79387403 28.0528782568431 2223.37871061225 7192.89772750855 0 0 1657671.71699473 0 0 4084.32829150597 0 0 2227.36690094437 0 0 1337.05353374633 0 0 130.232177722501 0 0 398509.284273277 0 0 36.6751881058195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"27" 26 7812611.4755167 18027583.6387877 3996581.19874627 123039.703051459 309134.841765265 31900.0385646332 133787.438194066 199481.287371084 15311.6988667144 65895.3053791669 253885.274835925 34080.8781226868 185.414630132945 5981.83508427169 5003.20513312816 4029710.61029579 8052706.50245709 1033783.03589358 29.052932686845 2320.61969865256 7445.57165210519 0 0 1724998.04728785 0 0 4311.6851320905 0 0 2405.78832083005 0 0 1444.15712312491 0 0 140.525474786503 0 0 416532.61629008 0 0 41.5533921295883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"28" 27 7791745.85693065 17973769.6941561 3923373.21947901 122719.187319629 309607.401271475 31464.8213124823 133139.027946689 200408.435074645 15146.0851424565 65575.9391379212 255065.281004094 33712.2540267579 184.577840012421 6009.69568973156 4949.18010540037 4051864.36246495 8103815.16025753 1021886.79560776 30.0483601523884 2418.33254647372 7695.55564439294 0 0 1792187.80317982 0 0 4539.48207725262 0 0 2587.80988441659 0 0 1553.42182249179 0 0 151.013412860273 0 0 434685.75219683 0 0 46.8061080689877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"29" 28 7770938.10405814 17919990.5546249 3850347.38039011 122396.2529172 309972.908104319 31020.6451808577 132523.681679211 201267.69466326 14977.8357658845 65272.8581405071 256158.884116877 33337.7634789042 183.78269516251 6035.37442827805 4894.17386136182 4073913.28111069 8155152.10247983 1009829.59607611 31.0393990837985 2516.48158250672 7942.80090418322 0 0 1859240.68911152 0 0 4767.48188499092 0 0 2773.08046680647 0 0 1664.63685705956 0 0 161.675800092368 0 0 452969.800215232 0 0 52.4400068923292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"30" 29 7750190.63422092 17866262.3073581 3777505.42882807 122069.054070654 310233.576325436 30567.7690832873 131937.552718993 202058.675825601 14806.8216599048 64984.1677571159 257165.587414401 32957.1191784978 183.023970914685 6058.87586560843 4838.15378601342 4095862.5410016 8206699.9458625 997609.929846962 32.0262598002708 2615.03134832949 8187.25761382139 0 0 1926156.44578178 0 0 4995.44846294163 0 0 2961.26904757433 0 0 1777.60352044119 0 0 172.493700950971 0 0 471385.798471303 0 0 58.4610184548103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"31" 30 7729506.0336115 17812600.895127 3704849.05070976 121735.885805722 310391.390696125 30106.463963857 131377.006291826 202781.188813843 14632.9399739229 64708.0777258249 258085.149399436 32570.0922000219 182.296742492357 6080.20912484752 4781.09536617291 4117716.69069757 8258441.22036583 985226.247690817 33.0091250690422 2713.9464729155 8428.87443115547 0 0 1992934.8495323 0 0 5223.15420470949 0 0 3152.05656398151 0 0 1892.13028426207 0 0 183.448926820896 0 0 489934.721750546 0 0 64.8744016704031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"32" 31 7708887.04481196 17759022.1037431 3632379.86870247 121395.182380884 310448.094619 29636.9966071123 130838.613940024 203435.256996692 14456.1202185054 64442.8994032955 258917.599813971 32176.525647641 181.596376608249 6099.38840604478 4722.98446871494 4139479.67493611 8310358.36477282 972676.954732618 33.9881511201349 2813.19164839094 8667.59829779813 0 0 2059575.71192128 0 0 5450.38662814454 0 0 3345.12884459574 0 0 2008.02855632235 0 0 194.52359338155 0 0 508617.486977016 0 0 71.6848044010453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"33" 32 7688336.52933534 17705541.5161018 3560099.43395151 121045.503440139 310405.392268021 29159.6614935173 130319.140470403 204020.978308722 14276.305739951 64187.0393361686 259663.06330201 31776.2934211812 180.918510649756 6116.42885373188 4663.81078133986 4161154.90543639 8362433.88926728 959960.451518168 34.9634709061767 2912.73189847479 8903.37610833472 0 0 2126078.88147533 0 0 5676.93300988577 0 0 3540.18825962019 0 0 2125.11967410737 0 0 205.700830665426 0 0 527434.947506233 0 0 78.8962301574142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"34" 33 7667857.45991939 17652174.5063438 3488009.22512369 120685.530396194 310264.95226099 28674.779532523 129815.540479393 204538.524852482 14093.4536859402 63938.9975495517 260321.758903159 31369.3001396734 180.259047526613 6131.34662426179 4603.56784983124 4182745.2774131 8414650.37844194 947075.136237519 35.9351948470796 3012.53257338352 9136.15478397879 0 0 2192444.24360538 0 0 5902.58044551671 0 0 3736.95275514212 0 0 2243.23432506221 0 0 216.964719863299 0 0 546387.894737566 0 0 86.5120583161248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"35" 34 7647452.91763718 17598936.2421477 3416110.65011635 120314.068604361 310028.302793178 28182.6652180486 129324.954248234 204988.220329188 13907.5497290442 63697.3655252496 260894.098600785 30955.5139130337 179.614150143034 6144.16140218699 4542.25843877334 4204253.17642372 8466990.41552633 934019.383887369 36.9034111122374 3112.55920059583 9365.88038968592 0 0 2258671.71876949 0 0 6127.13010955587 0 0 3935.14248811319 0 0 2362.2045237793 0 0 228.299464095432 0 0 565477.067817114 0 0 94.5351355477933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"36" 35 7627126.06596284 17545841.6544325 3344405.04144596 119930.037496541 309696.941485361 27683.6440324518 128844.698064387 205370.464974555 13718.5968927806 63460.8214346979 261380.591785798 30534.9414710277 178.980226428134 6154.89418986719 4479.89057572405 4225680.52862719 8519436.67549586 920791.572403432 37.8681879153047 3212.7776360226 9592.49921007405 0 0 2324761.26294195 0 0 6350.38870563089 0 0 4134.48666547878 0 0 2481.86771742082 0 0 239.689808369591 0 0 584703.150375477 0 0 102.967754219496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"37" 36 7606880.12884249 17492905.4171974 3272893.65284652 119532.458534913 309272.406272566 27178.0677917809 128372.255750359 205685.689113554 13526.6065962131 63228.1259665945 261781.786144524 30107.6082302808 178.353916662621 6163.56601306704 4416.47443015391 4247028.84741336 8571971.98111425 907390.101958285 38.8295756226974 3313.15414464422 9815.95851736864 0 0 2390712.86802685 0 0 6572.16054348894 0 0 4334.72874707071 0 0 2602.0699089339 0 0 251.121355228226 0 0 604066.76939415 0 0 111.811653682211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"38" 37 7586718.38712657 17440141.9460458 3201577.65986703 119120.454222644 308756.249112696 26666.3059387867 127905.27599133 205934.37269136 13331.6024103576 62998.1210106549 262098.292516276 29673.566655312 177.732089797027 6170.19857171231 4352.02370189192 4268299.24195188 8624579.28569784 893813.389785792 39.7876071259795 3413.65536427905 10036.2063505758 0 0 2456526.56100207 0 0 6792.25121596796 0 0 4535.62270867006 0 0 2722.66341382563 0 0 262.580331818725 0 0 623568.498565658 0 0 121.068052244527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"39" 38 7566644.1763382 17387565.3955534 3130458.16206261 118693.255132583 308149.958574612 26148.717160313 127441.566641484 206117.100253309 13133.6316457158 62769.7268532684 262330.854867847 29232.9220501416 177.111835047135 6174.81598301121 4286.55978382475 4289492.42090142 8677241.62654852 880059.855402258 40.742298004924 3514.24821931797 10253.1909440313 0 0 2522202.40146468 0 0 7010.48043678609 0 0 4736.92286568355 0 0 2843.50075147506 0 0 274.052964913363 0 0 643208.864771332 0 0 130.737696239811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"40" 39 7546660.86054495 17335189.6337736 3059536.17976704 118250.184586132 307455.054716273 25625.6719538809 126979.085437746 206234.496016314 12932.752277041 62541.937603666 262480.267657127 28785.8034553494 176.490448243305 6177.442900518 4220.10715516354 4310608.74773025 8729942.20489004 866127.946968661 41.69364901801 3614.90004614514 10466.8618109048 0 0 2587740.48152363 0 0 7226.67087655912 0 0 4938.39243104763 0 0 2964.43978230925 0 0 285.526006377786 0 0 662988.345151678 0 0 140.820840350111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"41" 40 7526771.81633214 17283028.2304902 2988812.65286914 117790.647150606 306673.116896754 25097.5595763462 126515.934141453 206287.206598781 12729.0289275532 62313.818308477 262547.353852994 28332.3547097152 175.865423710501 6178.10409478887 4152.69204743789 4331648.2769959 8782664.40944652 852016.149546606 42.6416477137591 3715.57861996638 10677.1700503953 0 0 2653140.92534396 0 0 7440.64416088053 0 0 5139.80505844176 0 0 3085.34463417011 0 0 296.986821579441 0 0 682907.368979019 0 0 151.317274759332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"42" 41 7506980.4328439 17231094.4570157 2918288.4415799 117314.130764102 305805.768272207 24564.782655819 126050.356972514 206275.911572468 12522.5350107386 62084.5041804921 262532.978364959 27872.7392174505 175.234451908699 6176.82477913596 4084.34320641216 4352610.75451864 8835391.80785542 837722.982152045 43.586268439489 3816.25214010971 10884.0682439776 0 0 2718403.88844264 0 0 7652.22336823189 0 0 5340.94305555027 0 0 3206.08462976337 0 0 308.423280589958 0 0 702966.318825402 0 0 162.226331483403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"43" 42 7487290.10385004 17179401.2778963 2847964.32985792 116820.211956087 304854.618376952 24027.7351347379 125580.730084272 206201.36235353 12313.3603669284 61853.1954146416 262438.097540857 27407.1569457438 174.595403888617 6173.63185154359 4015.09463409235 4373495.63581791 8888108.12279574 823246.989269477 44.5274731665125 3916.88918509463 11087.5101965904 0 0 2783529.55370245 0 0 7861.24297341633 0 0 5541.59026676151 0 0 3326.53001425418 0 0 319.823325084708 0 0 723165.536395623 0 0 173.546916916785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
