"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024041.3807178 18563936.7941291 5588985.71146187 126648.591933076 297780.459082001 39597.1006787436 143109.576247784 186818.134450736 17599.8457868489 70486.806211595 237768.534755483 39173.8502997604 197.47060712447 5588.7300418111 5753.33535658686 3800756.38594367 7557826.16576686 1342446.03105428 18.7883389431395 1375.18177399579 4860.7193218852 0 0 190370.22956619 0 0 495.022426547222 0 0 156.495613283137 0 0 154.694876818274 0 0 19.8911756423476 0 0 44363.0054209289 0 0 4.06696061341608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"18" 17 8002670.4508388 18510650.0899611 5569516.01770736 126220.817488593 299569.084289933 39652.4003944845 141868.790179951 188320.864817943 17555.9734235021 69875.6727751996 239681.100677382 39076.1989103756 195.858062110003 5636.5773644449 5742.43184344961 3824407.5641372 7605769.63269223 1346109.9857372 19.8465181444919 1466.65019692701 5149.45582345301 0 0 202813.847018531 0 0 544.29121399935 0 0 180.088706573068 0 0 178.01649321173 0 0 22.8595640902876 0 0 47433.400426457 0 0 5.03273731619751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"19" 18 7981346.16105344 18457232.6649603 5550057.5876364 125817.959960421 301194.295658298 39702.529033645 140713.182154105 189786.255220973 17519.1185993925 69306.4927027682 241546.143008511 38994.1672050995 194.359080634135 5682.90686306455 5733.59657769272 3847859.94871866 7654092.8480557 1349743.63680314 20.8963299703409 1558.88623316761 5437.697864305 0 0 215232.895010949 0 0 594.374775431771 0 0 205.027657495443 0 0 202.668480957443 0 0 25.9917292890381 0 0 50524.5721613554 0 0 6.13646485538726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"20" 19 7960067.88529679 18403700.0080326 5530611.82962723 125436.641573851 302667.77125376 39747.0218320452 139636.325750419 191207.069801337 17488.2959812006 68776.1007427436 243354.452474429 38925.5620226724 192.964682958449 5727.53257021744 5726.5105061468 3871127.14359196 7702785.30223577 1353349.44232116 21.9383612732737 1651.86363193986 5725.54130905122 0 0 227627.335911622 0 0 645.167808572786 0 0 231.229633914321 0 0 228.568961037867 0 0 29.2769111946465 0 0 53636.8318724873 0 0 7.38530165955311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"21" 20 7938835.44126308 18350067.9208525 5511180.22529107 125073.613906724 303999.023422304 39785.4239001397 138632.110029441 192577.607371175 17462.6036028135 68281.4870294264 245098.773017859 38868.3757611009 191.666361246845 5770.31408880096 5720.88328354484 3894221.70825841 7751834.80781627 1356929.49503303 22.9731516716588 1745.553431117 6013.06660765344 0 0 239997.135261379 0 0 696.575516036707 0 0 258.612720476962 0 0 255.636960669575 0 0 32.7045458679617 0 0 56770.4755916168 0 0 8.78592459610387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"22" 21 7917649.04929856 18296352.4310895 5491764.31679005 124725.772992966 305195.812587088 39817.2982808207 137694.72129045 193893.409664733 17441.2149983314 67819.7880982813 246773.430482387 38820.7688672538 190.456048824549 5811.14735467864 5716.4503760749 3917155.2110748 7801227.84422235 1360485.55386543 24.0011961144756 1839.92459929486 6300.34018124131 0 0 252342.262652154 0 0 748.512056871198 0 0 287.096298606033 0 0 283.792788923038 0 0 36.2643037483223 0 0 59925.7839942628 0 0 10.3445462319258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597546
"23" 22 7896509.28909475 18242569.695877 5472646.91284919 124390.175826121 306264.641437858 39842.2622103096 136818.623562511 195150.908434678 17423.3691006238 67388.2772770575 248373.883462317 38781.0473530015 189.326087115751 5849.9533658025 5712.96933308945 3939938.28520485 7850949.97260051 1364089.15270176 25.022947587219 1934.94482178793 6587.41601082087 0 0 264092.943714026 0 0 800.870499514173 0 0 316.602527230121 0 0 312.959500414925 0 0 39.9462759623466 0 0 62970.164697214 0 0 12.0669070839347 0 0 288.523007219687 0 0 0.00964899613508972 0 0 0.0000413760317817623 0 0 0.0000194074184725848 0 0 0.00000153127114906907 0 0 62.7836012220804 0 0 0.00000000102737436280821 1326849.60597546
"24" 23 7875417.07831968 18188735.9757535 5464473.52656792 124064.036651839 307210.817979057 39866.8805072623 135998.553084118 196347.390757214 17408.482849405 66984.3619668045 249896.679145545 38747.9134389982 188.269216426708 5886.67735264393 5710.25944852536 3962580.66194246 7900985.87846825 1370405.01255353 26.0388186619336 2030.58054378724 6874.3367431845 0 0 253679.487476575 0 0 845.527506051745 0 0 346.832016088046 0 0 342.841149855766 0 0 43.7117794733213 0 0 60852.5010001845 0 0 13.9579730112017 0 0 11789.499428959 0 0 2.88634556954657 0 0 0.111662080991887 0 0 0.0523750741675622 0 0 0.0041249625900209 0 0 2576.17502616566 0 0 0.0000271219541854898 1326849.60597546
"25" 24 7854373.6335767 18134867.5559071 5456320.98983146 123744.736320798 308038.80760145 39895.7871171609 135229.503840848 197480.755037206 17396.3930821372 66605.5765186264 251339.142774625 38721.0039570151 187.278551491075 5921.28108714671 5708.28624221418 3985091.22200759 7951319.66008951 1376721.39895652 27.0491839444553 2126.79750297666 7161.13991030324 0 0 243228.881566913 0 0 876.640772155528 0 0 376.776128154266 0 0 372.440706228862 0 0 47.4303058934525 0 0 58715.3665844303 0 0 16.0187413396478 0 0 23299.0352241388 0 0 10.6802651901471 0 0 0.801963682119789 0 0 0.376160886109287 0 0 0.0295689098385081 0 0 5110.52252796167 0 0 0.00038730447258176 1326849.60597546
"26" 25 7833380.44761123 18080980.7164681 5448162.6631118 123429.817141836 308752.373774078 39926.8156489688 134506.719200536 198549.410454292 17386.9497066648 66249.5781136969 252699.249669098 38699.9848309636 186.347567503749 5953.73988034089 5707.01759670676 4007478.03598323 8001934.94882484 1383032.29333883 28.0543819685567 2223.56092929047 7447.86185086217 0 0 232798.264250081 0 0 896.291916971148 0 0 405.5056473791 0 0 400.839645625924 0 0 50.9825856750236 0 0 56572.1224081129 0 0 18.2442551471401 0 0 34788.2995254433 0 0 22.6307515737829 0 0 2.49979308550611 0 0 1.17252738883179 0 0 0.0919950679306435 0 0 7659.46679023233 0 0 0.00182342078435604 1326849.60597546
"27" 26 7812439.26514225 18027091.6986964 5440000.1965951 123116.97950871 309354.720135112 39958.1140612391 133825.683128728 199552.178951336 17379.9270715018 65914.1424365378 253975.500483518 38684.3538043104 185.470085621099 5984.03964919209 5706.39291181683 4029748.40498106 8052815.02634409 1389338.65209122 29.054717096208 2320.83574034299 7734.53653758609 0 0 222387.546214805 0 0 906.239139374639 0 0 432.336422178251 0 0 427.361688738943 0 0 54.2818662808573 0 0 54422.5563532333 0 0 20.6249282567851 0 0 46257.4289090958 0 0 38.0930453950512 0 0 5.5130206033536 0 0 2.5858810835607 0 0 0.202509817851971 0 0 10223.0515360439 0 0 0.00541231231403767 1326849.60597546
"28" 27 7791552.05963094 17973216.6736157 5431835.26484454 122804.078196461 309848.60782645 39988.1013914674 133182.111961182 200488.216635341 17375.0452490768 65597.1596226717 255166.821172252 38673.4878124614 184.640259542422 6012.17460293382 5706.33098634718 4051908.89986786 8103942.91945278 1395641.33542444 30.0504613415417 2418.58669452031 8021.19435243653 0 0 211996.657616036 0 0 907.96631668839 0 0 456.780605358436 0 0 451.524601849744 0 0 57.2672780784976 0 0 52266.2982392927 0 0 23.1478594398387 0 0 57706.5400573966 0 0 56.5206712730739 0 0 10.052849980814 0 0 4.71528703982118 0 0 0.368602695079918 0 0 12801.3874914763 0 0 0.0124626295192863 1326849.60597546
"29" 28 7770721.01154576 17919371.7145207 5423669.5623552 122489.117848587 310236.450822978 40015.4288635533 132571.946581231 201356.950822598 17371.9871862713 65296.6304056809 256272.482865125 38666.6811565393 183.852562910984 6038.14542473863 5706.73635010653 4073965.3991997 8155301.47703306 1401941.08992097 31.0418561267067 2516.77851077569 8307.86121610926 0 0 201625.544707801 0 0 902.726679865756 0 0 478.506625380651 0 0 473.000628688958 0 0 59.8984123729459 0 0 50102.8634900436 0 0 25.7978764670825 0 0 69135.7330066453 0 0 77.4497842926016 0 0 16.2537548830599 0 0 7.62382010024952 0 0 0.594912582228484 0 0 15394.6348182357 0 0 0.024433891377589 1326849.60597546
"30" 29 7749948.48798457 17865572.7726761 5415504.79948673 122170.247951728 310520.393174521 40038.9468363913 131991.344901536 202158.02983893 17370.4124044057 65010.6624141893 257292.037976819 38663.175996903 183.101777358452 6061.95785315011 5707.50430647001 4095923.12585665 8206873.43251846 1408238.53700292 32.0291139704711 2615.37596205383 8594.55800291624 0 0 191274.167000489 0 0 891.579510358878 0 0 497.306479647082 0 0 491.584160066833 0 0 62.1509122613993 0 0 47931.6879038733 0 0 28.5583577993399 0 0 80545.0938879841 0 0 100.486023323997 0 0 24.1897495546256 0 0 11.3461966297254 0 0 0.883850027416823 0 0 18002.989058258 0 0 0.0428729920280604 1326849.60597546
"31" 30 7729237.02347777 17811835.6555869 5407342.69870508 121845.75749919 310702.371745503 40057.6766679409 131436.674561316 202891.282953882 17369.9678815 64737.4665749768 258225.269214031 38662.1865749515 182.382981034465 6083.62157784638 5708.52492545949 4117786.6824856 8258641.45497344 1414534.16608861 33.0124201155769 2714.34394839382 8881.30018117399 0 0 180942.494839397 0 0 875.421035713846 0 0 513.069026055668 0 0 507.165332751891 0 0 64.0128904241999 0 0 45752.1552289256 0 0 31.4118751047536 0 0 91934.6972610311 0 0 125.293447185528 0 0 33.8876594867677 0 0 15.8949991189355 0 0 1.23610221582275 0 0 20626.6699131234 0 0 0.0693647476271882 1326849.60597546
"32" 31 7708589.30186841 17758176.0073992 5399184.99108683 121514.069500716 310784.1670808 40070.7867907113 130904.505796978 203556.688516284 17370.2966061269 64475.3536014965 259072.149020725 38662.918252347 181.691537538957 6103.14938667241 5709.68617267782 4139560.08576076 8310588.19104214 1420828.33147187 33.9919340961634 2813.64755418225 9168.09763214673 0 0 170630.507326186 0 0 855.010411770934 0 0 525.758264226662 0 0 519.708560607282 0 0 65.4820321850338 0 0 43563.618847545 0 0 34.3406897277881 0 0 103304.608116208 0 0 151.585234979407 0 0 45.3378983438035 0 0 21.2657310992675 0 0 1.65104077062696 0 0 23265.9123397753 0 0 0.105493872530603 1326849.60597546
"33" 32 7688008.13926406 17704609.2911479 5391033.4130629 121173.73550603 310767.443990641 40077.57252027 130391.604498482 204154.349090437 17371.0441723386 64222.730573879 259832.807933283 38664.5821900439 181.023085260273 6120.55652407749 5710.87631412072 4161246.79928105 8362696.29922117 1427121.25213167 34.9677912377826 2913.25209251782 9454.9546093404 0 0 160338.190521608 0 0 830.991386356123 0 0 535.395888721819 0 0 529.235288563559 0 0 66.5632824233979 0 0 41365.4185406744 0 0 37.3271277776238 0 0 114654.883605673 0 0 179.115942638943 0 0 58.5031064080892 0 0 27.4408690034989 0 0 2.12704663817605 0 0 25920.9595763769 0 0 0.152816449427815 1326849.60597546
"34" 33 7667496.46784031 17651150.7724324 5382889.70334503 120823.430124554 310653.785257229 40077.4386965356 129894.925369741 204684.471167184 17371.863916603 63978.097570171 260507.508758234 38666.4067821164 180.373526971966 6135.86018478093 5711.98578396432 4182849.76546414 8414948.47905876 1433413.01366541 35.9401041074011 3013.12314143965 9741.86979901411 0 0 150065.535887653 0 0 803.91075632684 0 0 542.046983989221 0 0 535.809852166411 0 0 67.2669605769339 0 0 39156.8936322194 0 0 40.3538670686462 0 0 125985.57454266 0 0 207.674901135844 0 0 73.3252310720953 0 0 34.3931832690245 0 0 2.66177473883368 0 0 28592.0576001964 0 0 0.212838254445962 1326849.60597546
"35" 34 7647057.32016684 17597815.5040857 5374755.59996322 120461.945480252 310444.719371366 40069.8846789563 129411.605082506 205147.348842902 17372.4208155656 63740.0442943684 261096.625800057 38667.6463314201 179.739019520955 6149.0791254557 5712.90859710844 4204371.43699258 8467327.49620105 1439703.5721201 36.908963938587 3113.2265734717 10028.8364702832 0 0 139812.538898275 0 0 774.234136689665 0 0 545.808372735465 0 0 539.527960019781 0 0 67.6072369952641 0 0 36937.3930899623 0 0 43.4041491994698 0 0 137296.726738233 0 0 237.080577508432 0 0 89.7312857336019 0 0 42.0884395463629 0 0 3.25236755580147 0 0 31279.4507719627 0 0 0.286998926670197 1326849.60597546
"36" 35 7626693.81532442 17544618.3127659 5366632.83762911 120088.186388643 310141.739013467 40054.4926981878 128938.955987406 205543.353467445 17372.3940667185 63507.2469788715 261600.631685839 38667.5867936639 179.115964432211 6160.23344674366 5713.54328148791 4225813.80491432 8519816.2010448 1445992.75882063 37.8744419016747 3213.52857580828 10315.8426748447 0 0 129579.197852119 0 0 742.357921673945 0 0 546.800258552695 0 0 540.508432578054 0 0 67.6010500130053 0 0 34706.2823200777 0 0 46.4619127384598 0 0 148588.382144281 0 0 267.176338165169 0 0 107.637438344834 0 0 50.4873164322154 0 0 3.8956053357139 0 0 33983.3787827555 0 0 0.376662291084115 1326849.60597546
"37" 36 7606409.14401915 17491573.7851393 5358523.14493336 119701.164535646 309746.32351543 40030.9158743136 128474.459203758 205872.920516346 17371.4794243953 63278.4649809552 262020.080657168 38665.5509768799 178.500997658501 6169.3442925639 5713.79372098794 4247178.42967233 8572397.55020418 1452280.28651759 38.8365905030213 3313.99567502116 10602.8715051025 0 0 119365.512782752 0 0 708.621767544461 0 0 545.157784601835 0 0 538.884857960368 0 0 67.2670171498835 0 0 32462.9495254725 0 0 49.5119161485732 0 0 159860.579900182 0 0 297.825944253168 0 0 126.953212685195 0 0 59.5473760755051 0 0 4.58805979577697 0 0 36704.0737953505 0 0 0.483107403368113 1326849.60597546
"38" 37 7586206.55679972 17438696.2566481 5350428.24206407 119299.994585999 309259.9457582 39998.8708480041 128015.758848254 206136.546499547 17369.390122217 63052.5379401849 262355.604635787 38660.900594612 177.890981080337 6176.43383653139 5713.56948622494 4268466.46540009 8625054.61787466 1458565.75547034 39.7954446776739 3414.59474716945 10889.901355149 0 0 109171.484521236 0 0 673.315718663544 0 0 541.026813761144 0 0 534.801420655423 0 0 66.624903750033 0 0 30206.8084037543 0 0 52.5397736848815 0 0 171113.357236164 0 0 328.911095060181 0 0 147.58348498373 0 0 69.2240006926948 0 0 5.3261652276856 0 0 39441.7589953259 0 0 0.607526430073551 1326849.60597546
"39" 38 7566089.34986963 17385999.7990394 5342349.83814385 118883.887958665 308684.091436409 39958.1279950731 127560.655180375 206334.777554891 17365.8581140499 62828.3824022744 262607.898706224 38653.0390280466 177.282992491495 6181.52502401148 5712.78628162651 4289678.6905734 8677770.61519891 1464848.66111713 40.7510231646544 3515.29304017934 11176.9062488175 0 0 98997.1138357146 0 0 636.690334912264 0 0 534.557733810108 0 0 528.406777986798 0 0 65.6948362425099 0 0 27937.3019228135 0 0 55.5320179017168 0 0 182346.750298586 0 0 360.327726097893 0 0 169.431601273944 0 0 79.4718547623735 0 0 6.10633083419073 0 0 42196.6467800941 0 0 0.751020375286553 1326849.60597546
"40" 39 7546060.85548527 17333498.2110003 5334289.62929236 118452.150252275 308020.257720485 39908.507259578 127107.099326368 206468.211161692 17360.6340448658 62604.9892204497 262777.723296699 38641.4112611529 176.674317878661 6184.64168513763 5711.36593500356 4310815.52806835 8730528.89695692 1471128.40002625 41.7033294062879 3616.05817874366 11463.8560973743 0 0 88842.4006936896 0 0 598.960291527844 0 0 525.90393675608 0 0 519.852556937412 0 0 64.4971241633943 0 0 25653.9026771226 0 0 58.476083060603 0 0 193560.794861608 0 0 391.984856546228 0 0 192.40001479184 0 0 90.2451839966591 0 0 6.92496137764673 0 0 44968.9382409171 0 0 0.914600925516511 1326849.60597546
