"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.25946875 18880157.3644421 4333337.34505874 129925.178084542 282510.073849785 34506.2235840292 152747.011273008 177718.082563029 17493.1806047524 75233.6025673026 226186.650534764 38936.4342492877 210.100752754389 5289.21958216675 5681.46369822053 3653766.6238356 7278389.23713772 1008524.70653235 12.2240180447796 843.371890406746 3084.30750643934 0 0 1490985.29047715 0 0 2894.85904854942 0 0 613.006736244689 0 0 605.95309710424 0 0 78.6163125231321 0 0 337229.589275667 0 0 9.02381894890404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"12" 11 8131675.08453089 18827963.6791597 4163701.7598581 129270.561562753 285714.015341537 33720.4987544139 150837.821907685 179148.677157938 17208.9986525309 74293.2555664719 228007.407291921 38303.9002266011 207.584197333075 5337.83409320096 5590.25082159958 3678961.34453898 7323992.42587328 976687.125260779 13.3476958813653 929.961082394018 3367.4360977785 0 0 1654444.84181444 0 0 3429.52552623503 0 0 792.294639977787 0 0 783.178002014637 0 0 101.447656637467 0 0 375835.659500595 0 0 13.0831882913658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"13" 12 8110049.76185474 18775564.0265339 3994493.69079664 128661.027993411 288599.611905513 32893.5388269364 149060.440785107 180643.925601546 16917.8936123093 73417.8290434106 229910.450765604 37655.9567499789 205.247457727841 5387.85805056584 5496.34330515174 3703850.23454332 7369970.77186459 944492.938289208 14.4583222857035 1017.35527829128 3645.91652956879 0 0 1817539.57209176 0 0 3987.58722031935 0 0 994.844065855964 0 0 983.396767438735 0 0 127.18540789697 0 0 414732.895471982 0 0 18.240864958532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"14" 13 8088483.98925857 18722969.3057875 3825719.74455455 128093.377770329 291207.248473327 32030.3008644023 147405.755843316 182175.995373164 16618.8319172726 72602.8349676032 231860.357747664 36990.3032997357 203.077419624831 5438.46191138175 5399.42474346312 3728454.40791146 7416337.06028345 911934.37618889 15.5568290974324 1105.57042346726 3919.60497946328 0 0 1980263.88393849 0 0 4565.98296332603 0 0 1219.88759661774 0 0 1205.85080649833 0 0 155.721336379471 0 0 453931.460930578 0 0 24.6258803299912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"15" 14 8066974.28490346 18670191.8015454 3657386.88979695 127564.165200813 293569.624845102 31134.8825271846 145865.250205642 183722.572785472 16311.0956264014 71844.0784594953 233828.728999691 36305.3418781192 201.061900454392 5488.99198449276 5299.28694879059 3752793.51525005 7463097.66945846 879003.053766707 16.6440800855631 1194.61038139342 4188.34444161607 0 0 2142611.97038183 0 0 5162.06984572658 0 0 1466.51851613596 0 0 1449.64383630947 0 0 186.930793759208 0 0 493441.609640616 0 0 32.3619998596997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"16" 15 8045517.89329936 18617244.8818422 3489502.43622575 127069.826058487 295713.327536622 30210.7125538076 144430.914857563 185265.724859737 15994.2084433875 71137.6147805909 235792.740730574 35600.0123417335 199.189507324902 5538.93280517782 5195.80341669614 3776885.84062082 7510253.92255851 845690.060499063 17.7208758529667 1284.46966722069 4451.96994331023 0 0 2304577.79537892 0 0 5773.54543443723 0 0 1733.73904669069 0 0 1713.7895602071 0 0 220.678923732122 0 0 533273.681196973 0 0 41.5670352839158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"17" 16 8024112.71932882 18564142.801207 3322074.04087576 126606.752521103 297659.836741864 29260.6653844852 143095.196115269 186791.174183335 15667.8942540976 70479.7234597592 237734.221687881 34873.7001139592 197.449550963233 5587.88333865634 5088.91463626518 3800748.37106677 7557802.94767779 811985.98522406 18.7879573211735 1375.13516349797 4710.31137310951 0 0 2466155.05974512 0 0 6398.39961600421 0 0 2020.48552991523 0 0 1997.23655894335 0 0 256.823819047659 0 0 573438.130234005 0 0 52.3526352240847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"18" 17 8002757.2497081 18510900.4685003 3155109.71434007 126171.376625503 299426.73444425 28287.2106751945 141850.936069557 188287.425602046 15332.0181957097 69866.8789596323 239638.541675331 34126.1050162571 195.831947733886 5635.52833607277 4978.60711155646 3824396.88067954 7605738.71325831 777880.967443518 19.8460099368633 1466.58818370352 4963.1975174224 0 0 2627337.16443321 0 0 7034.84953351462 0 0 2325.66746875983 0 0 2298.90688340998 0 0 295.221502176032 0 0 613945.546040682 0 0 64.8238385174776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"19" 18 7981450.51176408 18457533.3448462 2988617.86810753 125760.198397174 301028.199935614 27292.4584929948 140691.349601952 189745.414540796 14986.5740642173 69295.7393561855 241494.163961014 33357.2132397095 194.327181291675 5681.62702631258 4864.90916397261 3847845.97803332 7654052.44441875 743364.648862164 20.8956659969739 1558.80527135598 5210.45680713028 0 0 2788117.14727567 0 0 7681.3192081937 0 0 2648.17195221173 0 0 2617.70042844482 0 0 335.726344118409 0 0 654806.726770694 0 0 79.0792829511534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"20" 19 7960192.00640481 18404057.2645899 2822607.35187993 125369.83754565 302475.936161922 26278.2805013246 139609.983524863 191157.839496024 14631.6359839181 68763.1262137384 243291.795722212 32567.1897706563 192.926234489069 5725.99142550548 4747.87384571118 3871109.18256803 7702733.41285754 708426.184668588 21.9375084195525 1651.75974686424 5451.92052557611 0 0 2948487.62226438 0 0 8336.38299444287 0 0 2986.89624343919 0 0 2952.52714599624 0 0 378.1951941007 0 0 696032.728060161 0 0 95.2109217731182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"21" 20 7938981.68023638 18350488.3800056 2657087.54135577 124997.041946684 303779.414841251 25246.3214998164 138600.705252264 192518.991995453 14267.3588278416 68266.0190048464 245024.171630577 31756.3793264862 191.6205701968 5768.48103323975 4627.57941204484 3894198.96091714 7751769.13842163 673054.142525527 22.9720724875742 1745.42207226288 5687.42266619844 0 0 3108440.68222424 0 0 8998.75982057702 0 0 3340.74284043751 0 0 3302.30216260444 0 0 422.486587300835 0 0 737634.976370648 0 0 113.3043805005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"22" 21 7917819.87441661 18296843.0446224 2492068.44060845 124638.710725079 304946.456018315 24198.0733499804 137657.678561839 193824.343130617 13893.9500088626 67801.5431722492 246685.527620785 30925.2435681135 190.402090427716 5808.98960508069 4504.11951422832 3917126.79118483 7801145.87822189 637236.425267112 23.9998489649853 1839.76078090812 5916.80173493279 0 0 3267967.78026945 0 0 9667.27633809012 0 0 3708.63706395361 0 0 3665.9631649484 0 0 468.462908160525 0 0 779625.387244597 0 0 133.438959127962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"23" 22 7896707.29180661 18243137.7465416 2331191.528554 124291.902833397 305983.548112868 23135.2158918995 136775.350161313 195070.31740382 13511.6561700776 67366.9635122885 248271.313059407 30074.331475334 189.263113546349 5847.43801818874 4377.59868744842 3939903.20728662 7850848.89389229 601897.069053995 25.0212862238035 1934.74297186686 6139.90155441486 0 0 3419677.31889923 0 0 10340.4954747732 0 0 4089.53354912503 0 0 4042.47681678796 0 0 515.991130529899 0 0 820263.256092746 0 0 155.687752131603 0 0 3751.47851941286 0 0 0.124915081969226 0 0 0.000535653133587883 0 0 0.000251247982757825 0 0 0.0000198238002549487 0 0 816.334656272921 0 0 0.0000000133003729320356 1510007.50694695
"24" 23 7875644.95665929 18189389.0281524 2311793.97163052 123953.848998009 306896.062563505 22148.2387341392 135948.440294673 196254.170240503 13122.2294629831 66959.6795481226 249778.03485155 29207.5429982527 188.19635839713 5883.77058023205 4248.64877374224 3962537.84134927 7900862.59905235 602690.96990377 26.0367922436234 2030.33455945856 6356.57788828721 0 0 3284202.11469387 0 0 10913.6059324372 0 0 4479.53206629316 0 0 4427.98776694783 0 0 564.567471858925 0 0 792851.390628106 0 0 180.113584747139 0 0 153262.111258649 0 0 37.3571633980136 0 0 1.44529723759504 0 0 0.67791634672036 0 0 0.05339141603604 0 0 33490.8630859276 0 0 0.000351065369959148 1510007.50694695
"25" 24 7854634.14831294 18135613.3276527 2292811.15632517 123621.984371274 307688.630626246 21302.1247683125 135171.932870357 197373.785320203 12732.1141414496 66577.2206674894 251202.99949844 28339.2217987105 187.194927019233 5917.94868039459 4119.54355818048 3985039.472114 7951170.80749516 603398.887229942 27.0467369140568 2126.50072683659 6566.76241372856 0 0 3148236.60200159 0 0 11311.3792953882 0 0 4865.59138145256 0 0 4809.60484202252 0 0 612.504693299199 0 0 765189.948780855 0 0 206.727900048126 0 0 302881.5104072 0 0 138.198821188461 0 0 10.3783511797063 0 0 4.86796330451351 0 0 0.382656267871693 0 0 66442.4876581227 0 0 0.00501258811838617 1510007.50694695
"26" 25 7833676.40798516 18081827.0365384 2273876.92778407 123293.909679298 308365.192317328 20573.9487580926 134441.068672173 198427.571450621 12347.2592690081 66217.2427788314 252544.181846245 27482.6093406954 186.252292913881 5949.94769887233 3992.36482725396 4007416.06713761 8001756.86400208 603927.828814615 28.05145401407 2223.20614647165 6770.50228555341 0 0 3012528.74332578 0 0 11560.8265979139 0 0 5235.71001062714 0 0 5175.46465462137 0 0 658.26251855742 0 0 737450.933323817 0 0 235.465213724559 0 0 452229.162257447 0 0 292.760863518261 0 0 32.3443005927928 0 0 15.1710869741764 0 0 1.19030423933896 0 0 99592.5008674111 0 0 0.0235954801858681 1510007.50694695
"27" 26 7812773.52429065 18028046.4942755 2254991.31978994 122967.378693148 308929.111886395 19944.3910691931 133751.335450617 199414.362202472 11972.0283202007 65877.5234309007 253800.097348601 26647.417873995 185.362284807943 5979.75399574258 3868.62349382521 4029674.82460671 8052603.76510859 604281.357015969 29.0512431667469 2320.41518270294 6967.93435996335 0 0 2877082.29309623 0 0 11684.7647433284 0 0 5581.06093322523 0 0 5516.84175337577 0 0 700.721838991779 0 0 709626.56975156 0 0 266.200278718683 0 0 601302.575494663 0 0 492.659758733444 0 0 71.3179768205131 0 0 33.4516811103158 0 0 2.61972058223725 0 0 132945.781023101 0 0 0.0700264647172842 1510007.50694695
"28" 27 7791927.51014335 17974287.9574771 2236154.37826214 122640.29517983 309383.297286649 19397.1945473165 133098.458504876 200333.334903513 11609.5180840313 65555.9571740433 254969.698968107 25840.5402515536 184.519071419618 6007.36251892905 3749.37712217259 4051822.21355477 8103694.25679527 604464.434939999 30.046371709705 2418.0920504597 7159.25955967529 0 0 2741901.26407081 0 0 11702.4536745845 0 0 5895.35905046104 0 0 5827.52335977993 0 0 739.098659484859 0 0 681707.035209075 0 0 298.765121628687 0 0 750098.979455995 0 0 730.788480057385 0 0 130.020347184751 0 0 60.9860148279729 0 0 4.76738052014307 0 0 166508.095187279 0 0 0.161221421692924 1510007.50694695
"29" 28 7771140.58115407 17920567.572887 2217366.16589212 122310.708976279 309730.297198411 18918.6814353319 132478.391874627 201183.945810036 11261.8199348811 65250.5512218312 256052.294667318 25066.6314679613 183.717147367926 6032.77492499247 3635.32579572314 4073864.01254934 8155010.91357303 604482.986490517 31.0370764858513 2516.2009392592 7344.72259415166 0 0 2606989.87527725 0 0 11630.1622492153 0 0 6174.34286106798 0 0 6103.29700806777 0 0 772.873897184223 0 0 653681.032053485 0 0 332.962549939558 0 0 898615.367812643 0 0 1001.11331989597 0 0 210.177101929621 0 0 98.5835227509953 0 0 7.69278642794135 0 0 200285.86991304 0 0 0.316036410184192 1510007.50694695
"30" 29 7750415.13534033 17866901.3534446 2198626.76489458 121976.811476263 309972.379873641 18497.3465439379 131887.309992419 201965.878277902 10930.233476239 64959.4213395496 257047.481444603 24328.5841890481 182.951319970332 6055.99810819571 3526.89014692793 4095805.34696591 8206536.20274097 604343.549174892 32.0235655612242 2614.70611005249 7524.59602885858 0 0 2472352.51414974 0 0 11481.6442558811 0 0 6415.35049194286 0 0 6341.53145431388 0 0 801.736232338741 0 0 625536.23926957 0 0 368.576792817459 0 0 1046848.53026786 0 0 1298.5030489224 0 0 312.729920982346 0 0 146.685899639075 0 0 11.4265477383543 0 0 234286.012769777 0 0 0.5544439862975 1510007.50694695
"31" 30 7729753.7340133 17813305.156875 2179936.27828303 121636.930745953 310111.597205991 18123.5146289449 131321.599696719 202679.001395049 10615.4407466198 64680.7879103241 257955.092684607 23627.9165005408 182.216696752282 6077.04305463722 3424.27466845604 4117650.72491708 8258252.53681384 604053.002581564 33.0060198742324 2713.57197088656 7699.16788913002 0 0 2337993.71067944 0 0 11268.5388385449 0 0 6616.97382397035 0 0 6540.83478210271 0 0 825.535723664812 0 0 597259.663737436 0 0 405.381811830038 0 0 1194795.07400298 0 0 1618.58527657316 0 0 438.008610055892 0 0 205.44784078827 0 0 15.976930479433 0 0 268515.775751424 0 0 0.896892422374509 1510007.50694695
"32" 31 7709159.08374798 17759794.6663775 2161294.83000011 121289.52643877 310149.836626096 17789.0522729497 130777.852544748 203323.337131321 10317.6475823094 64412.9721489056 258775.156348954 22965.0865541726 181.508673555447 6095.92395785877 3327.51881412559 4139404.07185122 8310142.31642238 603618.358774185 33.9845948179472 2812.76313594985 7868.73214422847 0 0 2203918.12190725 0 0 11000.7067575691 0 0 6778.7776650441 0 0 6700.77680692062 0 0 844.246354654499 0 0 568837.908944275 0 0 443.147711665406 0 0 1342451.43618276 0 0 1957.62591115645 0 0 585.870658685019 0 0 274.802501696667 0 0 21.3351377319802 0 0 302982.653504618 0 0 1.36381388604741 1510007.50694695
"33" 32 7688634.01937213 17706385.3730857 2142702.56419043 120933.184637396 310088.863150403 17487.1255938912 130252.857389438 203899.034268648 10036.6979702629 64154.3924455439 259507.861796461 22339.7470951012 180.822923170046 6112.65753950272 3236.53810062136 4161068.76381057 8362187.96568735 603046.602535674 34.9594217559479 2912.24447191968 8033.5814998971 0 0 2070130.52548167 0 0 10686.5127809669 0 0 6901.07237930566 0 0 6821.66432166515 0 0 857.935888064346 0 0 540257.376418858 0 0 481.645627243976 0 0 1489813.88848719 0 0 2312.42799797534 0 0 755.814064376385 0 0 354.514418206803 0 0 27.4795531214895 0 0 337694.310343644 0 0 1.9752518346772 1510007.50694695
"34" 33 7668181.48764679 17653092.5598122 2124159.64380716 120566.612572939 309930.354336147 17211.9929863163 129743.593077829 204406.347160643 9772.16772993064 63903.5607696768 260153.53274991 21750.953979523 180.155384259837 6127.26251485382 3151.15756858995 4182647.65993901 8414371.96229071 602344.569803915 35.930609499234 3011.98113553336 8194.00195424675 0 0 1936635.82148839 0 0 10333.0671496728 0 0 6984.72722664623 0 0 6904.35658397916 0 0 866.741278352539 0 0 511504.414470782 0 0 520.651450344337 0 0 1636878.53421696 0 0 2680.24519088962 0 0 947.069884745634 0 0 444.222918064917 0 0 34.3791990177575 0 0 372658.530533405 0 0 2.75057907610478 1510007.50694695
"35" 34 7647804.53210817 17599931.2863055 2105666.24874475 120188.633596896 309675.926642135 16958.8366656545 129247.221494158 204845.62021472 9523.43674217715 63659.0792433914 260712.607546008 21197.3269422653 179.502250906977 6139.75922646171 3071.13738701019 4204143.13306079 8466676.86146352 601518.863141553 36.8982456912007 3111.93860162789 8350.26905007236 0 0 1803439.04217696 0 0 9946.420872674 0 0 7031.02660263721 0 0 6950.12321037481 0 0 870.849883777072 0 0 482565.415225747 0 0 559.948426384969 0 0 1783641.29820589 0 0 3058.71204743877 0 0 1158.67318506747 0 0 543.475398853471 0 0 41.9963662407773 0 0 407883.191420301 0 0 3.708304170451 1510007.50694695
"36" 35 7627506.27865893 17546916.3755784 2087222.5737076 119798.182177794 309327.158059266 16723.6172942094 128761.080756162 205217.274707673 9289.74851103282 63419.6367903486 261185.62235522 20677.1821697182 178.859962458969 6150.16934224599 2996.19383241788 4225557.09925616 8519085.3172698 600575.788887194 37.8623981439685 3212.08268741594 8502.64511510406 0 0 1670545.36881446 0 0 9531.73455625459 0 0 7041.55092060897 0 0 6960.52642895764 0 0 870.484001311289 0 0 453426.879324922 0 0 599.329102430197 0 0 1930097.91004345 0 0 3445.78362635252 0 0 1389.5218984786 0 0 651.754936356203 0 0 50.2887812846345 0 0 443376.252119955 0 0 4.865927905383 1510007.50694695
"37" 36 7607289.92115888 17494062.4005785 2068828.82568466 119394.29860839 308885.607509068 16502.9455425716 128282.678288144 205521.797694526 9070.25942612255 63184.0057240112 261573.197065761 20188.6419484663 178.225193284352 6158.51561600683 2926.01647548209 4246891.0479111 8571580.10196243 599521.313886897 38.8231161919519 3312.37957371716 8651.37739687106 0 0 1537960.15778118 0 0 9093.42752173992 0 0 7018.07766329292 0 0 6937.32326963035 0 0 865.888146500047 0 0 424075.448828108 0 0 638.596688876219 0 0 2076243.87851696 0 0 3839.68209918179 0 0 1638.42566903338 0 0 768.503194382484 0 0 59.2113867057642 0 0 479145.759027498 0 0 6.23984582438104 1510007.50694695
"38" 37 7587158.70949162 17441383.6730756 2050485.22165381 118976.124990145 308352.82535066 16293.9924119906 127809.684776824 205759.73646152 8864.07026583286 62951.0387706743 261876.028223753 19729.7047852409 177.594843872907 6164.8217991168 2860.27903382875 4268146.06669505 8624144.11927117 598361.045804517 39.7804318150081 3412.79581820039 8796.69724965317 0 0 1405688.97247155 0 0 8635.28007775606 0 0 6962.51871904532 0 0 6882.40362136528 0 0 857.321106367888 0 0 394497.904956061 0 0 677.565697580423 0 0 2222074.46038655 0 0 4238.86073807506 0 0 1904.13625403534 0 0 893.13468497413 0 0 68.7174334333914 0 0 515199.867342152 0 0 7.84530618135413 1510007.50694695
"39" 38 7567115.93551696 17388894.2313188 2032191.98565981 118542.899378662 307730.36993238 16094.3843969233 127339.927222245 205931.688950562 8670.2619468065 62719.6656467772 262094.87684617 19298.3249783758 176.966030711425 6169.11243967983 2798.65163628761 4289322.87184365 8676760.42213753 597100.214069747 40.7343609956164 3513.29837486547 8938.81936072219 0 0 1273737.6296204 0 0 8160.55626792098 0 0 6876.84726712714 0 0 6797.71795878796 0 0 845.046698564912 0 0 364681.152997629 0 0 716.062589684895 0 0 2367584.61517908 0 0 4641.9595267638 0 0 2185.38386269891 0 0 1025.05381304657 0 0 78.7597830542585 0 0 551546.876018417 0 0 9.69636814813833 1510007.50694695
"40" 39 7547164.92331343 17336607.8309458 2013949.34671783 118093.952836364 307019.810582759 15902.1509234519 126871.383488268 206038.302607066 8487.9099055089 62488.8903748183 262230.566954447 18892.4446283908 176.336078320965 6171.41290880284 2740.80558304099 4310421.82900415 8729412.22139904 595743.673178205 41.6849046530469 3613.8546020574 9077.94195604451 0 0 1142112.24811658 0 0 7672.06204842236 0 0 6763.06942994084 0 0 6685.24932060102 0 0 829.330327411071 0 0 334612.175181271 0 0 753.925726273567 0 0 2512768.9572153 0 0 5047.78524407333 0 0 2480.89041128885 0 0 1163.66109370904 0 0 89.2913621404268 0 0 588195.275718746 0 0 11.8059117639297 1510007.50694695
"41" 40 7527309.01592757 17284537.9337147 1995757.53577923 117628.703524585 306222.738995867 15715.6448998122 126402.175547857 206080.267709261 8316.10687473002 62257.7879564069 262283.977084513 18510.0443340765 175.702509553362 6171.74927836776 2686.4209575063 4331442.98248408 8782082.90093831 594295.903962385 42.6320499479126 3714.43227897479 9214.24692853569 0 0 1010819.32624164 0 0 7172.23796666263 0 0 6623.17705971717 0 0 6546.9666395369 0 0 810.433173870059 0 0 304277.960411664 0 0 791.005407803073 0 0 2657621.67982095 0 0 5455.27797955174 0 0 2789.39286613096 0 0 1308.36410129856 0 0 100.265976093761 0 0 625153.822974849 0 0 14.1856439583853 1510007.50694695
