"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.72556337 18880164.5324046 4504850.08841983 129923.429994917 282504.991672639 35086.710712597 152746.61608022 177717.340932888 17566.0179933128 75233.4079201081 226185.706641857 39098.556178664 210.10016998804 5289.19613231763 5706.73707569998 3653766.49625947 7278388.8610852 1047478.8092237 12.2240119320463 843.371130511157 3087.53150197736 0 0 1319987.30867689 0 0 1987.37348379768 0 0 536.853378893198 0 0 322.264691573028 0 0 32.0059615274524 0 0 298236.814340414 0 0 2.92836112803631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"12" 11 8131678.47991368 18827973.537137 4353955.15770236 129268.234563127 285707.267104622 34407.8867239483 150837.245390803 179147.588296897 17303.1099881553 74292.9716103955 228006.021468777 38513.3738446037 207.583348138969 5337.79968770582 5622.85379576826 3678961.13748789 7323991.82643173 1020137.46276999 13.347685974107 929.959873288501 3372.1098991739 0 0 1464828.38096721 0 0 2354.52689121067 0 0 693.884539389401 0 0 416.528042600071 0 0 41.3019375522822 0 0 332329.177207141 0 0 4.24569089951853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"13" 12 8110054.29807482 18775577.1827711 4203428.71685519 128658.018672908 288590.895570285 33692.4102684799 149059.633677269 180642.403167678 17036.0258617431 73417.4315126847 229908.513122499 37918.896272912 205.246270360392 5387.81000774779 5537.20434274659 3703849.91348502 7369969.84195643 992483.772983899 14.458306938986 1017.35340425691 3652.43175724281 0 0 1609377.06129849 0 0 2737.77910561333 0 0 871.298601566596 0 0 523.026930892671 0 0 51.7818235211869 0 0 366663.674412777 0 0 5.91948491930995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"14" 13 8088489.9005184 18722986.4320665 4053275.67765935 128089.57829296 291196.244284535 32944.6191692729 147404.662864982 182173.946682573 16763.6378601048 72602.296634991 231857.750323275 37312.6133015236 203.075813792988 5438.39736265027 5449.43649802784 3728453.92906866 7416335.66167334 964512.57848362 15.5568062286653 1105.56760716104 3928.39898854177 0 0 1753629.54048585 0 0 3135.03194105798 0 0 1068.42594031423 0 0 641.359390964148 0 0 63.401701931117 0 0 401247.286935705 0 0 7.99164374268568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"15" 14 8066981.82443622 18670213.6207679 3903501.20028101 127559.468974273 293556.062418079 32168.0849273377 145863.806956982 183719.851809623 16485.1139260678 71843.3676056777 233825.26593952 36692.6729322154 201.059782243049 5488.90631603927 5359.29976228526 3752792.8281973 7463095.68635568 936218.195102961 16.6440473115618 1194.60639310809 4199.89864678085 0 0 1897581.90294428 0 0 3544.47154841043 0 0 1284.47740929324 0 0 771.05171060264 0 0 76.111121202005 0 0 436087.017339444 0 0 10.502348108193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"16" 15 8045527.34166862 18617272.1965323 3754110.66081971 127064.115740146 295696.829559371 31365.7588235042 144429.056673716 185262.248684211 16199.862175833 71136.699555711 235788.316507177 36057.7577462089 199.186783568429 5538.82353349513 5266.62543417591 3776884.87874824 7510251.12114583 907594.497230508 17.7208300072597 1284.46403760238 4466.80696693422 0 0 2041230.12263866 0 0 3964.52400988695 0 0 1518.57766512623 0 0 911.578434861543 0 0 89.8550777662681 0 0 471189.883078387 0 0 13.4898984339543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"17" 16 8024124.37220237 18564176.4513517 3605109.62117616 126599.918030549 297640.148789175 30540.1271938155 143092.846509519 186786.756360572 15907.4694319478 70478.5661912557 237728.599004364 35406.9480904646 197.446110379108 5587.74457054494 5171.30458532807 3800747.06306089 7557799.1723389 878635.008529076 18.7878950452101 1375.12758474706 4728.99380830336 0 0 2184570.05756087 0 0 4393.80636065694 0 0 1769.80357665839 0 0 1062.38542253848 0 0 104.576305080768 0 0 506562.907429173 0 0 16.9905299220018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"18" 17 8002771.43255157 18510941.3806004 3456503.82437885 126163.29603756 299403.450999999 29693.2788166971 141848.02048746 188281.978872969 15607.6783753115 69865.4429266595 239631.609474687 34739.6712224675 195.827683413065 5635.35748937557 5073.28008513299 3824395.13438648 7605733.64454484 849332.919301709 19.8459268629426 1466.57801768233 4986.32425315075 0 0 2327597.43305449 0 0 4831.10444994266 0 0 2037.19559862563 0 0 1222.89667361044 0 0 120.215901869544 0 0 542213.139460548 0 0 21.0384275940876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"19" 18 7981467.56259763 18457582.4761383 3308299.18108573 125750.758237811 301001.070302702 28827.0288191346 140687.782073549 189738.72851569 15300.3374052734 69293.9822153299 241485.654474514 34055.5897085117 194.321968628159 5681.41748519508 4972.52875641647 3847843.69734945 7654045.86100468 819681.152120571 20.8955576078411 1558.79207892528 5238.66215590103 0 0 2470307.8284195 0 0 5275.33087477281 0 0 2319.78978701225 0 0 1392.53354755263 0 0 136.715226393523 0 0 578147.656490104 0 0 25.6656031282085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"20" 19 7960212.29346063 18404115.6568241 3160501.78720748 125358.915564253 302444.561838699 27942.936921178 139605.679681746 191149.803586082 14985.3978941976 68761.0064104122 243281.568200467 33354.5953128913 192.919952763063 5725.7398692584 4869.0606804268 3871106.24756115 7702724.92692316 789672.335353076 21.9373690534249 1651.74275827804 5485.87030050434 0 0 2612696.64715596 0 0 5725.51841458307 0 0 2616.61504674792 0 0 1570.71311117391 0 0 154.015664491226 0 0 614373.604931107 0 0 30.9020061868668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"21" 20 7939005.58567308 18350557.1130285 3013117.92923308 124984.520131537 303743.498827799 27042.4034789783 138595.573053804 192509.415491783 14662.8749242273 68263.4912056049 245011.983353179 32636.7216055382 191.613086941067 5768.18155669449 4762.90533293796 3894195.24495285 7751758.40713622 759298.839589673 22.9718961925837 1745.4006058598 5727.81312354029 0 0 2754759.09137704 0 0 6180.78483582221 0 0 2926.71830903482 0 0 1756.86325217276 0 0 172.060106352179 0 0 650898.219372034 0 0 36.7754595671936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"22" 21 7917847.8027838 18296923.2568836 2866154.11405962 124624.470874765 304905.691676208 26126.6808027639 137651.623114258 193813.036858848 14332.8458156446 67798.560638366 246671.137820351 31902.1406864348 190.393269464975 5808.6363549953 4654.11131410881 3917122.1496904 7801132.50635132 728552.741448365 23.9996289534656 1839.73405472296 5964.35677925323 0 0 2896490.12349196 0 0 6640.32822491576 0 0 3249.16167598465 0 0 1950.4209651075 0 0 190.792719691144 0 0 687728.870254996 0 0 43.3117611499953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"23" 22 7896739.67186628 18243230.6435505 2719617.11426461 124275.823965402 305937.551723105 25196.905267511 136768.275705986 195057.145621012 13995.4388518636 67363.4790790678 248254.548972197 31151.138089632 189.252818363661 5847.02691307546 4542.742580019 3939897.47555015 7850832.37323964 697425.785537401 25.021014754575 1934.70998047083 6195.36993337448 0 0 3037884.40917347 0 0 7103.41428564676 0 0 3583.02640020485 0 0 2150.83474027971 0 0 210.159135443556 0 0 724873.126985828 0 0 50.5347547106737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"24" 23 7875682.24207501 18189495.8849294 2573513.98956436 123935.802731677 306844.52627214 24254.1627272191 135940.245013714 196238.914932177 13650.8059173687 66955.643066456 249758.619004589 30384.0518805949 188.184443107228 5883.29488618196 4428.8688365365 3962530.84620884 7900842.46559167 665909.393662329 26.0364612080744 2030.29438381448 6420.72555422039 0 0 3178936.28469456 0 0 7569.34946591382 0 0 3927.43149351358 0 0 2357.57573425489 0 0 230.107542892791 0 0 762338.786628912 0 0 58.4662973183142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"25" 24 7854676.8745008 18135735.6488073 2427852.19004477 123601.79146573 307631.027738028 23299.441539133 135162.511032671 197356.272311888 13299.1460961599 66572.5800608679 251180.71021513 29601.3251817753 187.181240853555 5917.40308369378 4312.57425927943 3985031.01536205 7951146.48561089 633994.525258133 27.0463370278876 2126.45223303934 6640.29938160387 0 0 3319639.65094899 0 0 8037.49966077083 0 0 4281.51044902031 0 0 2570.12379649141 0 0 250.587220797047 0 0 800133.999687042 0 0 67.1264760390706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"26" 25 7833725.19557478 18081966.571603 2282639.61900014 123271.33934747 308300.857913833 22333.7040088178 134430.302644007 198407.599072954 12940.6749547943 66211.9401082423 252518.762456487 28803.4378026067 186.236667695101 5949.32603424778 4193.94669845647 4007405.93468255 8001727.73480536 601671.650946136 28.0509752581003 2223.14811410064 6853.97196811918 0 0 3459987.89918755 0 0 8507.25976481747 0 0 4644.43248454314 0 0 2787.98022143176 0 0 271.549796576504 0 0 838267.339598232 0 0 76.5335677745353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"27" 26 7812829.07681438 18028205.2306798 2137884.69502482 122942.156496513 308857.318000624 21357.9011303475 133739.090988254 199391.655964438 12575.6195942312 65871.4925763043 253771.198500194 27990.8952258695 185.344527673291 5979.04779142554 4073.07608247913 4029662.78792202 8052569.20268921 568930.692994809 29.0506748634269 2320.34637427855 7061.62894473709 0 0 3599973.84437344 0 0 8978.04638992558 0 0 5015.40414489849 0 0 3010.66871033207 0 0 292.949315871479 0 0 876747.873973758 0 0 86.7040944855086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"28" 27 7791990.62527304 17974468.1417009 1993596.60109875 122612.110652548 309303.139256912 20372.9177469741 133084.585325804 200307.639433973 12204.2437530669 65549.1241156944 254936.995643239 27164.2844826328 184.498966762377 6006.5639144211 3950.06362007556 4051808.00996458 8103653.50906243 535760.742385978 30.0457015828533 2418.01098807495 7263.15952803745 0 0 3739589.47438248 0 0 9449.32095124061 0 0 5393.64454633079 0 0 3237.72051088018 0 0 314.740692390725 0 0 915585.433273858 0 0 97.6530273069742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"29" 28 7771212.14103022 17920771.6919481 1849785.38529948 122279.220768299 309640.796207407 19379.6501289129 132462.719073766 201154.962049125 11826.8145160792 65242.8317826009 256015.406244341 26324.2000519182 183.694449502883 6031.87470954682 3825.01004843844 4073847.35660441 8154963.16282831 502149.997556648 31.0362911968283 2516.10601316143 7458.45863225368 0 0 3878825.83987772 0 0 9920.55488218194 0 0 5778.41016512054 0 0 3468.68929740961 0 0 336.881200702111 0 0 954790.714621095 0 0 109.393722044454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"30" 29 7750496.10554863 17867132.1288809 1709632.71353839 121941.652937904 309872.530370711 18379.2701018044 131869.645448439 201933.239008242 11443.6047311277 64950.7208925149 257005.940555945 25471.2492402521 182.925752187364 6054.98492920424 3698.01661616879 4095785.92676979 8206480.58064674 468954.774902329 32.0226505455481 2614.59560820074 7647.42672622173 0 0 4011184.23197425 0 0 10390.9879524438 0 0 6168.9904372733 0 0 3703.1485294616 0 0 359.330190246579 0 0 992784.28107338 0 0 121.937982300977 0 0 3317.93021885566 0 0 0.111798702724954 0 0 0.000479422071492417 0 0 0.000224872815632068 0 0 0.0000177427643990956 0 0 721.993264736264 0 0 0.0000000119043462292025 1487106.34501659
"31" 30 7729845.14575036 17813565.4885957 1693080.03320905 121597.735649118 310000.373844671 17451.3882459293 131301.73124413 202642.320506384 11056.2041130684 64671.0019560639 257908.407917216 24608.9704452168 182.187953649793 6075.90499268365 3569.64686506861 4117628.19248781 8258188.06018637 469268.579967004 33.0049588796204 2713.44395700761 7829.97481211093 0 0 3891056.87798958 0 0 10788.6086903616 0 0 6562.15816534495 0 0 3939.16097085612 0 0 381.894855481545 0 0 969010.932702253 0 0 135.294781396296 0 0 135578.353419272 0 0 33.3921703065086 0 0 1.29230623545639 0 0 0.606155951313043 0 0 0.0477396819210464 0 0 29626.5820818593 0 0 0.000313968910944093 1487106.34501659
"32" 31 7709261.95198807 17760087.3949822 1676896.38786085 121246.002248472 310026.433008195 16652.7824665756 130755.554012207 203282.203786366 10670.3191039622 64401.9892895944 258722.804819012 23750.0651023676 181.476429969518 6094.6483461781 3441.90582311668 4139378.0426618 8310067.89958576 469491.006521901 33.98336988771 2812.61547222864 8006.08114049604 0 0 3770483.93891406 0 0 11062.1088984369 0 0 6946.66574255091 0 0 4169.97485905635 0 0 403.899502959626 0 0 945008.886309301 0 0 149.456823487848 0 0 267933.656533648 0 0 123.37451169518 0 0 9.2709439405368 0 0 4.34853418614154 0 0 0.341824958444109 0 0 58775.5241029632 0 0 0.00447948624635264 1487106.34501659
"33" 32 7688749.32096847 17706713.2168237 1660762.85396584 120885.120139136 309952.71325638 15962.5788817945 130227.899039824 203853.032455316 10291.1874397468 64142.0995270774 259449.314034039 22906.1913981461 180.786849736271 6111.23158946466 3316.61883545515 4161038.81546259 8362102.41702854 469537.042322142 34.9580131706594 2912.0748125764 8175.82553796878 0 0 3650119.87939307 0 0 11230.7012939484 0 0 7312.21610336103 0 0 4389.40902658222 0 0 424.730527007163 0 0 920933.605313047 0 0 164.392287412461 0 0 400049.28328628 0 0 261.018146887894 0 0 28.8648623536425 0 0 13.5390572446733 0 0 1.06225363315827 0 0 88098.978998073 0 0 0.0210700077488201 1487106.34501659
"34" 33 7668310.1584121 17653458.1068001 1644679.09954967 120513.867830871 309781.101076867 15363.1956036219 129715.750342438 204355.07250954 9922.62228902268 63889.8471835889 260088.274103051 22085.8367078247 180.115160325906 6125.67384798448 3195.09944342788 4182613.3320749 8414273.98473382 469410.828970528 35.9289957789321 3011.78692866212 8339.36617882126 0 0 3529967.44310994 0 0 11310.61845219 0 0 7651.33033687669 0 0 4592.97400012725 0 0 443.947926062366 0 0 896778.572527482 0 0 180.050486327975 0 0 531923.814054713 0 0 438.659705550487 0 0 63.5823394430119 0 0 29.8232821249034 0 0 2.33555364859282 0 0 117600.737000016 0 0 0.0624825862200804 1487106.34501659
"35" 34 7647947.46424086 17600336.9881701 1628644.80158597 120131.130944823 309513.395095629 14839.8450072662 129216.281680877 204788.692208317 9567.30076536394 63643.8402308799 260640.153719676 21294.9597680681 179.457574343519 6137.99625778147 3078.25554975392 4204103.92892455 8466565.05744869 469117.719791232 36.8964036754798 3111.71709976186 8496.91663708314 0 0 3410029.57349876 0 0 11315.5649482695 0 0 7958.78086930114 0 0 4777.53174885558 0 0 461.249494862925 0 0 872535.871717863 0 0 196.367455670824 0 0 663555.612536364 0 0 649.804268979183 0 0 115.798659145192 0 0 54.3153352271336 0 0 4.24588218739805 0 0 147285.340740302 0 0 0.143739479431829 1487106.34501659
"36" 35 7627664.31847204 17547364.5422882 1612659.65203705 119735.898195754 309151.331447286 14380.0918232656 128726.848081775 205154.346042989 9227.0002975127 63402.7759208743 261105.531327441 20537.5167912379 178.810556931327 6148.22157145296 2966.6760112597 4225512.4884695 8518958.19635941 468663.884750324 37.8603031286046 3211.8309632291 8648.72775590611 0 0 3290309.36595884 0 0 11257.1186928951 0 0 8231.12691853381 0 0 4941.01682505654 0 0 476.441610078546 0 0 848196.602247401 0 0 213.270375354009 0 0 794942.866008276 0 0 888.940060672221 0 0 186.991377311864 0 0 87.7082637938212 0 0 6.84406233413681 0 0 177157.876591766 0 0 0.281541133583171 1487106.34501659
"37" 36 7607463.86779721 17494555.1968837 1596723.36176148 119327.257384221 308696.604430485 13973.4812636062 128244.977812318 205452.562012646 8902.79163432503 63165.4368329327 261485.078925186 19815.891057046 178.170813850109 6156.37386004038 2860.70101084167 4246840.46861744 8571436.08934958 468055.999652224 38.8207420384556 3312.09453829671 8795.07344885435 0 0 3170810.03177815 0 0 11145.0685516719 0 0 8466.33501067373 0 0 5082.20856613345 0 0 489.415480428295 0 0 823751.20509551 0 0 230.681040170432 0 0 926083.615999039 0 0 1151.38263057392 0 0 277.932413906505 0 0 130.364136711552 0 0 10.1549258741522 0 0 207223.811018471 0 0 0.493524313405855 1487106.34501659
"38" 37 7587349.31282304 17441923.1150429 1580835.66275186 118904.391425931 308150.883235627 13611.2261938734 127768.364766302 205683.931564851 8595.19592009897 62930.6871237009 261779.549264356 19131.2425318332 177.535280254195 6162.47829067318 2760.47903886778 4268088.93082958 8623981.56835589 467301.004058389 39.7777512005761 3412.47424564906 8936.23969527921 0 0 3051534.87169599 0 0 10987.6982245542 0 0 8663.46997941154 0 0 5200.54560636877 0 0 500.127908055283 0 0 799189.716446223 0 0 248.518556707384 0 0 1056975.7810006 0 0 1433.14391202492 0 0 388.844386570624 0 0 182.38737273539 0 0 14.183258299792 0 0 237488.863775403 0 0 0.79768686001392 1487106.34501659
"39" 38 7567323.89591891 17389482.1848303 1564996.30908364 118466.574412 307515.825497024 13285.9431009451 127294.861206671 205849.101613473 8304.31252337434 62697.4689525396 261989.765689875 18483.7923907364 176.901110066309 6166.56096193964 2666.01301158232 4289258.5670543 8676577.62448348 466405.914352572 40.7313455135137 3512.93692391699 9072.51608917748 0 0 2932487.25746767 0 0 10792.0257192221 0 0 8822.44332750959 0 0 5295.97482225406 0 0 508.585708902272 0 0 774501.962844678 0 0 266.701421649618 0 0 1187617.17249013 0 0 1730.82181938956 0 0 519.527859561489 0 0 243.684426574719 0 0 18.9186107441629 0 0 267958.91098402 0 0 1.21194567284745 1487106.34501659
"40" 39 7547390.88969158 17337246.0095362 1549205.07686514 118013.167742153 306793.088041693 12991.4305458443 126822.470857442 205948.76830958 8029.92200971589 62464.7990790387 262116.614212193 17873.0522151741 176.265665929012 6168.64878671114 2577.19719899959 4310349.72543874 8729207.4212698 465377.682581138 41.6815251287312 3613.44984382178 9204.18949783768 0 0 2813670.62019322 0 0 10564.0041187433 0 0 8943.81036645445 0 0 5368.82955859443 0 0 514.833230233785 0 0 749677.707650654 0 0 285.149088561579 0 0 1318005.50522649 0 0 2041.50776111116 0 0 669.463863467235 0 0 314.01187574273 0 0 24.3391529566365 0 0 298639.913195154 0 0 1.75380477162521 1487106.34501659
"41" 40 7527553.58612697 17285227.8985487 1533461.76345805 117543.616409315 305984.33521467 12722.4845262791 126349.342324975 205983.672243024 7771.56818584022 62231.7656227487 262161.037400212 17298.0066071928 175.626509685984 6168.76941209312 2493.84645614821 4331362.43472977 8781854.30646065 464223.092610747 42.6282765395674 3713.98072066148 9331.5394314135 0 0 2695088.44442508 0 0 10308.6887191981 0 0 9028.60841244372 0 0 5419.73250008855 0 0 518.9424606501 0 0 724706.757463715 0 0 303.783119853543 0 0 1448138.40255425 0 0 2362.70971587458 0 0 837.895625227365 0 0 393.014756004303 0 0 30.4147245450999 0 0 329537.86413498 0 0 2.44011242330799 1487106.34501659
