"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.22644329 18880122.3906457 4504825.5745492 129933.705802164 282534.841694673 35097.4961847364 152748.94222828 177721.727198407 17567.1018944271 75234.5536348243 226191.289161609 39100.9687327572 210.103600538985 5289.33487580716 5707.11423560668 3653767.24424314 7278391.04089065 1047477.39369622 12.2240477645698 843.375533191436 3087.56994621756 0 0 1316985.3444561 0 0 3898.95001108647 0 0 555.26932324301 0 0 1034.72352929238 0 0 157.100898768249 0 0 298465.618636359 0 0 19.7739059851357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"12" 11 8131658.51468466 18827915.5699664 4353925.64532759 129281.919313225 285746.970553096 34421.690268589 150840.633553918 179153.972204935 17304.6405746673 74294.6404071538 228014.146442644 38516.780633937 207.58833860154 5338.001366359 5623.38563367263 3678962.35595816 7323995.37243911 1020136.40938336 13.3477442823352 929.967027456509 3372.17103557043 0 0 1461113.76778546 0 0 4618.86241522564 0 0 717.62873186469 0 0 1337.27418943272 0 0 202.713498996736 0 0 332660.363295013 0 0 28.6672266233059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"13" 12 8110027.62722308 18775499.8298171 4203393.39844762 128675.712424243 288642.159522992 33709.5431658596 149064.378212495 180651.340450035 17038.1016671044 73419.7683733186 229919.887845499 37923.5166138775 205.253250071119 5388.09201534895 5537.92462736912 3703851.80211957 7369975.32589266 992483.217795023 14.4583972202085 1017.36445631563 3652.52415874748 0 0 1604872.15940371 0 0 5370.28181091574 0 0 901.045314997246 0 0 1679.06410341759 0 0 254.130292517393 0 0 367125.126427031 0 0 39.9661718088458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"14" 13 8088455.15311802 18722885.762889 4053233.74947783 128111.907970702 291260.871558882 32965.3554321986 147411.092253535 182186.034792133 16766.358584086 72605.463348756 231873.135189988 37318.669106514 203.085260518953 5438.77830483762 5450.37923612632 3728456.74110795 7416343.83320537 964512.685178917 15.5569405165381 1105.5840597628 3928.53307815122 0 0 1748256.22164656 0 0 6149.10359559606 0 0 1104.82637749736 0 0 2058.80245986339 0 0 311.135725865667 0 0 401870.226891611 0 0 53.9532091831444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"15" 14 8066937.50270944 18670085.3527814 3903451.878856 127587.076954442 293635.854715938 32192.6465088953 145872.287436675 183735.789150044 16488.5829196302 71847.5445583622 233845.549827329 36700.3942404673 201.07222808254 5489.40798919757 5360.50014400572 3752796.87187278 7463107.41555156 936219.144678468 16.6442402192738 1194.62998449774 4200.08636457751 0 0 1891261.59133499 0 0 6951.78920351491 0 0 1328.1531654137 0 0 2474.9635415322 0 0 373.481453136807 0 0 436905.888234538 0 0 70.8993548288285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"16" 15 8045471.81636205 18617111.6792521 3754053.19324222 127097.665118289 295793.681099044 31394.3259975405 144439.984453291 185282.754213083 16204.1780073647 71142.0818949044 235814.414453015 36067.3639518764 199.202802467963 5539.46823672699 5268.1168008083 3776890.52826973 7510267.50578469 907596.497111988 17.7210992626067 1284.49696135382 4467.06221846888 0 0 2033883.84201516 0 0 7775.26446843669 0 0 1570.1232529346 0 0 2925.86571181695 0 0 440.898381393293 0 0 472242.206135593 0 0 91.0627044048345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"17" 16 8024055.88863774 18563978.6894467 3605043.30179525 126640.08060986 297755.930804094 30572.8223294137 143106.651714484 186812.643433574 15912.7304400797 70485.3657698205 237761.546188186 35418.6580763064 197.466324698754 5588.55757655422 5173.12013417698 3800754.75868193 7557821.46022339 878638.276251192 18.7882614632887 1375.17232748405 4729.33192206403 0 0 2176118.47889711 0 0 8616.83957222698 0 0 1829.78072903931 0 0 3409.72766643214 0 0 513.105109971393 0 0 507889.139399859 0 0 114.687676880471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"18" 17 8002688.10644302 18510701.0193644 3456428.00337726 126210.757543955 299540.112097545 29730.1808240562 141865.159526307 188314.070365759 15613.9733287848 69873.884542808 239672.453192784 34753.682570521 195.852751721537 5636.36421777103 5075.44951656506 3824405.39277734 7605763.34317907 849337.692520417 19.8464148511425 1466.63758266261 4986.76242910043 0 0 2317960.92898022 0 0 9474.14670646606 0 0 2106.13857500393 0 0 3924.71013305583 0 0 589.814121596377 0 0 543856.512317344 0 0 142.004599614519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"19" 18 7981367.38801576 18457293.8298353 3308213.28240348 125806.206581719 301160.499627804 28868.1530896804 140708.741409224 189777.947056305 15307.7528974385 69304.3054702147 241535.568980752 34072.0951588147 194.352592203872 5682.64650465454 4975.08100195226 3847857.10973584 7654084.63821362 819687.66494056 20.8961950425912 1558.86978156773 5239.2186929948 0 0 2459406.52400848 0 0 10345.0802535992 0 0 2398.19879974694 0 0 4468.95339278974 0 0 670.737285006286 0 0 580154.028568742 0 0 173.229506717379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"20" 19 7960093.13588843 18403772.6867308 3160405.31290278 125423.047931127 302628.742859704 27988.2614306637 139630.966854859 191197.048408899 14994.004593285 68773.4612867218 243341.697974962 33373.7521592473 192.956861084239 5727.21883558236 4872.01897054408 3871123.49298985 7702774.76265879 789680.836448142 21.9381879294156 1651.84253129075 5486.56529848001 0 0 2600450.48073361 0 0 11227.7523954496 0 0 2704.9664488214 0 0 5040.60338539006 0 0 755.589631357735 0 0 616791.291469836 0 0 208.564132396878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"21" 20 7938865.1952245 18350153.4685996 3013010.48106751 125058.030318144 303954.309753773 27091.8365421869 138625.721738629 192565.698722776 14672.7412616381 68278.340557832 245083.616556261 32658.6821630009 191.657046611553 5769.94169229759 4766.29217536734 3894217.08218209 7751821.43798777 759309.554945842 22.9729321942442 1745.52668756237 5728.66726581973 0 0 2741087.86567824 0 0 12120.4659629204 0 0 3025.45369879915 0 0 5637.81933899867 0 0 844.090219583308 0 0 653777.853258569 0 0 248.196421534079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"22" 21 7917683.80423477 18296452.2492331 2866035.39477352 124708.055632127 305145.092508638 26180.0967417733 137687.183864454 193879.337670087 14344.0207682908 67816.0756347309 246755.52067102 31927.0139681311 190.445069078777 5810.70769667716 4657.94233477392 3917149.43464254 7801211.2008864 728565.898220894 24.0009223029764 1839.89133403218 5965.39223219225 0 0 2881313.57010283 0 0 13021.6551468651 0 0 3358.70194381301 0 0 6258.81492758502 0 0 935.968290782663 0 0 691123.230344555 0 0 292.300203993178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"23" 22 7896549.57704439 18242685.2788656 2719486.9433021 124370.175638866 306207.442107972 25254.1207816357 136809.818471499 195134.504087547 14007.962181317 67383.9404411861 248353.005202333 31179.0125971248 189.313273330801 5849.4413538795 4547.03023280495 3939931.15252096 7850929.42459516 697441.584210002 25.0226097663983 1934.90378745779 6196.60935281447 0 0 3021122.2466976 0 0 13929.9057335569 0 0 3703.7638709527 0 0 6901.82486911955 0 0 1030.95779570382 0 0 728837.001849591 0 0 341.036525680136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"24" 23 7875463.45051581 18188868.8704636 2573372.3241565 124041.607521351 307146.749461439 24314.9367273709 135988.355856961 196328.421261918 13664.7080444927 66979.3394519362 249872.536151532 30414.9953248386 188.254390728496 5886.08585267592 4433.62240610124 3962571.95385665 7900960.80629387 665927.987782569 26.0384065605357 2030.53051493403 6422.19183415056 0 0 3160508.26732849 0 0 14843.8846537604 0 0 4059.73055753037 0 0 7565.15542031042 0 0 1128.80502405866 0 0 766928.837563155 0 0 394.553176676497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"25" 24 7854426.66865019 18135019.3824283 2427699.10811498 123719.730026993 307967.489612744 23363.5095981954 135217.786763508 197458.971422363 13314.4324551876 66599.8054208325 251311.418173916 29635.3496583209 187.261531551745 5920.60245661204 4317.79426513586 3985080.69892057 7951289.39874 634016.059443686 27.0486863492298 2126.73716601757 6642.01635873287 0 0 3299465.65482004 0 0 15762.3482870221 0 0 4425.72143155256 0 0 8247.16566831995 0 0 1229.26549683262 0 0 805408.588820333 0 0 452.985581665275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"26" 25 7833440.7571007 18081153.18138 2282475.36038498 123402.082527604 308673.353734588 22400.7362615807 134493.35324964 198524.607767897 12957.3452248092 66242.994884151 252667.682613687 28840.5425971559 186.328169989351 5952.967903164 4199.63182493916 4007465.43028156 8001898.71785229 601696.194330241 28.0537863570635 2223.48874836075 6855.96288874595 0 0 3437987.95592215 0 0 16684.1458531814 0 0 4800.87632850169 0 0 8946.25272887531 0 0 1332.10144653421 0 0 844286.436558515 0 0 516.457649787812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"27" 26 7812507.48236352 18027286.5705246 2137709.67602951 123086.364382967 309267.608023864 21427.5232298776 133810.534576599 199524.101258289 12593.6584826429 65906.6812093699 253939.765237823 28031.0463000762 185.448120139661 5983.16650744422 4079.21990425611 4029733.43533708 8052772.03828614 568958.236376261 29.0540103274419 2320.7501618817 7063.91680805024 0 0 3576068.19543815 0 0 17608.1529550956 0 0 5184.38111808896 0 0 9660.89950076012 0 0 1437.08911906395 0 0 883572.923445018 0 0 585.081293151981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"28" 27 7791628.8458838 17973435.7939047 1993411.35715201 122770.429986344 309753.007128534 20444.738446866 133165.044891658 200456.6086021 12223.6097961648 65588.7534541 255126.592766309 27207.3895463022 184.615532917059 6011.19250617365 3956.65061067753 4051891.26062203 8103892.31905761 535791.267758643 30.0496291527655 2418.48603458384 7265.7674382315 0 0 3713698.69884181 0 0 18533.3104821581 0 0 5575.44475528038 0 0 10389.6319012632 0 0 1544.01194890807 0 0 923279.163607521 0 0 658.957714160957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"29" 28 7770807.05827636 17919617.0011079 1849590.67452901 122452.28521252 310131.915977676 19453.2158515242 132552.82396348 201321.590660301 11847.4604928187 65287.2118029081 256227.479022201 26370.1540001449 183.824881079147 6037.04765246174 3832.02291539992 4073944.75498078 8155242.30469232 502183.348302792 31.040882876958 2516.66088709604 7461.40827543102 0 0 3850870.82498423 0 0 19458.6195308391 0 0 5973.29705711994 0 0 11131.0147233724 0 0 1652.65977427995 0 0 963417.121648477 0 0 738.177914571157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"30" 29 7750044.50685804 17865846.2009696 1709429.37509345 122130.079813763 310406.529039358 18454.0923629932 131970.026294722 202118.660390391 11465.4672862024 65000.1622048633 257241.931405953 25519.911056386 183.070941216762 6060.73659189945 3705.43261079442 4095899.12590408 8206804.70216639 468990.798108165 32.0279833207345 2615.23943643844 7650.73876651021 0 0 3981086.6270316 0 0 20382.6020039163 0 0 6377.21061924655 0 0 11883.6924763801 0 0 1762.83513664397 0 0 1002408.36788766 0 0 822.822260895242 0 0 3317.92233519857 0 0 0.112528639533642 0 0 0.0004825492416436 0 0 0.000226339614093532 0 0 0.0000178584967635573 0 0 721.991708567158 0 0 0.0000000119819516880806 1487095.11314997
"31" 30 7729343.76591282 17812139.3083964 1692861.33991513 121802.090253128 310578.748727306 17527.4707374134 131413.017707175 202847.643081797 11079.2071175622 64725.8146915935 258169.72755865 24660.1706810256 182.34878912384 6082.26889412811 3577.43892734023 4117758.95153156 8258562.11688151 469312.042555779 33.0111146028301 2714.1864602317 7833.66893936716 0 0 3858821.9686186 0 0 21162.8730804467 0 0 6783.84023637882 0 0 12641.4314958825 0 0 1873.58949393258 0 0 979693.959118913 0 0 912.95181217182 0 0 135576.285291611 0 0 33.6182095795411 0 0 1.30096253453504 0 0 0.610216186463897 0 0 0.0480594645372102 0 0 29626.1842146342 0 0 0.000316053106580099 1487095.11314997
"32" 31 7708707.61466082 17758512.2372434 1676663.54362668 121466.678088124 310650.165624936 16730.4829668157 130878.36253095 203508.515307224 10694.4089705933 64462.477067483 259010.83766374 23803.6844829336 181.653780023454 6101.6573016866 3450.05505688083 4139528.22343749 8310497.11996168 469542.738394322 33.9904351026261 2813.46689727756 8010.17573720696 0 0 3736174.03280872 0 0 21697.8445325969 0 0 7181.4700645854 0 0 13382.3997467322 0 0 1981.58252185897 0 0 956814.769670494 0 0 1008.51740590925 0 0 267930.858974135 0 0 124.240828002547 0 0 9.33488525875609 0 0 4.37852584718133 0 0 0.344182618477916 0 0 58775.1321077883 0 0 0.00451001582305492 1487095.11314997
"33" 32 7688138.97748236 17704980.7571038 1660515.42843095 121122.331027839 310622.261274007 16042.1176761958 130362.813999772 204101.356468512 10316.3292543633 64208.550178992 259765.362778107 22962.1522113247 180.981533823103 6118.91633248844 3325.11304460858 4161210.37969825 8362592.30011762 469597.360762181 34.9660789726878 2913.04592546874 8180.33821763808 0 0 3613801.45495614 0 0 22025.34772113 0 0 7559.3676395791 0 0 14086.5976848152 0 0 2083.77891591823 0 0 933924.769738171 0 0 1109.30298972184 0 0 400045.22332674 0 0 262.911834751486 0 0 29.0692819421037 0 0 13.6349402070169 0 0 1.06977716703241 0 0 88098.6103797147 0 0 0.0212167457402479 1487095.11314997
"34" 33 7667640.89477576 17651560.4386844 1644416.7507807 120767.669931398 310496.465500336 15444.6809115347 129863.309071097 204626.340492929 9948.79212413965 63962.5253633761 260433.524263728 22144.0856956657 180.327927335934 6134.06215887003 3203.93036889253 4182808.33477354 8414830.27992653 469480.036023922 35.9381574912487 3012.88897320358 8344.31405422773 0 0 3491707.51370964 0 0 22177.364764509 0 0 7909.73080302989 0 0 14739.4862811139 0 0 2178.00009608432 0 0 911013.562794704 0 0 1214.96409096967 0 0 531917.922702977 0 0 441.937925663426 0 0 64.0437381417463 0 0 30.0397010815659 0 0 2.3525045836049 0 0 117600.428001612 0 0 0.0629268113513315 1487095.11314997
"35" 34 7647216.50703652 17598266.6371365 1628367.27142559 120401.442331925 310274.17989309 14923.2948141697 129376.963285742 205083.723111942 9594.47996915856 63722.9819168582 261015.647597017 21355.4554152239 179.689086549638 6147.11233318192 3087.41682783215 4204324.50958198 8467193.73818428 469196.105407527 36.9067604239859 3112.96174398917 8502.31646139976 0 0 3369895.62317326 0 0 22180.915557832 0 0 8227.09955098614 0 0 15330.8910233289 0 0 2262.74785188385 0 0 888068.282510322 0 0 1325.06576700937 0 0 663547.290552499 0 0 654.792891733064 0 0 116.658262664682 0 0 54.7185320660968 0 0 4.2774070812788 0 0 147285.151817289 0 0 0.144781141258403 1487095.11314997
"36" 35 7626869.03979281 17545114.4767001 1612366.76133534 120022.516199702 309956.796376389 14465.4523727734 128901.065473998 205473.831947633 9255.17130375756 63488.584487193 261512.149751533 20600.2199986862 179.061378730163 6158.08559109455 2976.16168459502 4225760.86071022 8519665.42939604 468751.728012457 37.8719573437387 3213.23023724549 8654.59597511187 0 0 3248369.28466001 0 0 22058.8452101056 0 0 8507.87403001003 0 0 15854.1037197805 0 0 2337.06046793901 0 0 865074.347593434 0 0 1439.11264792408 0 0 794931.489185991 0 0 895.932850079246 0 0 188.409137037731 0 0 88.3732636768117 0 0 6.89596817514485 0 0 177157.896965082 0 0 0.283618034348246 1487095.11314997
"37" 36 7606601.78934056 17492118.8364894 1596415.00558094 119629.873962856 309545.711776288 14060.642711468 128433.072352328 205797.058819121 8931.93495015706 63258.0804123407 261923.529406154 19880.7584374463 178.441404420351 6167.00171453845 2870.50446473263 4247118.90872859 8572228.20102805 468153.568705851 38.8337989072 3313.66076639655 8801.42619395548 0 0 3127132.0505145 0 0 21830.4861090627 0 0 8749.92075155569 0 0 16305.1486946922 0 0 2400.39574922938 0 0 842016.056879743 0 0 1556.57252499082 0 0 926068.539944188 0 0 1160.64093516268 0 0 280.081537933183 0 0 131.372182856606 0 0 10.2334769018814 0 0 207224.162428531 0 0 0.497226106293829 1487095.11314997
"38" 37 7586418.10922481 17439294.3372853 1580511.80561736 119222.606785195 309042.339158809 13700.0355535641 127970.603048062 206053.8537665 8625.28816968214 63030.2970236725 262250.359339182 19198.222055099 177.825989383877 6173.88143904564 2770.59231716391 4268399.76561079 8624865.00903601 467408.554968417 39.7923180887221 3414.21997511361 8943.09272508403 0 0 3006187.49788166 0 0 21512.2148981365 0 0 8952.25156550421 0 0 16682.1845674299 0 0 2452.53615329761 0 0 818877.054340355 0 0 1676.89471197167 0 0 1056956.34539039 0 0 1444.89667932521 0 0 391.906519670211 0 0 183.823665582319 0 0 14.2949984024845 0 0 237489.703457947 0 0 0.803763965866227 1487095.11314997
"39" 38 7566321.39744672 17386655.329247 1564656.98032383 118799.909112159 308448.11650869 13376.2159809155 127511.433594338 206244.72042557 8335.32477699493 62804.1389345246 262493.280541634 18552.8196649242 177.212176551562 6178.74639440784 2676.42623279824 4289604.16120434 8677558.93203037 466523.69005202 40.7475313691022 3514.87485230764 9079.88473671226 0 0 2885539.21075413 0 0 21117.9201849456 0 0 9114.76322773911 0 0 16985.0189464602 0 0 2493.51225866938 0 0 795640.687490997 0 0 1799.52414999007 0 0 1187592.70479172 0 0 1745.2663690791 0 0 523.688322502154 0 0 245.635890788471 0 0 19.0701888440851 0 0 267960.434340348 0 0 1.22131559801176 1487095.11314997
"40" 39 7546315.08433209 17334215.8804542 1548850.36610278 118361.073446412 307764.513353806 13082.9604480024 127053.491418144 206370.212373493 8061.81905397499 62578.5853253545 262652.997566264 17944.0488620734 176.59721800007 6181.6190676328 2587.89831246836 4310732.46882012 8730293.18443817 465505.910781921 41.699439882618 3615.59274640058 9212.08856879184 0 0 2765190.76893532 0 0 20659.3971520424 0 0 9238.02579702532 0 0 17214.7141148815 0 0 2523.54095609908 0 0 772290.280804464 0 0 1923.9121476733 0 0 1317975.32390835 0 0 2058.81055844169 0 0 674.907786555178 0 0 316.56534665211 0 0 24.5371831087644 0 0 298642.355626378 0 0 1.76755300259069 1487095.11314997
"41" 40 7526402.62095528 17281989.7661662 1533091.81624061 117905.485278674 306993.035694936 12815.0467459241 126594.849826332 206430.930223068 7804.30995318285 62352.6872278949 262730.274829359 17370.8834441812 175.978566971269 6182.5227823613 2504.82176622856 4331784.73011433 8783051.12892487 464361.981345454 42.6480305301102 3716.34137920347 9339.98299624876 0 0 2645145.74297922 0 0 20146.6820063144 0 0 9323.11082684934 0 0 17373.2668723709 0 0 2542.97560389264 0 0 748809.340098832 0 0 2049.52441459761 0 0 1448101.81979433 0 0 2383.00570836313 0 0 844.806282571325 0 0 396.256198289108 0 0 30.6657286026683 0 0 329541.501508712 0 0 2.45948522056147 1487095.11314997
