"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16912606 18880125.1304708 4218997.36629944 129933.037775802 282532.903000498 34125.9120950022 152748.790826553 177721.440152063 17445.304695107 75234.4790638245 226190.923829899 38829.871740722 210.10337723128 5289.32579258982 5664.85218198044 3653767.19578509 7278390.90150237 982543.136145026 12.2240454436286 843.375251773539 3082.18267818085 0 0 1603010.3896527 0 0 4745.50365188999 0 0 675.798222505972 0 0 1259.32460629537 0 0 191.202090817609 0 0 363385.09248967 0 0 24.0634506634641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305980.27875788
"12" 11 8131659.81336812 18827919.3408971 4036870.19786959 129281.028605604 285744.380785833 33270.7156300558 150840.413758114 179153.562748806 17147.2137136423 74294.532149519 228013.625316662 38166.3789110102 207.588014927664 5337.98844201312 5568.84760959045 3678962.27636324 7323995.13526105 947703.091438372 13.3477404719193 929.966548521892 3364.3589810276 0 0 1778412.70444809 0 0 5621.68831624334 0 0 873.41191472472 0 0 1627.57029985333 0 0 246.718921250656 0 0 405072.214632875 0 0 34.8873136745311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.92935866
"13" 12 8110029.36137453 18775504.8591459 3855210.93656047 128674.562188312 288638.830256015 32371.3834170829 149064.069396744 180650.755936113 16840.4251734508 73419.616270038 229919.143918689 37483.5269989713 205.252795728668 5388.07356442375 5469.54887166127 3703851.67958328 7369974.97343259 912475.530164101 14.4583913635568 1017.36374627771 3641.63128538288 0 0 1953349.84842521 0 0 6536.1647242043 0 0 1096.65221276897 0 0 2043.57021089387 0 0 309.299432924215 0 0 447102.843444451 0 0 48.6390784207631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.57995943
"14" 13 8088457.41246948 18722892.3086056 3674027.62718645 128110.456077424 291256.671419077 31433.2499780801 147410.674050245 182185.246942907 16523.9696480822 72605.2573680312 231872.132472791 36779.1582489571 203.084646028579 5438.7534743371 5366.66383938545 3728456.558457 7416343.30409089 876850.665703986 15.5569317944696 1105.58299439412 3913.82618401231 0 0 2127814.42343899 0 0 7483.92657909642 0 0 1344.67134908411 0 0 2505.74455641905 0 0 378.679925182091 0 0 489491.73078799 0 0 65.6625742871352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.2305602
"15" 14 8066940.38508016 18670093.6945718 3493328.80853093 127585.281255126 293630.659117567 30460.7355217329 145871.73634401 183734.7580763 16197.2007107283 71847.2731246614 233844.237551654 36051.8338400082 201.071419365993 5489.37554170144 5260.01081477777 3752796.60854902 7463106.64670304 840817.99118166 16.644227655824 1194.62843798121 4180.75850695178 0 0 2301798.73185754 0 0 8460.65204048959 0 0 1616.47018520182 0 0 3012.23147941839 0 0 454.557404443729 0 0 532253.730420957 0 0 86.2875051569091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.88116098
"16" 15 8045475.42600207 18617122.1141337 3313123.51820614 127095.48452471 295787.394209236 29457.5390680853 144439.273399714 185281.413477638 15859.7213761856 71141.7316744859 235812.708062449 35300.670159897 199.201760057204 5539.42607191606 5149.49221490586 3776890.16155717 7510266.44920681 804366.340034368 17.7210817868269 1284.49483828055 4442.23636504024 0 0 2475294.73543215 0 0 9462.58108377509 0 0 1910.94819244631 0 0 3560.98018603775 0 0 536.603749253606 0 0 575403.806142347 0 0 110.827789365169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.53176175
"17" 16 8024060.34172854 18563991.5488419 3133421.32626479 126637.468955028 297748.39263954 28426.7696038836 143105.754572255 186810.968412424 15511.3363490807 70484.923893797 237759.414343085 34525.2325189215 197.465011149813 5588.50498315517 5035.07764146447 3800754.25760162 7557820.00138103 767483.889041976 18.7882376030038 1375.16939891415 4698.06432234035 0 0 2648293.99531248 0 0 10486.4303944859 0 0 2226.9345703526 0 0 4149.80893358305 0 0 624.474374007693 0 0 618957.079838942 0 0 139.580833700838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774404.18236253
"18" 17 8002693.52275877 18510716.643227 2954232.38201851 126207.672907173 299531.237628924 27371.0962595271 141864.044858052 188311.977599971 15151.9944867191 69873.3355271001 239669.789672691 33725.4070833425 195.851121287555 5636.29855928727 4916.78347042282 3824404.72644446 7605761.4195878 730158.163543236 19.8463831551467 1466.63372429944 4948.04719852507 0 0 2820787.59713087 0 0 11529.2919870561 0 0 2563.22775740625 0 0 4776.4786572999 0 0 717.819304545822 0 0 662928.884572075 0 0 172.826530462186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.8329633
"19" 18 7981373.8997953 18457312.5927527 2775567.50837892 125802.602835814 301150.136071474 26292.807107121 140707.378867454 189775.39872811 14781.7710319996 69303.634367552 241532.325653958 32901.3613292894 194.350601425156 5682.5666453253 4794.66681076953 3847856.23737887 7654082.1154217 692375.946624989 20.8961535830315 1558.86472671859 5191.9910950287 0 0 2992766.04163481 0 0 12588.5925884036 0 0 2918.60429116017 0 0 5438.70948086841 0 0 816.285364436807 0 0 707334.886643275 0 0 210.827618930424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.48356407
"20" 19 7960100.88082227 18403794.9791033 2597438.30956183 125418.879971684 302616.766716477 25193.9242367846 139629.32332396 191193.982931251 14400.8237613614 68772.6517864279 243337.796457956 32053.4464365785 192.954462308497 5727.1228843055 4668.81008934689 3871122.37149868 7702771.51587588 654123.21043259 21.9381346753029 1651.83603082629 5429.70617745571 0 0 3164219.11552493 0 0 13662.0107416965 0 0 3291.84893005647 0 0 6134.236847287 0 0 919.524522635292 0 0 752191.203534073 0 0 253.829203368381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008616.13416485
"21" 20 7938874.31762296 18350179.696619 2419857.32939994 125053.255057265 303940.633314464 24076.2379383918 138623.76146645 192562.025576041 14009.3840278239 68277.3750506395 245078.941642234 31182.1773522532 191.654188199129 5769.82680212092 4539.31816659157 3894215.66374958 7751817.35752112 615384.955032017 22.9728649044562 1745.51852502289 5661.00709676279 0 0 3335135.72284517 0 0 14747.4513023527 0 0 3681.7574384299 0 0 6860.81670862164 0 0 1027.1943637818 0 0 797514.588981889 0 0 302.059345967228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.78476562
"22" 21 7917694.46242113 18296482.8588915 2242838.30289338 124702.625127945 305129.515349502 22941.3585721881 137684.873518162 193875.047387691 13607.7399738815 67814.9377029752 246750.060311606 30288.1954257362 190.441703944096 5810.57368213695 4406.31267698439 3917147.65868772 7801206.06331016 576144.963838755 24.0008381165667 1839.88106740643 5885.71395069425 0 0 3505503.62038014 0 0 15843.0056790793 0 0 4087.14523622565 0 0 7616.24164443015 0 0 1138.96022906389 0 0 843322.709984623 0 0 355.72951482303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.4353664
"23" 22 7896561.9278892 18242720.7117342 2070302.85310857 124364.0474996 306189.906781309 21791.1121037459 136807.119092314 195129.481909003 13196.2105789544 67382.6108962145 248346.61333873 29372.2106434791 189.309345153655 5849.28461172711 4269.92299542198 3939928.96277146 7850923.11044618 537399.019030367 25.0225060546227 1934.89117887888 6103.65384632398 0 0 3667362.03542895 0 0 16946.3192673273 0 0 4506.86484380342 0 0 8398.37336949939 0 0 1254.50000563195 0 0 887741.673633207 0 0 415.034487305659 0 0 4040.79070012368 0 0 0.134936391286549 0 0 0.000578623661771627 0 0 0.000271403299411886 0 0 0.0000214140815536624 0 0 879.290149441222 0 0 0.0000000143673591884004 3242828.08596717
"24" 23 7875477.68211066 18188909.6551308 2049977.8209511 124034.719620494 307127.072252936 20723.143807931 135985.229500743 196322.605229697 12776.7365331596 66977.7996048435 249865.133928706 28438.5426060649 188.249845408425 5885.90449260777 4130.84660724988 3962569.28103778 7900953.11379846 537716.712182886 26.0382800751422 2030.51516675412 6314.66743294844 0 0 3520093.09263824 0 0 17884.9819126894 0 0 4936.60844780091 0 0 9199.18443541974 0 0 1372.5861082701 0 0 858773.408423793 0 0 480.141758388627 0 0 165051.595435338 0 0 40.3610699709871 0 0 1.56145480762138 0 0 0.732400029016192 0 0 0.0576824509072994 0 0 36067.2177321917 0 0 0.00037927179757835 3320898.73656795
"25" 24 7854443.06398467 18135066.3229398 2030102.40990861 123711.942297158 307945.245938953 19807.5581201264 135214.188954411 197452.298269591 12356.3154731361 66598.0333656052 251302.925070389 27502.7666982708 187.256305501869 5920.39456143929 3991.55068860507 3985077.46655915 7951280.09460144 537939.409022273 27.048533504293 2126.71861843679 6518.6780421005 0 0 3372346.30951188 0 0 18535.1581952294 0 0 5361.9547826574 0 0 9991.80135544663 0 0 1489.10234961234 0 0 829586.338769977 0 0 551.081414064119 0 0 326179.280366823 0 0 149.333643708338 0 0 11.2137228016106 0 0 5.25979417732249 0 0 0.413457014330494 0 0 71554.0592676809 0 0 0.00541580572877478 3398969.38716872
"26" 25 7833459.7069658 18081207.3960559 2010282.12448343 123393.174226814 308647.950645519 19019.6056457998 134489.22267108 198516.937133783 11941.4053960001 66240.9604200842 252657.919988451 26579.2571717422 186.32217426018 5952.72909791389 3854.2934684691 4007461.55993847 8001887.60047815 537966.485367846 28.0536034869171 2223.46660031356 6715.73425162324 0 0 3224928.75192344 0 0 18941.1864599105 0 0 5769.62709280947 0 0 10751.4833942304 0 0 1600.28956500618 0 0 800364.472854904 0 0 627.67774283371 0 0 487013.169216159 0 0 316.392762152094 0 0 34.9515684528091 0 0 16.3940253820051 0 0 1.28625492193844 0 0 107255.385859112 0 0 0.0254957818693947 3477040.0377695
"27" 26 7812529.49743739 18027349.517392 1990516.8069843 123076.044575755 309238.186623571 18338.4349045201 133805.789947075 199515.298543285 11536.7489394032 65904.3443022905 253928.561782362 25678.570219962 185.441236889821 5982.89260461538 3720.71571386246 4029728.82870777 8052758.81920792 537801.864864865 29.0537928261865 2320.7238462476 6905.98198977563 0 0 3077845.56404232 0 0 19140.5372305183 0 0 6149.85611457707 0 0 11460.0258958131 0 0 1703.41524418886 0 0 771096.238069757 0 0 709.595090224673 0 0 647550.102440742 0 0 532.495255947703 0 0 77.0748669876293 0 0 36.1519491583304 0 0 2.83119000045118 0 0 143176.913320552 0 0 0.0756725248720321 3555110.68837027
"28" 27 7791654.55075546 17973509.2584146 1970806.30868152 122758.347957941 309718.545022903 17746.5051385427 133159.577887195 200446.484922774 11145.718249409 65586.0607504092 255113.70808353 24808.2115873942 184.607604525963 6010.87761339052 3591.96781049564 4051885.8056727 8103876.6710372 537450.993172131 30.0493717657821 2418.45490561737 7089.63680898488 0 0 2931102.14610775 0 0 19164.8561617159 0 0 6495.68233543566 0 0 12104.4600699878 0 0 1796.56409830368 0 0 741766.882173226 0 0 796.383395246919 0 0 807786.593732688 0 0 789.969124165954 0 0 140.529337134583 0 0 65.9152542184567 0 0 5.1527122563954 0 0 179325.349815171 0 0 0.17423422995061 3633181.33897104
"29" 28 7770837.18889868 17919703.0898565 1951150.49661171 122438.038746185 310091.299532666 17229.0638681462 132546.49520767 201309.864606588 10770.5975660041 65284.094654524 256212.554953839 23973.2655501382 183.815704081633 6036.68296893857 3468.81343989171 4073938.32620914 8155223.88382186 536920.360297358 31.0405797160501 2516.62425959747 7266.96194701193 0 0 2784704.09868129 0 0 19040.8904965496 0 0 6802.38405957782 0 0 12675.9872139528 0 0 1878.46715342059 0 0 712359.375076616 0 0 887.514314517212 0 0 967718.873476463 0 0 1082.29554384868 0 0 227.185110928524 0 0 106.56112557594 0 0 8.3153142856043 0 0 215708.151582117 0 0 0.341570596462424 3711251.98957182
"30" 29 7750079.91952247 17865947.3558124 1931549.25798455 122113.224993242 310358.480405634 16773.7069000918 131962.666044846 202105.024165563 10412.8142636588 64996.5370071631 257224.576210716 23176.9091674986 183.060268274703 6060.31249123989 3351.71395280409 4095891.56453707 8206783.05450182 536217.123749411 32.0276269262919 2615.19641267157 7438.25109403197 0 0 2638657.18413485 0 0 18791.268113879 0 0 7067.00954981309 0 0 13169.1068763137 0 0 1948.36260862392 0 0 682855.118676377 0 0 982.409690331909 0 0 1127342.91819867 0 0 1403.92562699928 0 0 338.064382370218 0 0 158.569023098698 0 0 12.3522387370329 0 0 252333.334485507 0 0 0.599282382543163 3789322.64017259
"31" 30 7729385.41626254 17812258.2506011 1912002.50270102 121782.162162218 310521.934247886 16370.0077131817 131404.423737134 202831.730436982 10073.1272462889 64721.5818406777 258149.475101614 22420.8316127075 182.336325765261 6081.77393783279 3240.89682795462 4117750.06897556 8258536.69970964 535348.813861537 33.010696104205 2714.1359649247 7603.81498113126 0 0 2492967.30298346 0 0 18435.1527559828 0 0 7287.99523083749 0 0 13580.9053932157 0 0 2005.88286768552 0 0 653234.499274246 0 0 1080.46379902971 0 0 1286654.46775414 0 0 1750.12635522367 0 0 473.526981732687 0 0 222.107725095982 0 0 17.2725399737899 0 0 289209.33190747 0 0 0.969488083080182 3867393.29077337
"32" 31 7708756.50018339 17758651.7979313 1892510.16439439 121443.246822575 310583.372134826 16009.2057711174 130868.304577723 203489.900424377 9751.77981956488 64457.5231502217 258987.145994662 21705.574437096 181.639191383944 6101.07820615147 3136.41092563148 4139517.79613072 8310467.2976394 534323.106345003 33.9899439810163 2813.40766931066 7763.97108280568 0 0 2347640.48332239 0 0 17988.79416933 0 0 7464.85559359278 0 0 13910.4780367633 0 0 2050.96329148547 0 0 623477.310019478 0 0 1181.06052568731 0 0 1445649.03147121 0 0 2116.85129139025 0 0 633.420906217277 0 0 297.105934689008 0 0 23.0667803690985 0 0 326344.891590554 0 0 1.47429124063328 3945463.94137414
"33" 32 7688196.12228967 17705143.8319976 1873072.20035066 121095.010419905 310544.408358229 15683.9442821533 130351.041552321 204079.577420112 9448.62339954055 64202.7518093521 259737.643989233 21030.806921558 180.964456456494 6118.23872268012 3038.17094514094 4161198.14396948 8362557.32303468 533147.648896032 34.9655028208933 2912.97647750114 7919.03581230668 0 0 2202682.88209535 0 0 17465.9902642475 0 0 7597.93192207538 0 0 14158.460776866 0 0 2083.76869509675 0 0 593563.067385508 0 0 1283.58647384382 0 0 1604321.88408499 0 0 2500.63201686444 0 0 817.20414042524 0 0 383.309419675965 0 0 29.711612701393 0 0 363749.005128741 0 0 2.13537622567079 4023534.59197492
"34" 33 7667707.34676592 17651749.9799861 1853688.59055473 120736.113043509 310406.592403106 15388.0459788903 129849.557978756 204600.911552287 9163.21878839055 63955.7524372975 260401.160157456 20395.5514967402 180.307979085411 6133.27096366949 2945.99359133489 4182793.98431354 8414789.27735947 531829.9293997 35.9374818994674 3012.80757793123 8069.31862939073 0 0 2058100.79771314 0 0 16878.482100291 0 0 7688.18603925202 0 0 14326.6459344986 0 0 2104.63340607693 0 0 563471.244109527 0 0 1387.44096446979 0 0 1762668.0515922 0 0 2898.48529342243 0 0 1024.04459720293 0 0 480.327889763149 0 0 37.1735148108967 0 0 401430.864703979 0 0 2.97370219271388 4101605.24257569
"35" 34 7647293.33544843 17598485.6462559 1834359.33609343 120365.337604341 310171.432695822 15116.3311710206 129360.961283424 205054.145671818 8894.91413032604 63715.1003336265 260978.003582313 19798.3572578225 179.665874738273 6146.19213135959 2859.62520381555 4204307.69348654 8467145.71323776 530377.184427681 36.9059688942609 3112.86642502829 8215.11798685835 0 0 1913900.69400101 0 0 16236.2726599691 0 0 7737.04166876051 0 0 14417.6865651886 0 0 2114.01552170344 0 0 533181.419501803 0 0 1492.04300308408 0 0 1920682.28683382 0 0 3307.83845092168 0 0 1252.89662143728 0 0 587.670880653151 0 0 45.4116256046894 0 0 439399.847102231 0 0 4.00929285278646 4179675.89317646
"36" 35 7626957.33300073 17545365.9976197 1815084.4571729 119981.584081023 309840.417201244 14864.4596602536 128882.536760085 205439.603095921 8642.9096649645 63479.4584042211 261468.585758445 19237.4440929855 179.034506881353 6157.02088004801 2778.76456152245 4225741.18221583 8519609.25667908 528796.330633356 37.8710312381833 3213.11876552312 8356.71831676396 0 0 1770089.23477269 0 0 15547.9046102338 0 0 7746.25184547113 0 0 14434.8493835769 0 0 2112.4589250132 0 0 502673.379476673 0 0 1596.83656213046 0 0 2078359.03513238 0 0 3726.46414262187 0 0 1502.56507341335 0 0 704.777812329422 0 0 54.3801051642908 0 0 477665.516976813 0 0 5.26107874459562 4257746.54377724
"37" 36 7606702.6522022 17492405.9490883 1795863.99063769 119583.863618771 309415.030450334 14628.7928369362 128411.741121573 205757.677553809 8406.3104972053 63247.5739852526 261873.407795757 18710.8201389408 178.410477393523 6165.77710684708 2703.08128434383 4247095.92587733 8572162.62734313 527093.918506688 38.8327174844913 3313.53066181741 8494.38803272235 0 0 1626673.33362591 0 0 14820.7022868195 0 0 7717.79040364084 0 0 14381.812555669 0 0 2100.5625136485 0 0 471927.162636705 0 0 1701.2942076638 0 0 2235692.38543324 0 0 4152.42350987253 0 0 1771.75767595539 0 0 831.042542471096 0 0 64.0300426841963 0 0 516237.653839129 0 0 6.74679207316425 4335817.19437801
"38" 37 7586532.66166003 17439620.1519341 1776697.98766347 119171.293963407 308896.762850011 14406.2954965349 127946.196738808 206008.827935614 8184.16117093376 63018.2760056814 262193.053736236 18216.3587353042 177.790618044134 6172.48187164301 2632.2277466199 4268372.98995558 8624788.65316443 525276.11034205 39.7910584537848 3414.06850793928 8628.37861139345 0 0 1483660.21329463 0 0 14060.941135087 0 0 7653.78141713614 0 0 14262.53421334 0 0 2078.96044315172 0 0 440923.051494428 0 0 1804.91888655158 0 0 2392676.01210554 0 0 4584.02698667191 0 0 2059.11853172126 0 0 965.829087732463 0 0 74.3106617725284 0 0 555126.299057425 0 0 8.48291850916855 4413887.84497879
"39" 38 7566450.77148024 17387022.9804839 1757586.5107249 118743.093123277 308287.125100994 14194.4236572257 127483.684983894 206193.569446333 7975.48377161052 62790.4717084853 262428.179295333 17751.8832335847 177.171980745351 6177.15721646664 2565.85213797093 4289573.06065475 8677470.289405 523348.660298726 40.7460686087375 3514.69905196628 8758.92377407194 0 0 1341057.49109574 0 0 13274.0465439743 0 0 7556.41923727243 0 0 14081.1034478516 0 0 2048.29983815893 0 0 409641.537734635 0 0 1907.24564095625 0 0 2549303.09137448 0 0 5019.78706625354 0 0 2363.26699117746 0 0 1108.48985475798 0 0 85.1707130017321 0 0 594341.828211379 0 0 10.4846522770015 4491958.49557956
"40" 39 7546460.42319098 17334628.5223718 1738529.63142502 118298.575992967 307587.650566281 13991.0663255675 127022.140900441 206312.472389631 7779.29403783499 62563.1440255903 262579.510314076 17315.2028584069 176.551829736941 6179.82618926 2503.60380594806 4310696.46631326 8730190.62876214 521316.917304868 41.6977470154127 3615.38940681527 8886.23967223278 0 0 1198873.26981255 0 0 12464.691513037 0 0 7427.93577588993 0 0 13841.679343093 0 0 2009.23199688755 0 0 378063.23620694 0 0 2007.8415444509 0 0 2705566.21189372 0 0 5458.39630247831 0 0 2682.8126724524 0 0 1258.3726852411 0 0 96.5589905959074 0 0 633895.039928111 0 0 12.7659046754442 4570029.14618033
"41" 40 7526565.07628075 17282450.5665095 1719527.42728221 117837.148126991 306799.904783316 13794.4611346688 126559.646596477 206366.155978006 7594.62537195812 62335.3483236377 262647.834881099 16904.1661504874 175.927632044037 6180.51273365944 2445.14126790061 4331743.20696143 8782932.91804431 519185.827017132 42.646078664462 3716.10707012223 9010.52503730456 0 0 1057116.28316999 0 0 11636.9457401589 0 0 7270.54931267134 0 0 13548.3955799395 0 0 1962.39850348552 0 0 346168.750748201 0 0 2106.30579266795 0 0 2861457.23168466 0 0 5898.69191066015 0 0 3016.38021363616 0 0 1414.83246598494 0 0 108.425194815177 0 0 673797.297110782 0 0 15.3393106898878 4648099.79678111
