"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.65677706 18880117.8282541 5191094.8958776 129934.818734946 282538.076732856 37429.7253572757 152749.193729379 177722.199702136 17859.4658762933 75234.6775085 226191.890529991 39751.7143698142 210.103971427212 5289.34981800468 5808.56069169664 3653767.32522705 7278391.27894874 1203101.15406947 12.2240516447397 843.376014150366 3100.50228812046 0 0 630388.197060286 0 0 1774.98819740284 0 0 265.017173538754 0 0 461.402842864566 0 0 69.2439925062894 0 0 142866.463628976 0 0 8.6685741503511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"12" 11 8131656.3533992 18827909.2950902 5115233.03031265 129283.400678707 285751.264030266 37184.6544610141 150841.000682385 179154.667685562 17682.5359926285 74294.8212316224 228015.031599806 39357.9026932698 207.588879409641 5338.02334712336 5754.30146484205 3678962.48737811 7323995.75045724 1193664.95417968 13.3477505701368 929.96778977325 3390.92376533584 0 0 699400.828719803 0 0 2102.6900609796 0 0 342.470954706575 0 0 596.252197509187 0 0 89.3388012810986 0 0 159167.551873615 0 0 12.5645226816086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"13" 12 8110024.73919231 18775491.4535336 5039522.67091999 128677.628928079 288647.714403032 36922.0514868936 149064.891650343 180652.305786348 17512.6216752709 73420.0212606168 229921.116455352 38979.706309474 205.254005373643 5388.12247137027 5702.05980184504 3703852.00655628 7369975.92169299 1184072.80455263 14.4584069934661 1017.36565726363 3678.67246246208 0 0 768251.124824661 0 0 2444.77916675069 0 0 429.972060268644 0 0 748.594245086822 0 0 111.991223723769 0 0 175585.437394558 0 0 17.5138763788804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"14" 13 8088451.39025901 18722874.861128 4963965.19216574 128114.326594986 291267.874511001 36643.7443796077 147411.788194834 182187.340965601 17348.2299194603 72605.8061258138 231874.797592583 38613.8020787988 203.086283046196 5438.81946376288 5651.34394665941 3728457.04558725 7416344.72049277 1174326.72204003 15.556955057589 1105.58584625284 3963.83701742171 0 0 836938.28096869 0 0 2799.39907706263 0 0 527.192244994969 0 0 917.857500813096 0 0 137.106871573455 0 0 192123.651400146 0 0 23.640388999586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"15" 14 8066932.70363936 18670071.4643438 4888562.16297777 127590.066276234 293644.487724274 36351.119621846 145873.206171485 183737.521205613 17188.0985124011 71847.9970695375 233847.754261689 38257.3805598604 201.073576488187 5489.46252179759 5601.74326956041 3752797.30900582 7463108.67742041 1164428.16757246 16.6442610717784 1194.63252236745 4246.48337296406 0 0 905461.503496674 0 0 3164.95060424536 0 0 633.743734503719 0 0 1103.36683786593 0 0 164.577070587225 0 0 208785.639552383 0 0 31.062816872462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"16" 15 8045465.8030155 18617094.2951365 4813315.30055096 127101.299131753 295804.179862798 36045.236130362 144441.167322206 185284.96746843 17031.1504642193 71142.6645019821 235817.231323456 37908.0445816495 199.204536347375 5539.53781139901 5552.91162377225 3776891.14036378 7510269.28785505 1154378.13811107 17.7211284368574 1284.50054240224 4526.65876397913 0 0 973820.018603388 0 0 3540.04366598131 0 0 749.200256723831 0 0 1304.38010379236 0 0 194.284378722032 0 0 225574.73850934 0 0 39.8942560351832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"17" 16 8024048.47347933 18563957.2766379 4738226.43917594 126644.429100537 297768.456392379 35726.8911359322 143108.147246722 186815.456049847 16876.4680665507 70486.102375251 237765.125881624 37563.7515029677 197.468514653008 5588.64592401641 5504.55793689762 3800755.59098241 7557823.86196532 1144177.22264019 18.7883010903907 1375.17714895085 4804.39410668602 0 0 1042013.07925253 0 0 3923.46791987808 0 0 873.107669157596 0 0 1520.10662289121 0 0 226.105295790329 0 0 242494.166712341 0 0 50.241962245788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"18" 17 8002679.08294566 18510674.9903738 4663297.49467187 126215.89742578 299554.920038832 35396.7052609961 141867.015126464 188317.538599688 16723.2570612166 69874.798495124 239676.867308694 37222.7334588371 195.855465730899 5636.47300997327 5456.43319965167 3824406.50407352 7605766.56662148 1133825.67801881 19.8464677168784 1466.64404750611 5079.7072329322 0 0 1110039.97175941 0 0 4314.15274050154 0 0 1005.00094084777 0 0 1749.73676232689 0 0 259.914679407797 0 0 259547.007294113 0 0 62.2069190749015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"19" 18 7981356.54156816 18457262.5764301 4588530.44663544 125812.210152976 301177.757421764 35055.1469448475 140711.011213594 189782.197281802 16570.8371722731 69305.4234335611 241540.978358658 36883.4762866725 194.355908649457 5682.77970048879 5408.32712380934 3847858.56145902 7654088.83262051 1123323.45512834 20.896264036657 1558.87818671803 5352.6039520843 0 0 1177900.02039471 0 0 4711.15479142642 0 0 1144.40583861675 0 0 1992.44486792235 0 0 295.586051314574 0 0 276736.210753155 0 0 75.8840593932739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"20" 19 7960080.23438221 18403735.5529281 4513927.31040718 125429.991069687 302648.679887938 34702.5978727743 139633.705169824 191202.166992187 16418.6128235727 68774.8100090178 243348.212535511 36544.6543492425 192.960857865568 5727.37907690441 5360.05757390932 3871125.3602348 7702780.15525228 1112670.26378048 21.938276592341 1651.85332706949 5623.08077545481 0 0 1245592.59238168 0 0 5113.62318310695 0 0 1290.85325952482 0 0 2247.41421739843 0 0 332.995302200595 0 0 294064.582092217 0 0 91.3619812587648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"21" 20 7938849.99466131 18350109.7646739 4439490.12678161 125065.989054263 303977.149298291 34339.3574788439 138628.985596286 192571.779744949 16266.071533342 68279.9481295138 245091.356039026 36205.1269613095 191.661805481789 5770.13184402476 5311.47009860125 3894219.44770872 7751828.27803017 1101865.5837481 22.97304442291 1745.54036958962 5891.12531995649 0 0 1313117.10087938 0 0 5520.7965177183 0 0 1443.87659772006 0 0 2513.83243598072 0 0 372.019858682549 0 0 311534.788466538 0 0 108.723322224028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"22" 21 7917666.05160173 18296401.2629816 4365220.9421739 124717.102582287 305170.982810016 33965.6819391545 137691.034788732 193886.533167616 16112.7652521977 67817.9723586293 246764.678576966 35863.8968516658 190.450678717243 5810.93251321077 5262.43126834608 3917152.38692766 7801219.70162567 1090908.71058749 24.0010622429579 1839.90832488716 6156.71818815335 0 0 1380473.00879484 0 0 5931.97930960966 0 0 1603.01999974031 0 0 2790.90586912767 0 0 412.540764378979 0 0 329149.354262525 0 0 128.044738864445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"23" 22 7896528.99791976 18242626.240556 4291121.79720433 124380.387860216 306236.668962834 33581.8026377849 136814.315565055 195142.867567835 15958.3011052108 67386.1554275643 248363.64963179 35520.0895567595 189.319817551804 5849.70237844811 5212.82542208483 3939934.8006273 7850939.94610612 1079798.78070212 25.0227825501237 1934.92479698049 6419.83397176459 0 0 1447659.83113855 0 0 6346.5293069925 0 0 1767.84167974322 0 0 3077.86535444547 0 0 454.443467571513 0 0 346910.661427571 0 0 149.397025065705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"24" 23 7875439.76831757 18188801.0020586 4217194.71994655 124053.057843037 307179.458044714 33187.9173792716 135993.564097049 196338.108892359 15802.3449610568 66981.9047045167 249884.865863003 35172.9613649328 188.261962863319 5886.38792426573 5162.5560801898 3962576.40445778 7900973.62113178 1068534.77391911 26.0386171790171 2030.55608526462 6680.44128809873 0 0 1514677.13702294 0 0 6763.86283498858 0 0 1937.90749764341 0 0 3373.95504103237 0 0 497.615986832527 0 0 364820.96106259 0 0 172.845614767392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"25" 24 7854399.58981323 18134941.8636931 4143441.70929055 123732.491497801 308003.876999944 32784.2342054734 135223.770596513 197470.102161465 15644.5985937629 66602.7526818646 251325.584569138 34821.8484828916 187.270223472976 5920.94922212542 5111.53778598012 3985086.0762465 7951304.85537024 1057115.56598408 27.048940617113 2126.76798401322 6938.5049356097 0 0 1581524.55240831 0 0 7183.42323723805 0 0 2112.80408523484 0 0 3678.45524245118 0 0 541.952341774121 0 0 382882.363053454 0 0 198.450353186021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"26" 25 7833409.97280863 18081065.1524074 4069864.73328734 123416.227814686 308713.67573221 32370.95337005 134500.176984818 198537.256734525 15484.80776903 66246.3558283434 252683.781298487 34466.1850342926 186.338072694422 5953.36159036426 5059.69913333876 4007471.87439999 8001917.24657818 1045539.9195665 28.0540908351528 2223.52565886985 7193.98545694297 0 0 1648201.76084641 0 0 7604.69234111796 0 0 2292.13027801895 0 0 3990.66751928526 0 0 587.350175361853 0 0 401096.849207213 0 0 226.266015089158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"27" 26 7812472.682754 18027187.1632751 3996465.72112156 123101.964519409 309311.990504753 31948.2705930775 133818.266686673 199538.435354396 15322.7589151645 65910.4895620927 253958.008632868 34105.4956498822 185.45933154304 5983.61225491145 5006.98167209665 4029741.0827749 8052793.9961039 1033806.50025586 29.0543713850297 2320.79387407599 7446.83974900845 0 0 1714708.50494841 0 0 8027.18716259925 0 0 2475.49599341735 0 0 4309.91272607314 0 0 633.710370399066 0 0 419466.278267899 0 0 256.342574548955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"28" 27 7791589.70309345 17973324.0989303 3923246.55234703 122787.554340023 309801.643947665 31516.4091557847 133173.752186362 200472.743635763 15158.2613442964 65593.0421216412 255147.128263699 33739.3558953693 184.628147705525 6011.69383730967 4953.3335863489 4051900.27005662 8103918.15395708 1021913.91724552 30.0500541939411 2418.53742815912 7697.02272145042 0 0 1781044.58813348 0 0 8450.43358468104 0 0 2662.53312748387 0 0 4635.54998281081 0 0 680.939922304697 0 0 437992.377931851 0 0 288.725021584602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"29" 28 7770763.23078046 17919492.0758678 3850209.05717492 122471.000651368 310185.045715485 31075.5953819747 132562.572752201 201339.606751569 14991.1585453735 65292.0134451138 256250.408592906 33367.4174074441 183.838992652524 6037.60695539638 4898.7138621484 4073955.30199811 8155272.53514185 1009860.70767144 31.0413800944647 2516.72097501514 7944.48659164708 0 0 1847209.87451583 0 0 8873.98392600287 0 0 2852.88463455555 0 0 4966.95766229685 0 0 728.948944198341 0 0 456676.759759035 0 0 323.453923130051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"30" 29 7749995.65364001 17865707.095137 3777355.0111699 122150.453832489 310464.27983312 30626.0568616692 131980.886096497 202138.71213879 14821.3269810693 65005.5110624536 257267.451813006 32989.4052159284 183.086648354937 6061.35857616639 4843.09194187761 4095911.38015958 8206839.79336298 997645.347508493 32.0285606128405 2615.30913891571 8189.18129515958 0 0 1913204.28942462 0 0 9297.41727248866 0 0 3046.20249478323 0 0 5303.52985154217 0 0 777.650068069404 0 0 475520.924248416 0 0 360.565665981226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"31" 30 7729289.51587914 17811984.9957141 3704686.12655254 121824.201469115 310641.323117755 30168.0529023263 131425.056646427 202869.858702647 14648.6586994349 64731.7443183894 258198.001985187 32605.0790406777 182.36618809582 6082.95745792907 4786.44155335557 4117773.103718 8258602.59621093 985266.290494662 33.0117808380207 2714.26681145205 8431.05607024848 0 0 1979027.82062705 0 0 9720.31287126466 0 0 3242.15886571223 0 0 5644.6957670063 0 0 826.961412675317 0 0 494526.252885765 0 0 400.092257282545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"32" 31 7708647.5124699 17758341.4547034 3632204.05219083 121490.665374683 310717.993337883 29701.8597250373 130891.652300912 203532.997369157 14473.0679021647 64469.0227750761 259041.996651654 32214.2479112698 181.672971970909 6102.41554010668 4728.74314790139 4139544.48290744 8310543.58333822 972721.959700914 33.9912000135785 2813.55905957146 8670.05907427108 0 0 2044680.51784958 0 0 10142.2609119705 0 0 3440.43933111742 0 0 5989.90800061684 0 0 876.804730668514 0 0 513694.01783457 0 0 442.061689087821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"33" 32 7688072.48101704 17704791.9812773 3559910.37315721 121148.401325402 310695.899010391 29227.7468307159 130377.440130938 204128.270326345 14294.5009443274 64215.7540943427 259799.616778984 31816.7924244706 181.002640682493 6119.74928386135 4669.98756579387 4161228.95383939 8362645.33227401 960010.736184893 34.9669521977771 2913.15104914659 8906.13688412981 0 0 2110162.4919249 0 0 10562.8810390887 0 0 3640.73278830154 0 0 6338.62491325273 0 0 927.102646933038 0 0 533025.39430055 0 0 486.498395428915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"34" 33 7667567.36487424 17651351.8732013 3487806.60280005 120796.084724799 310576.625754185 28746.0093388872 129879.372953549 204655.883966111 14112.9175214427 63970.4374248821 260471.125047777 31412.6228703079 180.351094396019 6134.9759015197 4610.16936615722 4182829.4497786 8414890.50783996 947131.000253817 35.9391495343303 3013.00828918396 9139.23618002324 0 0 2175473.91532765 0 0 10981.7934546796 0 0 3842.74378770107 0 0 6690.33211836798 0 0 977.781967478782 0 0 552521.451992046 0 0 533.423021389068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"35" 34 7647135.20366201 17598036.2086015 3415894.18125856 120432.506008983 310361.757136589 28256.9712488183 129394.585333397 205116.096345634 13928.2883577039 63731.6614328671 261056.849894443 31001.6740865022 179.714486732486 6148.11304618019 4549.28604396991 4204348.42119285 8467261.87832533 934081.13768785 36.907883160212 3113.09665030571 9369.30398642818 0 0 2240615.02203385 0 0 11398.6152574538 0 0 4046.1933909194 0 0 7044.54397585304 0 0 1028.7738970906 0 0 572183.15628932 0 0 582.852485672211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"36" 35 7626779.130381 17544859.8477458 3344174.47727669 120056.572328377 310052.780270139 27760.9547123575 128920.38968601 205509.286569326 13740.6090777142 63498.1023826616 261557.273815506 30583.9363342671 179.089219552293 6159.18106223872 4487.34308648687 4225787.8427789 8519742.24830399 920859.519697234 37.8732234958856 3213.38223296538 9596.28682424023 0 0 2305586.10561602 0 0 11812.9851426767 0 0 4250.80630683373 0 0 7400.78119561147 0 0 1080.01053790344 0 0 592011.38366884 0 0 634.800523122745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"37" 36 7606502.35351541 17491837.4121135 3272648.78555146 119667.302353838 309651.140631814 27258.285319152 128454.268754762 205835.917851434 13549.8951938115 63268.52043145 261972.986356371 30159.4441410643 178.47193144 6168.20192662374 4424.35220546556 4247149.24779129 8572314.50967242 907464.517610089 38.8352218094726 3313.83144788037 9820.13132708963 0 0 2370387.51832022 0 0 12224.5581146664 0 0 4456.31340448684 0 0 7758.57521257967 0 0 1131.42557007056 0 0 612006.920382099 0 0 689.277647738831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"38" 37 7586308.12984097 17438983.2596455 3201318.32257787 119263.810935426 309158.330848989 26749.3136373525 127993.864978602 206096.479100932 13356.1698293232 63041.7543924457 262304.609764822 29728.2489749452 177.859481942764 6175.19760735319 4360.3270382634 4268433.78645776 8624961.71191355 893894.528364799 39.793912851651 3414.41111884687 10040.7852647256 0 0 2435019.67044562 0 0 12632.9853812515 0 0 4662.45940429573 0 0 8117.48157735179 0 0 1182.95630882358 0 0 632170.460076935 0 0 746.291118438664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"39" 38 7566199.76108433 17386311.4827397 3130184.22675179 118845.307443196 308575.882938787 26234.4122413576 127536.97865394 206291.491093796 13159.4648896966 62816.7208295525 262552.806846649 29290.4218512601 177.248949018983 6180.1902870078 4295.28359736843 4289642.23372477 8677667.05762329 880147.973211994 40.749315196967 3515.08847073633 10258.197482968 0 0 2499483.02974895 0 0 13037.9164529751 0 0 4869.00140817299 0 0 8477.07739707696 0 0 1234.54329887416 0 0 652502.606624625 0 0 805.845042888995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"40" 39 7546180.59103328 17333835.9060381 3059247.56101137 118411.101353774 307905.289211698 25713.9460824663 127081.562007395 206421.562476125 12959.83352566 62592.4111379705 262718.352242342 28846.0810732432 176.637620450599 6183.20414325336 4229.24477192854 4310774.99541562 8730413.85484799 866223.280668368 41.7014315101025 3615.83104051722 10472.3172325473 0 0 2563778.11832816 0 0 13439.0236632216 0 0 5075.69761613256 0 0 8836.94169073158 0 0 1286.12726452686 0 0 673003.886307521 0 0 867.940764126096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"41" 40 7526253.98972582 17281570.0690206 2988509.31135296 117960.59623576 307148.053688059 25188.2836265808 126625.712027114 206487.353912358 12757.3424405621 62367.8880133548 262802.086797546 28395.3751096383 176.022983058931 6184.26430112036 4162.23757934201 4331832.14076487 8783185.5655244 852118.903680925 42.6502500198181 3716.60675594462 10683.094914715 0 0 2627905.51103795 0 0 13835.9921225138 0 0 5282.31265520642 0 0 9196.66466692321 0 0 1337.65056710447 0 0 693674.743551889 0 0 932.576693682889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"42" 41 7506423.32967656 17229527.2086398 2917970.38501143 117493.271580084 306305.739739425 24657.8106917024 126167.662397331 206489.547606436 12552.0643892572 62142.2814792822 262804.878771827 27938.4658986693 175.402711744029 6183.39604962264 4094.29062818931 4352813.45640808 8835965.84520772 837833.333804162 43.5957469101899 3817.38398517251 10890.4826204653 0 0 2691865.83350861 0 0 14228.5058937498 0 0 5488.62131528276 0 0 9555.85422809662 0 0 1389.05817237485 0 0 714515.54532125 0 0 999.748516762692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
"43" 42 7486691.98423648 17177720.258396 2847631.61054859 117008.681522094 305379.968495406 24122.9297254299 125705.782862981 206428.848607946 12344.0784791817 61914.7885743038 262727.625501022 27475.5295181787 174.774668671744 6180.62489592568 4025.43424264174 4373718.45024898 8888738.54256957 823365.100760851 44.5378864892529 3918.1315341313 11094.4341081479 0 0 2755659.76181846 0 0 14616.2484009091 0 0 5694.40806455546 0 0 9914.13512691692 0 0 1440.29751409368 0 0 735526.582449588 0 0 1069.4492424568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.1052318
