"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.59577142 18880137.9965363 5019510.23087825 129929.901150915 282523.789864676 36841.2907956803 152748.080543466 177720.102258546 17785.8452421197 75234.1292229011 226189.221056331 39587.8490872988 210.102329755535 5289.28347726391 5783.01475254831 3653766.96694707 7278390.23290567 1164223.62477901 12.224034480703 843.373901241178 3097.25066416718 0 0 803420.963115702 0 0 1443.67079323488 0 0 329.307242999898 0 0 283.203092100069 0 0 34.7518908153839 0 0 181635.158567856 0 0 3.83909821446365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"12" 11 8131665.90769551 18827937.0350187 4924880.54929912 129276.852339984 285732.265474243 36486.9372033955 150839.379130476 179151.612364594 17587.3066912494 74294.0225568015 228011.143009483 39145.9406998778 207.586491015156 5337.92682439032 5721.30995338437 3678961.90406356 7323994.05294361 1150321.94561751 13.3477226565291 929.964365020965 3386.20589345628 0 0 891544.805298838 0 0 1710.39982043313 0 0 425.606758290123 0 0 366.020342791206 0 0 44.8429326055152 0 0 202352.56408566 0 0 5.56540338894268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"13" 12 8110037.5018645 18775528.4686517 4830454.24642681 128669.162701991 288623.187993293 36110.1400373379 149062.620877174 180648.026123331 17392.9559168458 73418.9028201004 229915.669611513 38713.3534923342 205.250664805428 5387.98742598521 5660.66650753587 3703851.10270764 7369973.29982076 1136227.83194682 14.4583637881642 1017.36037344515 3672.09018923002 0 0 979492.01661066 0 0 1988.87148276994 0 0 534.411477117369 0 0 459.592025351994 0 0 56.2197238325147 0 0 223209.845418416 0 0 7.75874494320575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"14" 13 8088468.01814832 18722923.0351209 4736233.25138923 128103.641134754 291236.942631464 35713.3505490904 147408.711887531 182181.561832312 17201.38937711 72604.2909296793 231867.442332034 38286.9634522772 203.08176309075 5438.63735177395 5600.62696005438 3728455.69924586 7416340.80277344 1121941.84706627 15.5568907623438 1105.57795806326 3954.94488178909 0 0 1067261.48528762 0 0 2277.57457461545 0 0 655.314317479155 0 0 563.568050665683 0 0 68.834965869759 0 0 244210.375065733 0 0 10.4740621950673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"15" 14 8066953.91225945 18670132.8421416 4642219.67425338 127576.856237073 293606.314289766 35298.5047905597 145869.147567292 183729.888924975 17011.4478683208 71845.9980555318 233838.040449968 37864.1904165851 201.067620079075 5489.22226345014 5540.81914195712 3752795.3740918 7463103.07068454 1107464.0356045 16.6441687664205 1194.62124567822 4234.79075943694 0 0 1154852.09671363 0 0 2575.20398658091 0 0 787.836137118175 0 0 677.536358045153 0 0 82.6343992895931 0 0 265357.465521931 0 0 13.7640486652296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"16" 15 8045492.37385535 18617171.1084908 4548415.76408983 127085.244490855 295757.826740864 34867.1300059565 144435.93848268 185275.1607183 16822.175258003 71140.0891034096 235804.750005109 37442.9062194261 199.196871530718 5539.22949313846 5480.94120718261 3776888.43619661 7510261.43977967 1092794.003701 17.7209995555062 1284.48477208891 4511.63151225734 0 0 1242262.74148937 0 0 2880.62842124641 0 0 931.445807723098 0 0 801.040178976293 0 0 97.5589131484614 0 0 286654.35424126 0 0 17.6789546204214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"17" 16 8024081.244869 18564051.9110927 4454823.86928952 126625.210556884 297713.061105486 34420.4503993511 143101.540586457 186803.060582506 16632.7757823375 70482.8483485533 237749.34983228 37021.3396445577 197.458840749116 5588.25662008664 5420.74616431592 3800751.90867259 7557813.20501147 1077931.00257508 18.7881257637425 1375.15575551506 4785.45729740939 0 0 1329492.32275693 0 0 3192.85722701365 0 0 1085.58191204045 0 0 933.596696559315 0 0 113.546831061238 0 0 308104.187054911 0 0 22.266368912976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"18" 17 8002718.95935217 18510790.0172945 4361446.40964936 126193.183650065 299489.507911588 33959.4490836693 141858.814029134 188302.1904852 16442.5898366778 69870.7591486781 239657.3333448 36598.0225397022 195.843470551253 5635.99154422015 5360.03321200013 3824401.59411525 7605752.34389792 1062873.97912775 19.846234150132 1466.61552181502 5056.24686232433 0 0 1416539.76148534 0 0 3511.01949580231 0 0 1249.66343909036 0 0 1074.70624335738 0 0 130.534993542007 0 0 329710.012840419 0 0 27.5711909624782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"19" 18 7981404.48105916 18457400.7106181 4268285.84889378 125785.674193581 301101.469614091 33484.9388025146 140700.980791031 189763.420476913 16251.0644115837 69300.4830761797 241517.08060698 36171.72401288 194.341253149445 5682.19126438258 5298.63711883202 3847852.14366787 7654070.28639613 1047621.63616144 20.8959590283005 1558.84102339476 5323.97006936985 0 0 1503404.00141174 0 0 3834.33942379026 0 0 1423.10476284366 0 0 1223.86518300718 0 0 148.460313674735 0 0 351474.773903921 0 0 33.6355306122213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"20" 19 7960137.26243651 18403899.6960227 4175344.67795611 125399.295970821 302560.515003603 32997.5872614117 139621.604288028 191179.567499084 16057.7436281427 68768.8498732081 243319.449544288 35741.4293658661 192.943195920573 5726.67162681239 5236.42495344553 3871117.10635084 7702756.29474552 1032172.45658776 21.9378846661021 1651.80555796683 5588.5888765812 0 0 1590084.01201563 0 0 4162.12676526802 0 0 1605.3174051725 0 0 1380.56742635039 0 0 167.259894225015 0 0 373401.309048174 0 0 40.4988158593773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"21" 20 7938917.18637662 18350302.9517174 4082625.39185651 125030.803789895 303876.248845734 32497.9816012398 138614.557083715 192544.84168532 15862.2400321402 68272.8415486957 245057.071235862 35306.2762005702 191.640767270285 5769.28941389566 5173.28581470464 3894208.99788514 7751798.11706415 1016524.76249652 22.9725486628298 1745.48003759453 5850.05978654521 0 0 1676578.79261399 0 0 4493.75159551704 0 0 1795.72579236313 0 0 1544.31798198026 0 0 186.872671477947 0 0 395492.343863988 0 0 48.1976924481707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"22" 21 7917744.54640152 18296626.7019858 3990130.48364297 124677.092408142 305056.394054922 31986.6171810632 137674.015296477 193854.795826082 15664.2409413866 67809.5896236382 246724.285596832 34865.5685469573 190.425887137618 5809.94097865005 5109.13329253953 3917139.32993976 7801182.04848676 1000676.70975862 24.0004433226991 1839.83307093787 6108.33358361706 0 0 1762887.37293082 0 0 4828.64855892449 0 0 1993.75870764679 0 0 1714.62560544769 0 0 207.238426823647 0 0 417750.502561517 0 0 56.7662616666117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"23" 22 7896619.99004709 18242887.2884859 3897862.42414859 124335.219370031 306107.451806082 31463.9567607285 136794.432730107 195105.852706417 15463.480672394 67376.3623894557 248316.539808167 34418.7150450059 189.290883168086 5848.54711216674 5043.89557112601 3939918.68256098 7850893.48805797 984626.346179931 25.0220191625552 1934.83202329922 6363.35772829212 0 0 1849008.81663995 0 0 5166.29128665254 0 0 2198.86516239869 0 0 1891.01644843755 0 0 228.299446617198 0 0 440178.298919144 0 0 66.2359907291574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"24" 23 7875544.50107339 18189101.1470149 3805823.65760766 124002.402486917 307034.777203155 30930.4251804882 135970.535531842 196295.257108598 15259.7433099317 66970.5622768774 249830.327229125 33965.2351092029 188.228481756625 5885.05171712216 4977.51656791258 3962556.73246298 7900916.99662871 968371.61117281 26.0376862347274 2030.4430984088 6615.07631698198 0 0 1934942.22145157 0 0 5506.19391067728 0 0 2410.50931128092 0 0 2073.02968580917 0 0 249.999924618229 0 0 462778.14456948 0 0 76.6358815814688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"25" 24 7854519.36985236 18135284.7592038 3714016.59387825 123676.021331371 307842.773190028 30386.4134485384 135197.311302035 197420.943190368 15052.860385313 66589.7204920471 251263.018605923 33504.753760858 187.231789907935 5919.41777069581 4909.95524575611 3985062.29741606 7951236.45642526 951910.347164033 27.0478162178555 2126.63161392568 6863.43054115457 0 0 2020686.71943056 0 0 5847.90879290416 0 0 2628.16806770849 0 0 2260.21546490533 0 0 272.285651711722 0 0 485552.355552526 0 0 87.9926157796802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"26" 25 7833546.1513977 18081454.573816 3622443.59569907 123353.6200302 308535.288192293 29832.3237701512 134469.994113589 198481.252541657 14842.6885051286 66231.4896380365 252612.503234836 33036.9518339958 186.2942696375 5951.61847144203 4841.17767227651 4007443.3978055 8001835.40113744 935240.345535647 28.052745344744 2223.36260629494 7108.36056654393 0 0 2106241.47929837 0 0 6191.00411752927 0 0 2851.34512653008 0 0 2452.14696500931 0 0 295.105497672948 0 0 508503.144936727 0 0 100.330475342075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"27" 26 7812626.65978232 18027627.0134985 3531106.98045193 123032.901388383 309115.511237219 29268.5383035639 133784.062674415 199475.016226066 14629.1241185457 65893.6428097866 253877.293378629 32561.5988445049 185.409735649192 5981.64006299506 4771.16246894735 4029707.27083442 8052696.92496563 918359.323952636 29.0527750252567 2320.60063098194 7349.80460160569 0 0 2191605.70416613 0 0 6535.07816062183 0 0 3079.55678990179 0 0 2648.40820764522 0 0 318.409837067173 0 0 531632.638486026 0 0 113.671610874097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"28" 27 7791762.93625983 17973818.4259389 3440009.01336027 122711.72448181 309586.171347065 28695.4329044133 133135.229040276 200401.41742631 14412.0954772709 65574.0680347629 255056.349451667 32078.5350945708 184.572336721706 6009.47765575982 4699.89804137401 4051860.42167237 8103803.8481324 901264.947243951 30.0481742373476 2418.31004789386 7587.69977879452 0 0 2276778.63125633 0 0 6879.75176282552 0 0 3312.33466975688 0 0 2848.59638069273 0 0 342.150807312223 0 0 554942.87712026 0 0 128.036102172121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"29" 28 7770957.21742191 17920045.0360128 3349151.89950987 122388.098533541 309949.767004499 28113.4108817249 132519.428211374 201259.831485675 14191.54527402 65270.7631488855 256148.876436314 31587.6330292704 183.776538298678 6035.13033366202 4627.37643803953 4073908.67696396 8155138.90338151 883954.862344263 31.0391820300438 2516.45534554923 7821.98358237524 0 0 2361759.53325455 0 0 7224.64994369421 0 0 3549.23700993801 0 0 3052.3315753816 0 0 366.283514241469 0 0 578435.811741648 0 0 143.441900983187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"30" 29 7750211.9315863 17866322.9526911 3258537.78750198 122060.17973693 310208.458774284 27522.8699097177 131932.815513431 202049.907841729 13967.4460513585 64981.8345066151 257154.4281622 31088.8315336689 183.0171191779 6058.60389971751 4553.59900196875 4095857.19552957 8206684.64767454 866426.673348021 32.0260079799484 2615.00095646515 8052.59287176977 0 0 2446547.71461173 0 0 7569.41800359885 0 0 3789.83413774489 0 0 3259.24427467295 0 0 390.764425116463 0 0 602113.319245777 0 0 159.905082879525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"31" 30 7729529.67618876 17812668.1400083 3168168.76768983 121726.267067963 310364.154935413 26924.2023516933 131371.758188535 202771.513414909 13739.7982035327 64705.4928391294 258072.835255339 30582.1314852824 182.289158187453 6079.90924411801 4478.57574655009 4117710.50772342 8258423.53576907 848677.949604085 33.0088340046277 2713.91137282123 8279.46429641991 0 0 2531142.50897075 0 0 7913.72065946852 0 0 4033.70721381496 0 0 3468.97427816097 0 0 415.551211746448 0 0 625977.208359472 0 0 177.439929184494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"32" 31 7708913.18498267 17759096.3754831 3078046.86535394 121384.790987847 310418.699454797 26317.8319776405 130832.824226965 203424.603476894 13508.6108759383 64440.04775358 258904.040788774 30067.5532399916 181.588016153109 6099.05847909342 4402.31859653895 4139472.57621561 8310338.07092042 830706.262678803 33.9878171708815 2813.15139692258 8502.53581346429 0 0 2615543.28012745 0 0 8257.2213507387 0 0 4280.461223203 0 0 3681.18187435649 0 0 440.604147456762 0 0 650029.213887094 0 0 196.058853385868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"33" 32 7688365.32257017 17705623.2494866 2988174.04338876 121034.310948287 310373.827479256 25704.1977650279 130312.778980804 204009.256338606 13273.9092616698 64183.906065172 259648.144430953 29545.1528727489 180.909331169305 6116.06612595955 4324.84408542711 4161146.80901413 8362410.77007401 812509.174075318 34.9630902684445 2912.68606461965 8721.74624627782 0 0 2699749.41884079 0 0 8599.59010817462 0 0 4529.71759719778 0 0 3895.54149547481 0 0 465.885290174165 0 0 674271.006431128 0 0 215.772541829755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"34" 33 7667889.07814157 17652264.1611723 2898552.20904369 120673.516549613 310231.101764007 25083.7210184955 129808.580881505 204525.721470115 13035.7485134903 63935.5696879057 260305.463689238 29015.05314293 180.249012485049 6130.95071595087 4246.17841841659 4182736.0709646 8414624.12063351 794084.212159731 35.9347623169696 3012.48055491505 8937.03455739759 0 0 2783760.33519633 0 0 8940.52058766932 0 0 4781.10081170367 0 0 4111.73019209009 0 0 491.357009657271 0 0 698704.209198155 0 0 236.590150246627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"35" 34 7647487.52992331 17599034.2781701 2809183.20891961 120301.212205074 309992.07885616 24456.8451322618 129317.368622234 204974.306239319 12794.1928204271 63693.6293213988 260876.389759133 28477.3969228861 179.60322055929 6143.73145044831 4166.35006520643 4204242.75378566 8466960.71511725 775428.910676252 36.9029217676238 3112.50040755836 9148.34147642303 0 0 2867575.45802236 0 0 9279.70742793739 0 0 5034.25290193831 0 0 4329.44011572535 0 0 516.983559172867 0 0 723330.392742597 0 0 258.519217205711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"36" 35 7627163.83461555 17545948.5273293 2720068.82814196 119916.311619595 309658.335719785 23824.0426052455 128836.456857098 205355.359215957 12549.3117207437 63456.7623326007 261361.366274854 27932.3389913327 178.968360625562 6154.42776470496 4085.38849358786 4225668.79857701 8519403.27214573 756540.815437867 37.8676375209374 3212.71154971147 9355.60978123826 0 0 2951194.23429065 0 0 9616.84184012759 0 0 5288.83544674775 0 0 4548.38022535653 0 0 542.731284631343 0 0 748151.076055011 0 0 281.565685497223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"37" 36 7606921.22391345 17493021.5949005 2631210.80007112 119517.839439669 309231.392132694 23185.7824147471 128363.331744144 205669.32695973 12301.1943074369 63223.7305605486 261760.961585111 27380.0776520369 178.341076554102 6163.06116888335 4003.32933465129 4247015.70430635 8571934.58306183 737417.457080095 38.8289592868987 3313.08019128573 9558.78347081014 0 0 3034616.11932286 0 0 9951.62868562149 0 0 5544.51631551489 0 0 4768.26488979955 0 0 568.567169938078 0 0 773167.745188153 0 0 305.73409721441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"38" 37 7586762.9927211 17440267.9121093 2542610.81459561 119104.930237973 308712.725442124 22542.5244072097 127895.644749526 205916.744399276 12049.9492274697 62993.3772646918 262075.856508169 26820.8547321101 177.718241410826 6169.65500842163 3920.21438969787 4268284.54986671 8624537.53367559 718056.348107388 39.7869185903009 3413.57285711998 9757.80803032707 0 0 3117840.56676558 0 0 10283.7892034119 0 0 5800.96847137376 0 0 4988.81285847869 0 0 594.458711413822 0 0 798381.862896784 0 0 331.027603145001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"39" 38 7566692.46925707 17387701.6287125 2454270.51526786 118676.80995899 308103.863563746 21894.7505444388 127431.201677308 206098.173104208 11795.6893255818 62764.6217216589 262306.765768992 26254.9214021014 177.096941461475 6174.23273504037 3836.08626747597 4289476.05891183 8677195.17961853 698455.008377409 40.7415316836215 3514.15649698547 9952.63146385605 0 0 3200867.02774815 0 0 10613.042652985 0 0 6057.88018885507 0 0 5209.75604856659 0 0 620.375017252108 0 0 823794.867728004 0 0 357.447967460227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"40" 39 7546713.01105287 17335336.6102683 2366191.49974522 118232.793395853 307406.386241817 21242.9651467033 126967.960906616 206214.201087033 11538.5315059614 62536.4583569897 262454.437747133 25682.5378681076 176.474473711004 6176.81793360103 3750.98836706408 4310590.60901401 8729890.74823737 678610.964878641 41.6927999531494 3614.79848470626 10143.2042959421 0 0 3283694.95003864 0 0 10939.105913445 0 0 6314.95467217701 0 0 5430.8392167155 0 0 646.286761628102 0 0 849408.175991404 0 0 384.995598347826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"41" 40 7526828.00071793 17283186.4349228 2278375.33719397 117772.28792967 306621.864100348 20587.6654079353 126504.026990439 206265.485651449 11278.6084627332 62307.9535923059 262519.709010936 25103.9994815674 175.848336648984 6177.43569067018 3664.96911246362 4331628.24172264 8782607.60407089 658521.722327355 42.6407103596985 3715.46655293913 10329.4789805349 0 0 3366323.76055091 0 0 11261.7092106064 0 0 6571.89916482093 0 0 5651.81059333009 0 0 672.164997568985 0 0 875223.204831415 0 0 413.669684786241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"42" 41 7507040.83894032 17231264.3824262 2190823.58920838 117294.797331619 305751.867132269 19929.3382020918 126037.643909157 206252.746241246 11016.0665137109 62078.2425224206 262503.495216132 24519.6319176145 175.216219683948 6176.11237754601 3578.08110306383 4352588.67584073 8835329.26777896 638184.752796242 43.5852360606801 3816.1288276222 10511.4103843732 0 0 3448752.84353619 0 0 11580.5979879203 0 0 6828.42658256749 0 0 5872.42328697283 0 0 697.981358002456 0 0 901241.389015547 0 0 443.468107326972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
"43" 42 7487354.91665677 17179583.4147084 2103537.8063793 116799.897469832 304798.021273049 19268.4838336887 125567.187516928 206176.727135496 10751.0557574431 61846.525194905 262406.743626995 23929.7692665668 174.575993454374 6172.8746843277 3490.37781803256 4373471.3708289 8888039.46468222 617597.510032926 44.5263392039869 3916.75388949557 10688.9561964304 0 0 3530981.54135531 0 0 11895.5182764095 0 0 7084.26086237698 0 0 6092.43988438264 0 0 723.708605348655 0 0 927464.184153192 0 0 474.387578589955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14470292
