"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.51695507 18880161.0193309 4219013.66177599 129924.28679328 282507.48490662 34117.1475872936 152746.80954268 177717.702024553 17444.4119598772 75233.5032075886 226186.166213067 38827.884684888 210.100455242498 5289.20754463479 5664.54157827074 3653766.5590312 7278389.04847091 982543.528502637 12.2240149403272 843.371509374466 3082.15068009788 0 0 1605571.4966324 0 0 3117.18488446333 0 0 660.083784069057 0 0 652.48844695448 0 0 84.6538361338059 0 0 363191.049118618 0 0 9.71652831180579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305984.97969147
"12" 11 8131676.81603689 18827968.7063667 4036890.43108346 129269.374752224 285710.57347413 33259.5863063685 150837.527948658 179148.122087798 17145.9609794519 74293.110780682 228006.700839016 38163.5905671673 207.583764338171 5337.81655473998 5568.41238131266 3678961.23902637 7323992.12021183 947703.21540085 13.3476908325436 929.960465803661 3364.30836827851 0 0 1781580.89583653 0 0 3692.87148975422 0 0 853.139827263119 0 0 843.323066496796 0 0 109.23847321092 0 0 404790.938575736 0 0 14.0876441226457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384055.63029225
"13" 12 8110052.07509953 18775570.7356986 3855235.68567868 128659.493160213 288595.163393355 32357.6814029412 149060.029442485 180643.152131764 16838.7380776239 73417.6264418211 229909.466349518 37479.7718501952 205.246852616618 5387.83364761117 5468.96358543421 3703850.07068887 7369970.29446314 912475.287696375 14.4583144525951 1017.35431603524 3641.55511346576 0 0 1957191.27511313 0 0 4293.72264326696 0 0 1071.23948163257 0 0 1058.91312975147 0 0 136.952159233182 0 0 446710.572664876 0 0 19.6414033901456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.28089302
"14" 13 8088487.00262278 18722978.0359672 3674057.44353737 128091.441374664 291201.64505943 31416.8139028725 147405.19815156 182174.946015058 16521.7717712512 72602.5602836041 231859.022200983 36774.2662005269 203.076600192455 5438.42883991988 5365.90242916755 3728454.16414974 7416336.35291812 876849.947555033 15.5568174568992 1105.56899934035 3913.7163263338 0 0 2132395.65864392 0 0 4916.43586620747 0 0 1313.55498266285 0 0 1298.44039698048 0 0 167.678174495208 0 0 488961.853506899 0 0 26.5167062896498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540196.9314938
"15" 14 8066978.12835374 18670202.9246162 3493364.20502411 127561.771161768 293562.70478304 30441.4469821197 145864.514798104 183721.191433452 16194.4189691364 71843.716243842 233826.970915302 36045.6422216261 201.060821188013 5488.94850408342 5259.04850938771 3752793.16455801 7463096.65141429 840816.672907088 16.6440633551621 1194.60833369713 4180.60542691564 0 0 2307186.73530726 0 0 5558.15998468288 0 0 1579.10734552064 0 0 1560.93714816267 0 0 201.281959020525 0 0 531556.891422416 0 0 34.8467925565899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.58209457
"16" 15 8045522.70768676 18617258.7996238 3313164.95337401 127066.917418005 295704.930812708 29435.3318980359 144429.967199511 185263.946559892 15856.2847533511 71137.1480236396 235790.477439863 35293.0209026201 199.188118164118 5538.87689392885 5148.30503238785 3776885.35070141 7510252.50185734 804364.292989208 17.7208525034775 1284.46681249401 4442.02940860207 0 0 2481556.81680234 0 0 6216.40937761962 0 0 1866.82009108884 0 0 1845.33929082334 0 0 237.618038298532 0 0 574508.019581653 0 0 44.7584599651445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696338.23269535
"17" 16 8024118.65649255 18564159.9461129 3133469.19430865 126603.271098468 297649.799667292 28401.6257815364 143093.999104047 186788.930205076 15507.1805362225 70479.1338870677 237731.365715552 34515.9824838501 197.447798246233 5587.81286599617 5033.64403963077 3800747.70369407 7557801.01415126 767480.977923916 18.7879255447622 1375.13128192182 4697.79160224501 0 0 2655497.77019056 0 0 6889.01339344279 0 0 2175.54510965612 0 0 2150.51192612001 0 0 276.533254713788 0 0 617827.857582552 0 0 56.3718669041712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774408.88329612
"18" 17 8002764.4724214 18510921.3028617 2954286.99595959 126167.263557767 299414.892244832 27343.0517151608 141849.450062552 188284.64237644 15147.0610996695 69866.1470457344 239634.999388196 33714.4263186193 195.829774233275 5635.44102277058 4915.08401550836 3824395.99117069 7605736.13908513 730154.259995315 19.8459676234818 1466.58302093111 4947.69589001452 0 0 2829000.94720297 0 0 7574.04551159942 0 0 2504.10546995726 0 0 2475.29166529517 0 0 317.872235193389 0 0 661529.362890291 0 0 69.800030809878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852479.53389689
"19" 18 7981459.19363226 18457558.3610212 2775629.09476559 125755.393976925 301014.382816131 26261.9447068424 140689.532847108 189742.017639731 14776.0126625773 69294.8445366353 241489.840632385 32888.5443134786 194.324526885571 5681.52058055041 4792.68597208271 3847844.81486946 7654049.0787829 692370.923550556 20.895610715967 1558.798527169 5191.54734058525 0 0 3002057.06208456 0 0 8269.80225626509 0 0 2851.29927813949 0 0 2818.49044423886 0 0 361.477719557942 0 0 705625.965832356 0 0 85.1490731747828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930550.18449767
"20" 19 7960202.33098734 18404086.9814929 2597506.98231399 125364.282600924 302459.987352392 25160.3861969498 139607.791649182 191153.741125705 14394.1993562932 68762.0466331791 243286.579614533 32038.7017930397 192.923035283675 5725.86312461067 4666.53452678999 3871107.68765665 7702729.09618521 654116.97178229 21.9374374366288 1651.75110468715 5429.15566019098 0 0 3174656.08089109 0 0 8974.73951975796 0 0 3215.93699757129 0 0 3178.93241387251 0 0 407.195305034666 0 0 750131.665375841 0 0 102.517867286018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008620.83509844
"21" 20 7938993.84275776 18350523.3487968 2419933.10218468 124990.676009231 303761.153705025 24040.2036395969 138598.09286124 192514.1190639 14001.8699255136 68264.7323047899 245017.969717691 31165.4524148528 191.616761164631 5768.32864977533 4536.74067454789 3894197.06732316 7751763.66893508 615377.406520234 22.9719826510213 1745.41113177866 5660.33458795228 0 0 3346787.01566529 0 0 9687.47262086703 0 0 3596.83115760188 0 0 3555.44376732576 0 0 454.871934100784 0 0 795061.256394163 0 0 121.998513278272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086691.48569922
"22" 21 7917834.07800007 18296883.8375689 2242921.03952371 124631.474924295 304925.738522499 22903.0726428978 137654.597399357 193818.593828289 13599.3178326923 67800.0255847579 246678.210326914 30269.449369541 190.397602238672 5808.80998598586 4403.42780839807 3917124.42675239 7801139.06260877 576136.076720933 23.9997368883343 1839.74715866603 5884.90436703569 0 0 3518437.71666099 0 0 10406.7247981779 0 0 3992.82389309063 0 0 3946.87996257894 0 0 504.359359128751 0 0 840430.530870516 0 0 143.676190304828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.13629999
"23" 22 7896723.75060892 18243184.9656112 2066485.7824839 124283.737823971 305960.214927921 21750.5339304542 136771.751122618 195063.599876358 13186.8783670741 67365.1908514389 248262.763479001 29351.4389460681 189.257875936209 5847.22834504179 4266.73098479071 3939900.29056902 7850840.50154927 536375.410096904 25.0211480855529 1934.72621119135 6102.69177385766 0 0 3689594.6029738 0 0 11131.3177646297 0 0 4402.78548403905 0 0 4352.12427889885 0 0 555.513825031504 0 0 886256.559646079 0 0 167.629444475537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242832.78690076
"24" 23 7875663.90942736 18189443.343247 1890644.26474312 123944.6838069 306869.878011664 20583.9990002132 135944.27376228 196246.422868199 12764.9305548525 66957.6273754511 249768.174559526 28412.2647833814 188.190300866012 5883.5290152382 4126.79794252539 3962534.2787035 7900852.33821298 496075.857945396 26.0366236470277 2030.31408545107 6313.5299313929 0 0 3860242.11120717 0 0 11860.1684563055 0 0 4825.60776230901 0 0 4770.08129942348 0 0 608.195063691207 0 0 932558.260726432 0 0 193.930583797422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320903.43750154
"25" 24 7854655.89390171 18135675.5847586 1715415.57907741 123611.699618663 307659.292756819 19404.8499787107 135167.14221479 197364.880703537 12333.8580556489 66574.8610908665 251191.666349957 27452.7808335411 187.187968243022 5917.67128190242 3983.77535102595 3985035.16867231 7951158.42810567 455215.71933467 27.0465334227296 2126.47604358743 6517.26058770661 0 0 4030362.46857693 0 0 12592.2342524402 0 0 5260.23381808907 0 0 5199.7062758071 0 0 662.270098120237 0 0 979356.618288369 0 0 222.64547153805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398974.08810231
"26" 25 7833701.3263152 18081898.3112739 1540822.12405115 123282.333605907 308332.208356537 18214.3743878806 134435.588358254 198417.392362012 11894.0799576471 66214.543519737 252531.22664256 26473.9199057307 186.244338843121 5949.63085282035 3837.8201155402 4007410.91265159 8001742.05387285 413769.950946876 28.0512104702008 2223.17663936073 6713.73217171884 0 0 4199934.5451237 0 0 13326.5477923674 0 0 5705.62784360978 0 0 5639.9753189327 0 0 717.609170200777 0 0 1026675.85899335 0 0 253.834221293408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477044.73870309
"27" 26 7812802.07433798 18028128.0882284 1366890.82978839 122954.295098551 308891.835980118 17013.8217325412 133745.085860416 199402.783847689 11446.0306821164 65874.4452745331 253785.361260696 25476.6489376139 185.353220913615 5979.39386533016 3689.09243361088 4029668.69525383 8052586.15668891 371708.955282071 29.0509537736419 2320.38012886856 6902.80099803224 0 0 4368932.61643134 0 0 14062.1848232782 0 0 6160.7883273802 0 0 6089.89844132733 0 0 774.087382928948 0 0 1074544.69349887 0 0 287.551240505498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.38930386
"28" 27 7791960.22365271 17974381.3835604 1193653.05805155 122625.45007139 309341.042556504 15804.4740904127 133091.341223041 200320.153235731 10990.1369724521 65552.4516471693 254952.922300021 24461.9177773934 184.508755144558 6006.95276332273 3537.74774471953 4051814.97862019 8103673.49483834 328998.69107054 30.0460303566058 2418.05074567782 7084.33246513931 0 0 4537326.45245339 0 0 14798.2232469543 0 0 6624.76573154056 0 0 6548.53703110807 0 0 831.586966105702 0 0 1122996.23122662 0 0 323.845172080658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633186.03990464
"29" 28 7771178.07206153 17920674.5718043 1021150.87568544 122293.817770855 309682.247418381 14587.5396905446 132470.290550881 201168.950818943 10526.8586286084 65246.561017598 256033.2101332 23430.7498507736 183.705410326178 6032.30901677022 3383.95154031949 4073855.51651291 8154986.55829092 285594.362285191 31.0366758971149 2516.15251747777 7258.19880916194 0 0 4705075.04859171 0 0 15533.8024269925 0 0 7096.62301790268 0 0 7014.96483223455 0 0 889.991992540118 0 0 1172074.27300137 0 0 362.759647212592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.69050541
"30" 29 7750458.09531784 17867023.8846979 849440.494917418 121957.564153121 309917.631066998 13364.2458970171 131878.087970971 201948.834545928 10056.6616996809 64954.8791498812 257025.78942209 22384.1824928382 182.937964363208 6055.46873712752 3227.86993378184 4095795.41234639 8206507.741967 241436.979177189 32.0230974267888 2614.64956295047 7424.28068994636 0 0 4872123.16598137 0 0 16268.0692107803 0 0 7575.45609787255 0 0 7488.28815912192 0 0 949.191023975785 0 0 1221836.78155176 0 0 404.333167253678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789327.34110618
"31" 30 7729802.92750577 17813445.3874132 678592.367931931 121614.995343095 310049.229697229 12135.917656534 131311.098823967 202659.606125555 9580.001713302 64675.6158386704 257930.407796161 21323.2296199303 182.201493333486 6076.44080820548 3069.66379176893 4117639.15552016 8258219.4219467 196453.244428118 33.005475007884 2713.50621296392 7582.46798411971 0 0 5038401.21848979 0 0 17000.1319557277 0 0 8060.40697035078 0 0 7967.65888336839 0 0 1009.07880715912 0 0 1272356.01269082 0 0 448.599077075587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867397.99170696
"32" 31 7709215.35188513 17759954.9748835 508720.461832711 121264.555102674 310078.870649644 10903.8675463443 130765.894525732 203301.261982891 9097.36355053933 64407.0823783456 258747.060705498 20248.9704834585 181.491364176513 6095.23863805545 2909.50316900492 4139390.64078134 8310103.90623987 150526.246868917 33.9839625920047 2812.68690060328 7732.65799256085 0 0 5203796.00007511 0 0 17729.12254367 0 0 8550.62450417193 0 0 8452.23566745639 0 0 1069.55104658973 0 0 1323747.80851831 0 0 495.586201161332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945468.64230773
"33" 32 7688698.27660082 17706568.3416707 340011.10644605 120904.817111552 310008.28649328 9669.54527105692 130239.243888957 203873.915537945 8609.2393724173 64147.6872885909 259475.892502839 19162.5005386062 180.803220935171 6111.87786353058 2747.55948584659 4161053.21319905 8362143.52961613 103466.541845361 34.958690088804 2912.15631560867 7874.75680202998 0 0 5368121.79018968 0 0 18454.109781539 0 0 9045.28207655141 0 0 8941.20140024038 0 0 1130.50671893051 0 0 1376200.54139386 0 0 545.318677832698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023539.29290851
"34" 33 7668254.72000217 17653300.9674851 172848.96975247 120534.48010959 309839.133675877 8434.63751423594 129728.106813645 204377.787430586 8116.14049264929 63895.9332067208 260117.184002564 18064.9578707355 180.13297523749 6126.37616791669 2584.0098349603 4182629.69712795 8414320.6718166 54886.0333642219 35.9297646793238 3011.87942140351 8008.67924992704 0 0 5530994.31583063 0 0 19174.0414502952 0 0 9543.56422733673 0 0 9433.75000476275 0 0 1191.8463008525 0 0 1430101.23799409 0 0 597.816112830549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101609.94350928
"35" 34 7647887.87432198 17550433.0581036 63561.5269592071 120152.28545528 309523.377898094 7224.66176636346 129229.625725645 204812.274759839 7618.88979886308 63650.4126708403 260670.167876158 16958.1740684372 179.476793427108 6138.7236339197 2419.14002022393 4204122.42776058 8442743.02420775 22090.4156166183 36.8972722457539 3111.82138928609 8134.35029871761 0 49757.3898038387 5636075.74780224 0 28.2230182641282 19874.2219906694 0 0.702820837105457 10044.3816869853 0 0.48789117991194 9928.80474529792 0 0.0104087688563154 1253.43466610525 0 23874.738158107 1468143.15728768 0 0.0000304044916417132 653.093292589358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179680.59411006
"36" 35 7627601.88394905 17387584.447657 23353.2907064015 119756.285474437 308878.939466332 6126.70339421527 128741.076156129 205167.706494458 7121.10266990772 63409.7837783917 261122.535538401 15850.1962652785 178.831022911941 6148.61974951948 2254.21594377036 4225533.27834048 8441882.19097877 9888.1609569151 37.8612785931785 3211.94528852216 8251.72960537056 0 159758.567817272 5672120.51804791 0 187.718516580333 20504.5094550148 0 9.77962825158502 10543.963442595 0 6.78891989943948 10422.6380005782 0 0.144594490639755 1314.78850059034 0 77134.6144551923 1485517.0306025 0 0.000895311859078981 711.152408954692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257751.24471083
"37" 36 7607402.08619004 17203302.6075833 8580.30929899204 119343.752785167 307833.502004637 5173.38491820188 128259.757581139 205425.786098506 6628.92934084973 63172.7164205607 261451.000489008 14754.7136941494 178.192030209625 6155.49010804663 2091.38492442019 4246863.67316289 8429893.86357435 5279.91715911007 38.8218299859966 3312.20662491771 8360.86721424765 0 291527.848207867 5682750.39209618 0 516.739193116096 21045.6779549365 0 41.3165332228417 11036.0829487096 0 28.6815231986903 10909.0948716762 0 0.609838053049063 1375.1086124384 0 141604.342328785 1495222.17179143 0 0.00589303430517806 771.965174656997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335821.8953116
"38" 37 7587294.41507508 17011778.583726 3152.52264899778 118911.849773994 306391.705209157 4360.30470946631 127782.945178118 205568.287310889 6148.34602927269 62937.8685205653 261632.365668404 13685.0282587037 177.556130826967 6158.76570766417 1932.71898080526 4268114.58636841 8413495.4712302 3467.56883769788 39.7789530050349 3412.55134301566 8461.92169024323 0 430915.999646709 5684048.44533544 0 1009.12342259015 21499.6375527942 0 109.022941439242 11514.6656897738 0 75.6826330808986 11382.1707402139 0 1.60643666643307 1433.62035995684 0 210544.813334836 1502057.58225803 0 0.0213893397299939 835.466908606248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413892.54591238
"39" 38 7567285.09687084 16818229.8113951 1158.28276710004 118457.922295186 304582.024048299 3672.04996819115 127307.899506088 205580.263978429 5684.18875574507 62703.8908015059 261647.608699818 12651.9040047229 176.919605619486 6157.98496504343 1779.87768267353 4289286.53826647 8395148.97260852 2687.28797887771 40.7326542956989 3512.91693155563 8555.14588432091 0 572736.065068537 5681924.93560623 0 1645.38869678649 21874.637604212 0 223.792107289585 11974.724827613 0 155.354237546761 11836.936149698 0 3.29188706067598 1489.69437050861 0 281470.468984689 1507788.77339104 0 0.0563913643988914 901.561009063789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491963.19651315
"40" 39 7547380.51469109 16624585.4946994 425.571270392231 117979.593686815 302438.032789224 3091.34752006663 126831.894345286 205450.601963648 5240.0200532503 62469.4404984245 261482.58431737 11663.2704411055 176.278743834228 6152.81026042794 1634.06558376816 4310379.59511406 8375741.41703028 2291.18320034802 41.6829204925161 3613.2343712936 8640.86448565477 0 715084.753535013 5678552.54885388 0 2403.67192619567 22180.0588772855 0 393.348394206506 12412.4958080071 0 273.058512260761 12269.6698632249 0 5.77611160318564 1542.86253371758 0 353469.094224565 1513065.9154151 0 0.121864550102414 970.126094206589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570033.84711393
"41" 40 7527587.13708165 16431569.6084729 156.362109464049 117474.785926144 299992.157323299 2602.08014062741 126352.24716615 205171.710379991 4818.26126037949 62233.1963654172 261127.631392716 10724.5169989092 175.629889584071 6143.01702292502 1496.08274965776 4331393.37385266 8355576.76241864 2041.60370190789 42.629718390232 3713.43008436969 8719.45224830996 0 857261.866080801 5674730.73199561 0 3263.34910829119 22424.6940164846 0 622.562077474915 12825.3148803535 0 432.176353505138 12677.7387809735 0 9.1265286204609 1592.80080739776 0 426210.372690216 1518129.33734606 0 0.230066324634173 1041.02296386844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648104.4977147
"42" 41 7507911.47184468 16239463.9361072 57.4503234536413 116941.714543952 297273.899460984 2190.10324552053 125866.347002691 204738.991097684 4420.38885179059 61993.8724043106 260576.897760689 9838.93002495324 174.969484008881 6128.47593296805 1366.39697714656 4352327.051725 8334743.07272841 1851.56901142699 43.5729953551364 3813.42763433225 8791.31546529715 0 999008.101973229 5670754.38070871 0 4206.0331564299 22616.2788196241 0 913.927898617738 13211.435198826 0 634.439585837353 13059.416157419 0 13.3754598860842 1639.30419745483 0 499579.027227403 1523068.93046392 0 0.393976329670478 1114.10055446316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726175.14831547
