"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64363855 18880114.8836359 4218986.76411738 129935.536291003 282540.160767013 34128.3822688282 152749.356476328 177722.506859445 17445.5533978682 75234.7576674449 226192.281457476 38830.4253049325 210.10421144004 5289.35953412731 5664.93872848772 3653767.37766108 7278391.43142394 982541.696103021 12.2240541564648 843.376322088924 3082.19142906703 0 0 1602285.23002838 0 0 5210.33425910728 0 0 680.290650837021 0 0 1432.58483056348 0 0 221.622773283662 0 0 363441.825792619 0 0 28.1603156156051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.74886504
"12" 11 8131654.95892264 18827905.2463782 4036858.48077615 129284.35602852 285754.036630737 33273.8597949351 150841.237426992 179155.112979076 17147.5641269618 74294.937837175 228015.598337006 38167.1588632376 207.589228093411 5338.03741247203 5568.96936921554 3678962.57280192 7323995.9999693 947701.723788958 13.3477546581235 929.968293233928 3364.37294795933 0 0 1777514.2760587 0 0 6172.26794119846 0 0 879.206124887637 0 0 1851.46945045152 0 0 285.968582543529 0 0 405153.85574446 0 0 40.82643033854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611142.81392512
"13" 12 8110022.87718344 18775486.0533068 3855197.9402873 128678.863522393 288651.290838371 32375.2592882133 149065.223144049 180652.930611886 16840.8993575718 73420.1845336361 229921.911687855 37484.5824410469 205.254493030398 5388.14218770831 5469.7134085931 3703852.13871014 7369976.30493779 912474.260825833 14.4584133104635 1017.3664295782 3641.6523766946 0 0 1952259.27585825 0 0 7176.2388962673 0 0 1103.91386854517 0 0 2324.66852275664 0 0 358.500400302401 0 0 447216.175859857 0 0 56.918608770759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.8789852
"14" 13 8088448.96506752 18722867.8350346 3674013.1939415 128115.88436221 291272.382815486 31437.9063202489 147412.237155488 182188.185170195 16524.5882452688 72606.027255688 231875.872034794 36780.535126566 203.086942693474 5438.84606727101 5366.87816695393 3728457.24225195 7416345.29188093 876849.527707899 15.5569644490264 1105.58699669171 3913.85679465466 0 0 2126512.70914077 0 0 8216.75425203043 0 0 1353.56188490135 0 0 2850.38787634778 0 0 438.913050615618 0 0 489644.348425916 0 0 76.8390663307246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626756.94404528
"15" 14 8066929.61084358 18670062.5138492 3493312.79310601 127591.991977955 293650.053488194 30466.2039337037 145873.79813604 183738.633483024 16197.9857206609 71848.2886341687 233849.169887485 36053.5811201807 201.074445228525 5489.49753276274 5260.28241940946 3752797.59168847 7463109.49758733 840817.017056171 16.6442745572486 1194.63417198961 4180.80126478526 0 0 2300266.76428128 0 0 9289.07788829961 0 0 1627.14352763132 0 0 3426.5076728103 0 0 526.855040775086 0 0 532454.013317459 0 0 100.97365082525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.00910535
"16" 15 8045461.92915445 18617083.0964112 3313105.78912957 127103.638869256 295810.93297265 29463.8402061624 144441.930007449 185286.39955479 15860.6922749359 71143.0401529225 235819.053978824 35302.8311925994 199.205654351934 5539.58283753171 5149.82765115043 3776891.53501433 7510270.43140478 804365.568125166 17.7211472452709 1284.50284026654 4442.29435917134 0 0 2473513.30109899 0 0 10389.0862473013 0 0 1923.55291601619 0 0 4050.69910174485 0 0 621.946707249164 0 0 575660.881399912 0 0 129.689590031435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.07416543
"17" 16 8024043.69593298 18563943.4805279 3133401.77253415 126647.230041431 297776.53147464 28433.9074384541 143109.11044637 186817.26172282 15512.5121803432 70486.5767870179 237767.424010862 34527.8496917318 197.46992499388 5588.70263075274 5035.48331016273 3800756.12854052 7557825.41935761 767483.355214603 18.788326685326 1375.18027539342 4698.14088714125 0 0 2646243.78775389 0 0 11513.1830061386 0 0 2241.61157408949 0 0 4720.48047860862 0 0 723.788666382576 0 0 619280.792324582 0 0 163.334939727283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.13922551
"18" 17 8002673.2705067 18510658.22405 2954210.91267092 126219.207210985 299564.449047962 27379.0625038917 141868.210848543 188319.778270523 15153.3910240412 69875.3874328646 239679.717798847 33728.5155051239 195.857214633496 5636.54326943301 4917.26459330489 3824407.22028448 7605768.63935849 730157.907229515 19.846501786132 1466.64820471789 4948.14604761655 0 0 2818449.23239515 0 0 12658.1807417607 0 0 2580.11224907425 0 0 5433.30951943407 0 0 831.976029672674 0 0 663329.752337183 0 0 202.237153305095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.20428559
"19" 18 7981349.55405533 18457242.442652 2775544.0633503 125816.076944607 301188.874197182 26301.5743848355 140712.473322067 189784.934077645 14783.4036660983 69306.1435765406 241544.461553367 32904.9952567995 194.358044914898 5682.86546647762 4795.22849521735 3847859.497748 7654091.53844474 692375.996689338 20.8963085336673 1558.88360858291 5192.11604965749 0 0 2990120.06424705 0 0 13821.2647035254 0 0 2937.82300202553 0 0 6186.59195507673 0 0 946.099296180842 0 0 707824.075097966 0 0 246.703805921178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.26934566
"20" 19 7960071.92260678 18403711.6293684 2597412.84843988 125434.463929649 302661.527298141 25203.4594212064 139635.468920587 191205.460643915 14402.7008413931 68775.6787220803 243352.404455892 32057.6244534233 192.963432134057 5727.48217821984 4669.4549258302 3871126.56405501 7702783.63576032 654123.60658878 21.9383337538837 1651.86029514751 5429.86153956431 0 0 3161246.02496238 0 0 14999.8860387956 0 0 3313.52571491563 0 0 6977.76262106438 0 0 1065.75679545593 0 0 752780.466091197 0 0 297.021566106179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.33440574
"21" 20 7938840.2020353 18350081.6095635 2419829.86217799 125071.116013793 303991.847468421 24086.4791350867 138631.088649144 192575.709373251 14011.5172053615 68280.9839615187 245096.357384138 31186.9253925787 191.66487195331 5770.25473877605 4540.04997396534 3894220.97135158 7751832.6723123 615385.703753481 22.9731167058889 1745.54915958625 5661.19688944724 0 0 3331815.96187804 0 0 16191.763478801 0 0 3706.00435052486 0 0 7804.26073477834 0 0 1190.55033959033 0 0 798216.267034877 0 0 353.457655471822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.39946582
"22" 21 7917654.61087004 18296368.4053252 2242808.84989596 124722.933288555 305187.688985789 22952.2485569535 137693.51496625 193891.152781406 13610.1290040857 67819.1939386009 246770.558085426 30293.5129445778 190.454291394192 5811.0768311721 4407.13104164369 3917154.29149263 7801225.19868018 576146.09858008 24.001152522318 1839.91931087366 5885.94282244844 0 0 3501817.62926949 0 0 17394.7922798389 0 0 4114.07558210955 0 0 8663.59439670401 0 0 1320.09505581837 0 0 844149.641272053 0 0 416.259298236979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.4645259
"23" 22 7896515.73669916 18242588.1951584 2066364.98657267 124386.970316403 306255.49394264 21802.2439666473 136817.213419066 195148.266318674 13198.8556584921 67387.5827287939 248370.520769222 29378.0980785791 189.324034664299 5849.87087934759 4270.82772060463 3939937.1499081 7850946.71461797 536387.153019125 25.0228938158158 1934.93831378013 6103.92614746269 0 0 3671237.40386806 0 0 18607.0365305346 0 0 4536.58346769663 0 0 9553.32937533524 0 0 1454.01727295496 0 0 890599.883575858 0 0 485.654745979736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.52958597
"24" 23 7875424.50359996 18188757.2564629 1890515.39849866 124060.440461323 307200.541731496 20637.8197953822 135996.920270631 196344.355828673 12778.0572264809 66983.5577452361 249892.81650922 28441.48221378 188.266842380967 5886.5827185906 4131.28121708441 3962579.27232757 7900981.87419605 496089.25068892 26.03875289452 2030.57255306822 6314.9798411026 0 0 3840059.7547993 0 0 19826.713841241 0 0 4972.39658261002 0 0 10471.083068727 0 0 1591.95319751343 0 0 937587.974762839 0 0 561.854266353649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.59464605
"25" 24 7854382.13059192 18134891.8834935 1715279.38147357 123740.722532473 308027.366581366 19460.3027936442 135227.626589788 197477.261064378 12348.0977754606 66604.6519024327 251334.695900117 27484.4756937671 187.275824432371 5921.17223801903 3988.63146744408 3985089.54345438 7951314.8328467 455230.6134044 27.0491045663481 2126.7878758834 6518.9451909616 0 0 4008267.0136226 0 0 21052.1091934428 0 0 5420.43667310967 0 0 11414.5848445405 0 0 1733.55823673799 0 0 985136.800047259 0 0 645.049583070142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.65970613
"26" 25 7833390.1237776 18081008.3904588 1540679.61066154 123425.354497946 308739.670264725 18270.921367495 134504.576301908 198545.425931343 11909.379010266 66248.5226561635 252694.178458073 26507.9726357533 186.344457303902 5953.61585556182 3843.02948046284 4007476.02402217 8001929.16961833 413786.043301437 28.054286899206 2223.54941320323 6715.66966012688 0 0 4175838.1642076 0 0 22281.6379604292 0 0 5879.64497597342 0 0 12381.6051143943 0 0 1878.4954431261 0 0 1033272.41011977 0 0 735.416061638203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.72476621
"27" 26 7812450.2368535 18027123.0444986 1366743.20404015 123112.033422003 309340.633549583 17070.8786291618 133823.252073471 199547.680536874 11462.3136668959 65912.9450511126 253969.775228748 25512.8917101876 185.466560383955 5983.8997610255 3694.62804320102 4029746.01143545 8052808.14438563 371725.87985496 29.0546040796874 2320.82203956393 6905.00849035563 0 0 4342747.76896651 0 0 23513.7770586844 0 0 6349.00181849777 0 0 13369.9966083745 0 0 2026.44183852178 0 0 1082025.09671785 0 0 833.1125566599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.78982628
"28" 27 7791564.44720347 17973252.0309684 1193501.79847369 122798.611363062 309833.07268886 15861.4082922309 133179.367252226 200483.133495794 11007.3082056988 65595.8077510964 255160.35172192 24500.137619136 184.636282554495 6012.01665770091 3543.57570064484 4051906.07981931 8103934.82388 329015.928868485 30.0503282851528 2418.57058732744 7086.82559285563 0 0 4508965.88679687 0 0 24747.0105320305 0 0 6827.53979557242 0 0 14377.7221238761 0 0 2177.09266830044 0 0 1131429.4839182 0 0 938.281412409151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736055.85488636
"29" 28 7770734.94895806 17919411.4557151 1020998.12405117 122483.091616642 310219.346170548 14643.6652060991 132568.862741135 201351.244879779 10544.8051608648 65295.111499365 256265.220756082 23470.6953580539 183.848097947981 6037.96825743341 3390.03217059767 4073962.09538649 8155292.00454273 285610.84793492 31.0417003590467 2516.75967828412 7260.99118886759 0 0 4674451.49895915 0 0 25979.9311593321 0 0 7314.30156014842 0 0 15402.7656389853 0 0 2330.14702938062 0 0 1181531.14380532 0 0 1051.05077710929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.91994644
"30" 29 7749964.11707202 17865617.2928582 849287.973156511 122163.622043695 310501.588166264 13418.8450217619 131987.894567887 202151.664581867 10075.2478508272 65008.9629961232 257283.936740558 22425.5516679703 183.096785519786 6061.7603598689 3234.15585009302 4095919.27760209 8206862.40324089 241452.181963712 32.0289326594572 2615.35405231549 7427.38387752943 0 0 4839150.5301235 0 0 27211.1250942586 0 0 7808.36884295311 0 0 16443.1934234225 0 0 2485.31748456075 0 0 1232388.59173541 0 0 1171.53390749111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751669.98500651
"31" 30 7729254.49145216 17811885.3670455 678442.62018298 121838.489769937 310681.770491006 12188.230471001 131432.828038871 202884.191885043 9599.07239024246 64735.5720191455 258216.244217327 21365.677255701 182.377419779898 6083.4017118007 3076.10108004795 4117782.22908967 8258628.70600992 196465.92531401 33.0122104350397 2714.31863938149 7585.89101225561 0 0 5002993.42441694 0 0 28439.1260284425 0 0 8308.86792704541 0 0 17497.1655670928 0 0 2642.33180361106 0 0 1284075.7372025 0 0 1299.82934813421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.05006659
"32" 31 7708608.76571975 17758231.3472892 508576.911837989 121506.117457699 310761.652089975 10953.0961738392 130900.232345016 203548.816652523 9116.7457266205 64473.2487669479 259062.130285029 20292.1114560263 181.685363017705 6102.90546577324 2916.03194807524 4139554.95865471 8310573.52974973 150534.391921948 33.9916928529006 2813.61846772734 7736.40695957191 0 0 5165867.05348954 0 0 29662.5040902378 0 0 8814.93091713277 0 0 18562.8544193749 0 0 2800.91982223484 0 0 1336710.01843737 0 0 1436.02280004039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.11512667
"33" 32 7688029.76358407 17704670.7174529 339877.644806659 121165.056156335 310742.89783106 9714.86428444747 130386.871859601 204145.638459347 8628.74054843479 64220.3995726392 259821.721675532 19205.906382 181.016251472133 6120.28677689548 2754.11335737058 4161240.92506086 8362679.51898128 103467.770299122 34.9675150147674 2913.21882292798 7878.8346638686 0 0 5327586.32952843 0 0 30879.7155471021 0 0 9325.71686451854 0 0 19638.4890749291 0 0 2960.82051179411 0 0 1390480.86767537 0 0 1580.18645595195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.18018675
"34" 33 7667520.4246951 17651218.7631777 172730.783716791 120813.980408372 310627.090459262 8475.19808607793 129889.699971927 204674.861749419 8135.55022419793 63975.5238667698 260495.27859017 18108.1601764406 180.365986077269 6135.56277880121 2590.51643630735 4182843.06528252 8414929.35799129 54876.7585457109 35.9397892359344 3013.08525330923 8013.08547420814 0 0 5487766.97859547 0 0 32089.0116425586 0 0 9840.39511247712 0 0 20722.3203016838 0 0 3121.77636098019 0 0 1445777.08576552 0 0 1732.379561582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.24524683
"35" 34 7647083.79696023 17548107.1500493 63515.8366840917 120451.674956487 310366.143298465 7259.85386828758 129405.85209847 205135.862496844 7637.98388609038 63737.2107350675 261082.006814165 17000.6738109754 179.730721927332 6148.72285448107 2425.52250522528 4204363.82592135 8443403.04060008 22091.17001774 36.9086064695624 3113.18350500514 8139.08058685685 0 49785.652731541 5590030.09890211 0 47.462648763796 33265.6020125058 0 0.895271993068982 10357.8490572441 0 1.09853870965608 21811.9967081967 0 0.0274302812081547 3283.43540689118 0 23902.753671669 1485268.24902168 0 0.0000887457802740147 1892.64753210847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.3103069
"36" 35 7626723.10158458 17385039.9768575 23336.2027084784 120076.956606104 309780.490669994 6156.73282169475 128932.634831834 205519.014208054 7139.67189298055 63504.1335738883 261569.654446614 15891.5277617954 179.1068520837 6159.46789977512 2260.40307967883 4225805.19251388 8442612.04636022 9892.96748676693 37.8740376305802 3213.4772197721 8256.77588209489 0 159676.857833529 5623269.81351693 0 315.362105354875 34325.1942957684 0 12.4409037799522 10874.1763332409 0 15.2655444280508 22899.3005279524 0 0.380541315583678 3444.52690556994 0 77179.5628006929 1504171.70757577 0 0.00260899421715095 2060.99921128629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.37536698
"37" 36 7606441.74467968 17200535.1691158 8573.92026083855 119688.660621327 308803.910239483 5198.81998546127 128467.509193996 205806.383833661 6646.80607775169 63275.0418418188 261935.397606478 14794.5038504796 178.490982732125 6167.23509407879 2097.32036155358 4247168.71654563 8430704.91315359 5286.06728056237 38.836134808756 3313.9225715551 8366.21818195417 0 291176.01298515 5631103.52495226 0 867.830055461331 35236.0416696321 0 52.5363744632627 11382.9437658232 0 64.4644772311496 23970.6845096451 0 1.6042469240382 3602.95317889705 0 141664.60308299 1515482.84113773 0 0.0171631560854938 2237.35478741509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.44042706
"38" 37 7586243.2457048 17008765.0705281 3150.13437536181 119285.703356948 307447.799339265 4381.77575430884 128008.080116699 205980.53813092 6165.40827525502 63048.7558783741 262157.048530261 13723.0055158902 177.879917782857 6171.48065358517 1938.36252799978 4268455.54009303 8414396.08416487 3474.02803173074 39.7949323682509 3414.46647309947 8467.56363034612 0 430127.873312123 5629611.06414405 0 1694.63301860749 36002.13585712 0 138.60326670448 11877.9071389207 0 170.072396923429 25012.9993189279 0 4.22512636426048 3756.69152111094 0 210626.042780155 1523997.39494594 0 0.0622789586795598 2421.52896303825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814126.50548713
"39" 38 7566131.19585551 16814934.0261331 1157.38817405179 118867.107284554 305746.760654844 3690.14637539215 127552.091839076 206027.700288323 5700.35532954706 62824.1646371569 262217.073094229 12687.8876689918 177.270652354695 6171.78005649044 1785.20349386099 4289666.41928336 8396146.86098593 2693.65067158871 40.7504479917839 3515.04789283132 8561.06342967162 0 571343.830663958 5624701.42324846 0 2763.38495523388 36638.1314396306 0 284.500255382108 12353.9817457113 0 349.094516374763 26015.5373650785 0 8.65771970046251 3904.11222027961 0 281585.118609857 1531477.87431138 0 0.164173706395002 2613.24452634777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821933.57054721
"40" 39 7546109.23400909 16620960.5124278 425.235509099038 118432.006145211 303739.481227759 3106.58840212918 127097.42523708 205938.200744534 5255.24359730164 62600.2243705022 262103.164583952 11697.1551036714 176.660369142936 6167.84129463013 1639.05959670752 4310801.74718527 8376844.7125579 2297.28627407304 41.702683699161 3615.59996953461 8647.04127760329 0 712920.45461902 5618546.78213831 0 4037.8940185229 37160.5197088722 0 500.087767458555 12807.3767559992 0 613.63001973902 26970.315757509 0 15.1923685048805 4044.01890261861 0 353636.873622871 1538571.22332941 0 0.354777745204933 2812.15364669975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.63560729
"41" 40 7526181.02964472 16427558.9696318 156.235856312042 117979.642959238 301462.427134249 2614.91155388783 126642.095533134 205706.064466838 4832.52135914307 62375.9575013945 261807.718412339 10756.2572187378 176.046435342119 6159.4906045663 1500.74019530273 4331861.57629932 8356794.66103764 2047.37987533197 42.6516268483228 3716.05207335874 8725.87146504895 0 854157.895537232 5611946.37891802 0 5484.21087842685 37584.7161216877 0 791.63776107419 13235.462723139 0 971.374879699227 27871.7972962409 0 24.0088373893507 4175.60104576577 0 426458.818933187 1545514.26782549 0 0.669812198961274 3017.85854588939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.70066737
"42" 41 7506350.26882616 16235002.4267976 57.402759675037 117509.365567835 298948.124586195 2200.90427538798 126184.249867691 205328.388189147 4433.68599157799 62150.4514273701 261327.039513459 9868.52688448003 175.426399349921 6146.65171662659 1370.7202100241 4352845.64066048 8336086.32471426 1856.9917654964 43.5972511194202 3816.33156578579 8797.96023268752 0 994797.336162307 5605195.01019695 0 7072.27492551522 37924.2689704182 0 1162.44848344028 13636.5745755375 0 1426.37619285132 28716.4756030769 0 35.1959833455945 4298.36596700149 0 499943.934017888 1552393.18344253 0 1.1471515919613 3229.92912515862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845354.76572744
