"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854370.20667857 18134857.7496746 3284733.13396111 123746.341211597 308043.404099345 28083.8629302145 135230.260822639 197482.149375232 14482.033432935 66605.9493604045 251340.917386659 32234.2034475005 187.279650682799 5921.3245171901 4715.52501724993 3985091.91305949 7951321.65347324 846398.354662749 27.0492166154346 2126.80147370739 6790.55473105718 0 0 2437845.34091019 0 0 12799.1496389772 0 0 3294.09402107801 0 0 6936.84253817087 0 0 1053.52134099535 0 0 594221.471510203 0 0 391.91185756671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"26" 25 7833376.57116715 18080969.6350289 3175194.47498595 123431.582247241 308757.406593246 27396.0596881052 134507.581158381 198551.006648593 14223.791085204 66250.0026600983 252701.281189118 31659.4059638413 186.348818124918 5953.78955543104 4630.59018895103 4007478.85952814 8001937.31534289 824587.927211022 28.0544208726472 2223.56564181692 7025.31303842927 0 0 2540268.08058624 0 0 13548.6457546942 0 0 3573.47246722483 0 0 7525.1694884882 0 0 1141.70346513643 0 0 622758.534061588 0 0 446.832015120663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"27" 26 7812434.91490927 18027079.2769533 3065955.58022018 123118.901488379 309360.17292797 26698.2124301596 133826.656352407 199553.992047596 13961.1076637971 65914.6217855136 253977.808060576 31074.7235097419 185.471496511408 5984.09603268552 4544.08679090291 4029749.37920484 8052817.8126916 802507.980441816 29.0547630806132 2320.84128625315 7255.76508359157 0 0 2642389.13881682 0 0 14300.1538464902 0 0 3859.10665281358 0 0 8126.67003955607 0 0 1231.74283648835 0 0 651569.519236325 0 0 506.212431316734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"28" 27 7791547.21426224 17973202.8549762 2957019.68086811 122806.150838126 309854.480777224 25990.8522838552 133183.201215619 200490.240441474 13694.0012819105 65597.6961211256 255169.396925512 30480.1964016719 184.641837091177 6012.23747131285 4456.0331306163 4051910.04521044 8103946.19619647 780154.753420393 30.0505153631269 2418.59321177554 7481.83273231169 0 0 2744207.01037348 0 0 15052.8294319878 0 0 4150.41657516737 0 0 8740.12279720194 0 0 1323.45670004001 0 0 680658.672719824 0 0 570.141283427613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"29" 28 7770715.65509631 17919356.4578178 2848390.00689056 122491.331883422 310242.715049993 25274.4972550606 132573.155627533 201359.191924426 13422.517335215 65297.2259060986 256275.335176543 29875.9256816076 183.854312168851 6038.21496768733 4366.45576527957 4073966.73525538 8155305.29895684 757524.402569434 31.0419190968406 2516.78610673652 7703.43860039856 0 0 2845720.20933104 0 0 15805.8739485479 0 0 4446.83960648155 0 0 9364.34295599414 0 0 1416.6683943083 0 0 710030.123658975 0 0 638.698007096425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"30" 29 7749942.60866835 17865556.0489211 2742424.67246821 122172.591750292 310527.013208696 24549.8721743981 131992.675956497 202160.491818635 13146.718547868 65011.3180084237 257295.171405535 29262.0509613836 183.103701099113 6062.03416532934 4275.38601905703 4095924.67272852 8206877.85573425 735244.072593161 32.0291868221532 2615.38474644675 7920.5069062544 0 0 2942120.08020265 0 0 16558.124736251 0 0 4747.83603526027 0 0 9998.19396863354 0 0 1511.20913802189 0 0 738523.181343457 0 0 711.953311293991 0 0 2452.40556063413 0 0 0.0832950870272332 0 0 0.000357188431884565 0 0 0.000167539154255137 0 0 0.0000132190622322089 0 0 533.652200419916 0 0 0.00000000886917210046064 1441327.14278741
"31" 30 7729230.63026874 17811817.4962865 2728230.13477285 121848.201567644 310709.260284294 23876.4677069872 131438.127760131 202893.965435311 12867.6538604421 64738.1823296166 258228.683281305 28640.9069796937 182.385078967735 6083.70462887147 4183.20113270823 4117788.46049111 8258646.53605209 737318.639575655 33.0125037894142 2714.35403157672 8132.96805292027 0 0 2851483.69296115 0 0 17193.5790789348 0 0 5050.91536419451 0 0 10636.4312405325 0 0 1606.26569328481 0 0 721836.242453723 0 0 789.961100597492 0 0 100209.029978335 0 0 24.886305638341 0 0 0.963041689755712 0 0 0.451714489640172 0 0 0.035576173253456 0 0 21897.5731760457 0 0 0.000233957758808213 1441327.14278741
"32" 31 7708582.48642674 17758156.684509 2714304.90248608 121516.51250643 310791.02791673 23296.7322237666 130906.074352157 203559.578123008 12589.4680493342 64476.1261734504 259075.82670201 28021.7192065825 181.693799118747 6103.23873275459 4091.36219600499 4139562.1147126 8310593.98497339 739332.976835262 33.9920295060266 2813.65904306508 8340.80048208946 0 0 2760578.14728046 0 0 17629.4210918447 0 0 5347.3347562645 0 0 11260.6437356503 0 0 1698.96775971277 0 0 705033.808872544 0 0 872.67957889032 0 0 198037.048621061 0 0 91.9762189140156 0 0 6.91046951428697 0 0 3.24135418333959 0 0 0.254793027503839 0 0 43441.6006501846 0 0 0.00333862895083164 1441327.14278741
"33" 32 7688001.09200036 17704589.3626015 2700412.03376283 121176.001413483 310773.765298552 22794.9975795189 130393.26700204 204157.404756668 12315.9662791223 64223.5494189152 259836.696963032 27412.9572019175 181.025478293969 6120.65084230907 4001.19952576143 4161249.09678773 8362702.85445749 741224.739762996 34.9678991890166 2913.26508043404 8544.05676484327 0 0 2669889.78430441 0 0 17896.435190391 0 0 5629.08153891877 0 0 11853.9580291717 0 0 1786.70591971943 0 0 688229.031076993 0 0 959.92219870185 0 0 295688.88243723 0 0 194.647529996405 0 0 21.5205234130503 0 0 10.0941967037598 0 0 0.791975804743097 0 0 65113.1784948257 0 0 0.0157067245433336 1441327.14278741
"34" 33 7667489.47901386 17651131.0839174 2686552.16993386 120825.278948011 310658.87207265 22358.0701120432 129896.639760061 204687.612997252 12049.8977831474 63978.9419713734 260511.507451048 26820.7402270056 180.375988785547 6135.95692371722 3913.66376880936 4182852.34409275 8414955.82894715 742996.552054071 35.9402251605023 3013.13769078043 8742.84639591579 0 0 2579420.04359872 0 0 18020.645194934 0 0 5890.32965662667 0 0 12404.1053669032 0 0 1867.60688932891 0 0 671414.711785235 0 0 1051.3909495073 0 0 393164.201371401 0 0 327.211889988102 0 0 47.4151132439399 0 0 22.2400482845662 0 0 1.74168948235374 0 0 86914.3695852243 0 0 0.0465862589319519 1441327.14278741
"35" 34 7647050.78072173 17597797.1894008 2672725.94663439 120463.083023136 310447.721530323 21974.8576525995 129413.304485724 205150.450906939 11793.1711655927 63740.8813138642 261100.573881559 26249.3164653516 179.741450960578 6149.17428046528 3829.40513732859 4204374.29990639 8467335.64730733 744651.913832081 36.9090982023206 3113.2426925799 8937.31878538485 0 0 2489170.44036323 0 0 18024.0359290315 0 0 6127.00098013997 0 0 12902.4978517585 0 0 1940.38205467158 0 0 654581.682180069 0 0 1146.70926529919 0 0 490462.54356648 0 0 484.844222312371 0 0 86.3730207907923 0 0 40.5132461244639 0 0 3.16696598114155 0 0 108847.773492163 0 0 0.10718921617263 1441327.14278741
"36" 35 7626688.21652007 17544602.7921511 2658933.99451482 120088.272490852 310141.678964467 21636.0378874176 128940.545692129 205546.237301009 11547.0308235679 63508.0299677651 261604.302019466 25701.4557040705 179.118225572829 6160.3213652569 3748.83804991616 4225816.94251474 8519825.12200279 746194.912254377 37.8745888709685 3213.54619588037 9127.64983642505 0 0 2399142.53186703 0 0 17925.1944168212 0 0 6336.40544336725 0 0 13343.4706287658 0 0 2004.20378521518 0 0 637719.409565047 0 0 1245.4481009062 0 0 587583.345382008 0 0 663.445994516544 0 0 139.504453066823 0 0 65.4345325752159 0 0 5.10601004886743 0 0 130916.370763913 0 0 0.209986124013692 1441327.14278741
"37" 36 7606405.07766841 17491562.7631454 2645176.93935495 119699.821098892 309742.116028147 21333.7793888441 128475.815261422 205875.354286956 11312.2007819968 63279.1328899539 262023.178183399 25178.7694825091 178.502905938651 6169.41765036881 3672.19358493223 4247181.81342662 8572407.1560858 747629.99440652 38.8367487697671 3314.0146198952 9314.03146870821 0 0 2309337.89106416 0 0 17739.8485851895 0 0 6516.94726925763 0 0 13723.6632431058 0 0 2058.60494970766 0 0 620816.477488777 0 0 1347.14638989514 0 0 684525.965269122 0 0 859.530377729937 0 0 207.393493845072 0 0 97.2778720002068 0 0 7.57764545637143 0 0 153123.399729787 0 0 0.368153495867355 1441327.14278741
"38" 37 7586204.71376203 17438691.7179739 2631455.40172309 119296.811716975 309250.42188601 21061.5066870719 128016.727070451 206138.241487105 11089.0017446967 63053.0148257444 262357.761892679 24681.9716252926 177.892310030214 6176.4835412448 3599.56195191631 4268470.044703 8625064.75851021 748961.79061766 39.7956117786593 3414.61470885324 9496.66351660151 0 0 2219758.08599848 0 0 17481.3203626103 0 0 6667.885515128 0 0 14041.5153863327 0 0 2103.39743526721 0 0 603860.962507865 0 0 1451.32696736178 0 0 781289.702686662 0 0 1070.12568346776 0 0 290.21417944934 0 0 136.124896098271 0 0 10.5857298533124 0 0 175472.259640465 0 0 0.595144624838876 1441327.14278741
"39" 38 7566090.51992402 17386004.0044963 2617769.99629534 118878.430832147 308668.011770707 20813.7024938867 127561.051569105 206335.391556176 10877.4459991359 62828.5776385143 262608.680162405 24211.0894819477 177.28347254413 6181.54032167031 3530.92674135923 4289682.38536843 8677781.058146 750194.978705891 40.7511952404281 3515.31354671206 9675.74754663319 0 0 2130404.66390437 0 0 17160.9066491283 0 0 6789.13953933549 0 0 14296.8572398635 0 0 2138.60632046465 0 0 586840.726881412 0 0 1557.5088214223 0 0 877873.812986744 0 0 1292.69419788191 0 0 387.824770570525 0 0 181.909122078111 0 0 14.1227203689624 0 0 197966.435221967 0 0 0.904360194513353 1441327.14278741
"40" 39 7546065.92460104 17333513.6912895 2604121.33092061 118443.963235782 307996.333552887 20585.739915546 127106.710318364 206467.346616571 10677.3146367826 62604.7976194927 262776.622966545 23765.6358044517 176.673636955225 6184.61011994236 3466.19262815772 4310819.22708725 8730539.31688325 751334.180570491 41.7035011116358 3616.07857127253 9851.48218602881 0 0 2041279.13908101 0 0 16788.2021676154 0 0 6881.13031947347 0 0 14490.5753161229 0 0 2164.41650665537 0 0 569743.644697395 0 0 1665.21645067136 0 0 974277.519059111 0 0 1525.06340827824 0 0 499.844632484163 0 0 234.452013307167 0 0 18.172563699492 0 0 220609.438224502 0 0 1.30889760742898 1441327.14278741
"41" 40 7526134.37811166 17281234.5569187 2590510.00550978 117992.787065608 307236.872218459 20373.7436163966 126651.770571548 206534.695671689 10488.2184378254 62380.7228188222 262862.339945786 23344.7442648373 176.0602476666 6185.71589702122 3405.20706818545 4331880.62866764 8783322.9417606 752383.887384984 42.6525170591453 3716.87758769912 10024.0597779288 0 0 1952382.98391737 0 0 16371.3660073269 0 0 6944.65501722036 0 0 14624.3483118951 0 0 2181.13082212632 0 0 552557.768976557 0 0 1773.98666939574 0 0 1070500.02026468 0 0 1765.3692944043 0 0 625.714961854656 0 0 293.491463205598 0 0 22.7129631998734 0 0 243404.763901234 0 0 1.82136959967044 1441327.14278741
