"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"78" 77 7290629.88828281 16647374.709567 1198265.51472202 54785.4251640896 144530.173588187 4539.34223744876 64115.2605602548 109449.620030181 2531.66269481253 31579.1581863941 139299.516402048 5634.99115942143 88.7022445121913 3249.63247938472 813.295046264431 4724000.46284029 9801555.4131412 398021.476731299 60.1027216514298 5634.93479195952 12178.1690724 0 0 2282820.69020061 0 0 3918.21611766474 0 0 5267.87184783161 0 0 2470.89411449747 0 0 180.221136821747 0 0 698895.724312137 0 0 261.374210389121 0 0 2139310.53529137 0 0 2396.62438782477 0 0 1647.06464881611 0 0 772.555305921455 0 0 58.5397413274518 0 0 513980.950256474 0 0 14.2867646487993 1418426.96012374
"79" 78 7281980.86683357 16624574.6557451 1189379.03547108 54051.9820190903 142579.561814281 4449.39334932034 63315.7627335016 108102.308953948 2470.33132485776 31185.3756747097 137584.756850479 5498.47940048984 87.5911139382542 3209.30868973779 794.000336038584 4734576.84459719 9829355.84432667 396244.783478971 60.5770279985233 5687.56361980755 12218.5372187958 0 0 2212433.6488506 0 0 3772.37206488406 0 0 5130.3631485657 0 0 2406.39568979714 0 0 175.349880990062 0 0 682191.893792673 0 0 265.839839570657 0 0 2216880.95828598 0 0 2477.48033856321 0 0 1738.01547856 0 0 815.215772313656 0 0 61.7099687349231 0 0 534560.39928887 0 0 15.7970203427122 1418426.96012374
"80" 79 7273452.95931345 16602097.6854152 1180512.41288525 53323.4571851103 140641.132056111 4360.98932122774 62520.5067429697 106759.016116637 2411.38437430372 30793.6824256418 135875.111421174 5367.27489764377 86.4858801460886 3169.1161647272 775.442965221737 4745020.86308147 9856812.40247104 394439.210170145 61.045371206058 5739.53635512925 12257.9548816612 0 0 2142161.19140168 0 0 3628.85572372407 0 0 4991.64344365338 0 0 2341.32924316865 0 0 170.447508970741 0 0 665373.08459255 0 0 270.182680467127 0 0 2294342.21965874 0 0 2555.78322500597 0 0 1828.01876212259 0 0 857.431792381 0 0 64.8421036831925 0 0 555252.91391495 0 0 17.3864534499096 1418426.96012374
"81" 80 7265045.19542014 16579941.2177987 1171665.36225368 52599.9646547924 138715.330335521 4274.05638939623 61729.58819283 105420.193568508 2354.63944543925 30404.1255278118 134171.155450828 5240.9716688809 85.3866872988654 3129.06808528442 757.564193951935 4755333.23173366 9883926.17950438 392605.726883486 61.5077834627741 5790.8552567458 12296.4575765053 0 0 2072003.02232583 0 0 3487.73401168969 0 0 4852.0921378876 0 0 2275.87273434544 0 0 165.526799080728 0 0 648438.955775585 0 0 274.402136925889 0 0 2371694.69265191 0 0 2631.5220904741 0 0 1916.90112990029 0 0 899.122047149616 0 0 67.9303623140922 0 0 576058.393373193 0 0 19.0540123756385 1418426.96012374
"82" 81 7256756.5898354 16558102.6213214 1162837.60170456 51881.6129248098 136802.575367068 4188.53126850106 60943.1064091295 104086.280095807 2299.93041757158 30016.7539030041 132473.447394663 5119.19996169158 84.2936840415231 3089.17725246185 740.310850273417 4765514.67894593 9910698.3757845 390745.235070106 61.964297681967 5841.52278413663 12334.0780545328 0 0 2001958.86337757 0 0 3349.0590201767 0 0 4712.05886038471 0 0 2210.19015678652 0 0 160.599476371689 0 0 631389.208459257 0 0 278.497897925039 0 0 2448938.72645772 0 0 2704.69579289049 0 0 2004.50290269282 0 0 940.211639126249 0 0 70.9694354071987 0 0 596976.730670235 0 0 20.7985262183842 1418426.96012374
"83" 82 7248586.14285176 16536579.216205 1154028.85207842 51168.5045915652 134903.257996627 4104.35945020028 60161.1643127859 102757.702180821 2247.10654357964 29631.618243611 130782.530048318 5001.62424216113 83.2070234181967 3049.45611832251 723.634996410919 4775565.94802936 9937130.29586156 388858.572422098 62.4149474951668 5891.5415893459 12370.8465102613 0 0 1932028.45536511 0 0 3212.86851820572 0 0 4571.86621642885 0 0 2144.4328284284 0 0 155.676318129908 0 0 614223.57941753 0 0 282.469911780548 0 0 2526074.64474626 0 0 2775.31318942022 0 0 2090.67618210371 0 0 980.631196601048 0 0 73.9544157699666 0 0 618007.816731457 0 0 22.6187196549743 1418426.96012375
"84" 83 7240532.84009587 16515368.2743066 1145238.83690032 50460.7429302268 133017.76166184 4021.49870526325 59383.8606354402 101434.859032717 2196.02989340437 29248.7671786497 129098.911496185 4887.93750467425 82.1268507890993 3009.916284113 707.493005730895 4785487.8025415 9963223.36267155 386946.518325929 62.8597675134267 5940.91454704184 12406.790823701 0 0 1862211.56104462 0 0 3079.19764551022 0 0 4431.79704947485 0 0 2078.73341693043 0 0 150.766659222822 0 0 596941.845658066 0 0 286.318428915809 0 0 2603102.74279566 0 0 2843.38009744463 0 0 2175.29998222661 0 0 1020.32397116164 0 0 76.8813834310883 0 0 639151.533550044 0 0 24.5131582730222 1418426.96012375
"85" 84 7232595.65466909 16494467.026628 1136467.28214552 49758.4244229366 131146.441089581 3939.9115966593 58611.2972603454 100118.13974917 2146.57559352234 28868.2508894239 127423.086953488 4777.86180493683 81.0533155761436 2970.56907465116 691.845640682033 4795281.02064958 9988979.09180293 385009.800464526 63.2987930373932 5989.64470214 12441.936829063 0 0 1792507.96920824 0 0 2948.06938631029 0 0 4292.11357946637 0 0 2013.21491649869 0 0 145.879133577531 0 0 579543.801112579 0 0 290.043893197073 0 0 2680023.28414646 0 0 2908.91173094309 0 0 2258.26086084252 0 0 1059.23675276053 0 0 79.7466569770424 0 0 660407.774204983 0 0 26.4803422454042 1418426.96012375
"86" 85 7224773.54746949 16473872.6647355 1127713.91618576 49061.6400958392 129289.626769049 3859.56569404227 57843.5773837325 98807.9203857548 2098.63076027341 28490.1202039279 125755.535036415 4671.14588576985 79.9865684542395 2931.42543877805 676.657670630155 4804946.39621845 10014399.0923623 383049.098329858 63.7320601092702 6037.73527221612 12476.3084644685 0 0 1722917.49690688 0 0 2819.49716394639 0 0 4153.05593976047 0 0 1947.98996163069 0 0 141.021614449999 0 0 562029.254029958 0 0 293.646940380622 0 0 2756836.49853489 0 0 2971.9300476544 0 0 2339.45537973615 0 0 1097.32102372591 0 0 82.5468908434322 0 0 681776.443875283 0 0 28.5187000576306 1418426.96012375
"87" 86 7217065.46706262 16453582.3409365 1118978.46976543 48370.4812864677 127447.642988525 3780.43663876631 57080.7987064092 97504.5508902796 2052.0922402253 28114.4232434552 124096.701133083 4567.56014759824 78.9267507921426 2892.49551142967 661.897057061539 4814484.74334452 10039485.0788674 381065.048071278 64.1596057352461 6085.18967278622 12509.9279863357 0 0 1653439.99323437 0 0 2693.495653845 0 0 4014.8304687163 0 0 1883.15533528775 0 0 136.200759923961 0 0 544398.029994963 0 0 297.12843703165 0 0 2833542.57815811 0 0 3032.45175588996 0 0 2418.80392957921 0 0 1134.53944332012 0 0 85.2796097745958 0 0 703257.454773542 0 0 30.6265389511257 1418426.96012375
"88" 87 7209470.35187331 16433593.1755875 1110260.6758647 47685.0319683835 125620.785583059 3702.50172066509 56323.0612831103 96208.3729484033 2006.86712366615 27741.2092886961 122447.02011615 4466.89779138595 77.8740071450477 2853.78921047984 647.535152689365 4823896.89011178 10064238.8450904 379058.247026388 64.5814675686885 6132.01146405006 12542.816143092 0 0 1584075.34509173 0 0 2570.06907768616 0 0 3877.62987716811 0 0 1818.80142844365 0 0 131.422789592795 0 0 526649.947570697 0 0 300.489375956077 0 0 2910141.67255573 0 0 3090.50250919501 0 0 2496.23007941445 0 0 1170.85616161972 0 0 87.9424130847677 0 0 724850.74810796 0 0 32.8021391402165 1418426.96012375
"89" 88 7201987.1303599 16413902.2579273 1101560.26967587 47005.3708245847 123809.328531904 3625.74083008037 55570.4649901832 94919.715414068 1962.87169070679 27370.5275324783 120806.910526996 4368.97247286351 76.8284813349096 2815.31608228743 633.546325822463 4833183.68012753 10088662.2671596 377029.256450946 64.9976839857214 6178.20435789069 12574.9922921864 0 0 1514823.4804366 0 0 2449.21490855316 0 0 3741.62964311046 0 0 1755.01054901259 0 0 126.693341685968 0 0 508784.816772865 0 0 303.730886578893 0 0 2986633.88545134 0 0 3146.11285737411 0 0 2571.66516824826 0 0 1206.23897320098 0 0 90.5331544153419 0 0 746556.294381219 0 0 35.0437373224046 1418426.96012375
"90" 89 7194614.72093527 16394506.6462905 1092876.98858872 46331.5766457312 122013.540848232 3550.13947971026 54823.1032206388 93638.8821472342 1920.02933445912 27002.4239743445 119176.75909648 4273.61367992514 75.7903066674307 2777.08489406172 619.907212375902 4842345.97662306 10112757.3144824 374978.605771017 65.4082942869826 6223.77224112227 12606.474588167 0 0 1445684.37347784 0 0 2330.93433855171 0 0 3606.97646296398 0 0 1691.85150491791 0 0 122.017024882628 0 0 490802.44078195 0 0 306.854274431517 0 0 3063019.26960555 0 0 3199.30661314658 0 0 2645.06180106945 0 0 1240.66564744448 0 0 93.050463387749 0 0 768374.089871693 0 0 37.3494777989552 1418426.96012375
"91" 90 7187352.03414154 16375403.3750747 1084210.5721326 45663.7207620182 120233.664379691 3475.68311209699 54081.0708540215 92366.1697866557 1878.27137708516 26636.9453460106 117556.943364834 4180.66854899601 74.7596185708826 2739.10422798176 606.597037706855 4851384.65593947 10136526.024043 372906.795287 65.8133383701355 6268.71912315328 12637.2800747744 0 0 1376658.05281672 0 0 2215.21939017572 0 0 3473.80852614908 0 0 1629.38911387642 0 0 117.398196610562 0 0 472702.590226534 0 0 309.860922600918 0 0 3139297.81922919 0 0 3250.1159444725 0 0 2716.372809782 0 0 1274.11406016531 0 0 95.4929361561599 0 0 790304.180752601 0 0 39.7175046984067 1418426.96012375
"92" 91 7180197.97279617 16356589.4553986 1075560.76196471 45001.8691081975 118469.920323344 3402.35815750295 53344.4618119953 91101.8632342406 1837.53613729574 26274.1379074007 115947.825934488 4089.9997894647 73.7365508000596 2701.38232856199 593.597284668139 4860300.60896864 10159970.5036376 370814.298373086 66.2128568015087 6313.04914322841 12667.4247794324 0 0 1307744.60640837 0 0 2102.05663534722 0 0 3342.25154848085 0 0 1567.68234286313 0 0 112.840806372227 0 0 454485.000473305 0 0 312.752305056651 0 0 3215469.46509158 0 0 3298.57727083426 0 0 2785.55609362137 0 0 1306.56446400927 0 0 97.8593246987811 0 0 812346.664805636 0 0 42.1459436598459 1418426.96012375
"93" 92 7173151.43186124 16338061.8750596 1066927.30186152 44346.0877234894 116722.526370537 3330.15530893805 52613.3627306449 89846.2233066112 1797.76691241359 25914.0443300191 114349.738753869 4001.48119214637 72.7212256013617 2663.9266887683 580.890965666437 4869094.74523799 10183092.943226 368701.565278594 66.6068910179429 6356.76659453216 12696.9238827736 0 0 1238944.18957578 0 0 1991.43813324724 0 0 3212.40629232843 0 0 1506.77845444479 0 0 108.347911894119 0 0 436149.37144786 0 0 315.53003136897 0 0 3291534.06653358 0 0 3344.71906149794 0 0 2852.58899362334 0 0 1338.00623079422 0 0 100.149092236671 0 0 834501.689990635 0 0 44.6328486525373 1418426.96012375
"94" 93 7166211.30056627 16319817.6051191 1058309.93772057 43696.4354334957 114991.675054094 3259.06431837495 51887.860849679 88599.5040695484 1758.91307238384 25556.7075826777 112763.005179425 3915.00006433822 71.7137661902795 2626.74462929687 568.46305196668 4877767.98631869 10205895.590075 366569.024344623 66.9954829976387 6399.87587357143 12725.7917456854 0 0 1170257.03683936 0 0 1883.34794673433 0 0 3084.36853864614 0 0 1446.72237465666 0 0 103.922444642965 0 0 417695.339275856 0 0 318.195754160194 0 0 3367491.40011446 0 0 3388.5773350484 0 0 2917.44729717334 0 0 1368.42800359873 0 0 102.361605976613 0 0 856769.481860318 0 0 47.1762914226458 1418426.96012375
"95" 94 7159376.46260806 16301853.6006482 1049708.41755532 43052.9654045614 113277.538670453 3189.0747932366 51168.0421949853 87361.9495268295 1720.92933896901 25202.1700363361 111187.935761419 3830.45562544715 70.7142939282448 2589.84318629471 556.300218402792 4886321.26678682 10228380.7507221 364417.083720086 67.3786753084726 6442.38148475613 12754.0419823731 0 0 1101683.46960641 0 0 1777.76495425491 0 0 2958.22608975509 0 0 1387.55528715784 0 0 99.5670907900009 0 0 399122.470293536 0 0 320.751179286124 0 0 3443341.15199301 0 0 3430.19256345819 0 0 2980.10891210039 0 0 1397.81942009492 0 0 104.496281288222 0 0 879150.34874769 0 0 49.7743473323448 1418426.96012375
"96" 95 7152645.79591181 16284166.8002903 1041122.49148548 42415.7309919297 111580.287428832 3120.17985455025 50453.9849358149 86133.7805034876 1683.77372935953 24850.4701922671 109624.811549893 3747.75442986476 69.7229179782233 2553.22867169878 544.390098513073 4894755.53853888 10250550.8034889 362246.134930269 67.7565113220224 6484.28806687388 12781.6876216925 0 0 1033223.90930634 0 0 1674.67478766356 0 0 2834.04474178782 0 0 1329.30805360963 0 0 95.2837480345019 0 0 380430.257072842 0 0 323.198118040654 0 0 3519082.90479468 0 0 3469.59632315153 0 0 3040.5698276377 0 0 1426.17859903351 0 0 106.55319819005 0 0 901644.684244106 0 0 52.4250351482286 1418426.96012375
"97" 96 7146018.17465669 16266754.1323784 1032551.9117809 41784.7788464423 109900.068922644 3052.37134220428 49745.7669632358 84915.2111040179 1647.40885751685 24501.6464147281 108073.905041477 3666.81326350524 68.7397472662143 2516.9072231087 532.721791142783 4903071.76433674 10272408.1749851 360056.552945048 68.1290348929325 6525.60034524751 12808.7410853047 0 0 964878.896340991 0 0 1574.05632328476 0 0 2711.88748752747 0 0 1272.0102207629 0 0 91.0742612893155 0 0 361618.084120342 0 0 325.538401257937 0 0 3594716.11906861 0 0 3506.82666454751 0 0 3098.82369556427 0 0 1453.50256278288 0 0 108.532316312441 0 0 924253.001068812 0 0 55.1264022962731 1418426.96012375
"98" 97 7139492.46946018 16249612.5155822 1023996.43285971 41160.150277304 108237.012432133 2985.64056193636 49043.4643316124 83706.4458469148 1611.8013236036 24155.7361633315 106535.476532437 3587.5577847951 67.7648880572505 2480.88470661936 521.285643851302 4911270.91858911 10293955.3417641 357848.697560894 68.4962903985482 6566.32313561463 12835.2142467201 0 0 896649.101755925 0 0 1475.88426577007 0 0 2591.81167936634 0 0 1215.68868974445 0 0 86.9403104086256 0 0 342685.217892022 0 0 327.773889350763 0 0 3670240.1216768 0 0 3541.92525989306 0 0 3154.86524220269 0 0 1479.78883772581 0 0 110.433608553848 0 0 946975.940399164 0 0 57.8765115591159 1418426.96012375
"99" 98 7133067.54754058 16232738.8595706 1015455.81129067 40541.8849822208 106591.240600316 2919.98059155513 48347.1470475592 82507.6715620753 1576.92025863421 23812.7739189471 105009.763806278 3509.91928534712 66.7984374095954 2445.1664444425 510.072731251063 4919353.98975043 10315194.8366584 355622.91618628 68.858322858839 6606.46135792949 12861.1185536645 0 0 828535.353492467 0 0 1380.13683954117 0 0 2473.86031226227 0 0 1160.36362732967 0 0 82.8830708233344 0 0 323630.785963685 0 0 329.906503612195 0 0 3745654.07961306 0 0 3574.92883332052 0 0 3208.70035815417 0 0 1505.04018684748 0 0 112.257451977845 0 0 969814.291446205 0 0 60.6734033079218 1418426.96012375
"100" 99 7126742.27386556 16216130.0684397 1004668.56693531 39930.0178173118 104962.85985534 2855.3375438921 47656.8826672725 81319.0652770072 1542.73785127379 23472.7929555223 103496.992170736 3433.83586251264 65.8404888604933 2409.75747823048 499.075067414009 4927321.9770277 10336129.236767 352586.025535151 69.2151777734865 6646.02001202179 12886.4650169554 0 0 765157.055544006 0 0 1286.82740967145 0 0 2358.07146764033 0 0 1106.05289560247 0 0 78.9035746352012 0 0 305944.920062627 0 0 331.938184234841 0 0 3818599.8479657 0 0 3605.85705488658 0 0 3260.33616689849 0 0 1529.25995141449 0 0 114.004246212485 0 0 992071.36652695 0 0 63.5151370039145 1418426.96012375
"101" 100 7120515.51527028 16199783.0526791 930664.253405588 39324.5762540528 103351.953466547 2777.89817251122 46972.7351316651 80140.792275103 1508.99923784053 23135.8247663425 101997.371986495 3358.7402390644 64.8911306408417 2374.66250313068 488.204617832616 4935175.89054589 10356761.1629126 327311.276214745 69.5669011313924 6685.00417706438 12911.2631918965 0 0 831025.122570984 0 0 1207.2352647754 0 0 2244.92331331679 0 0 1052.98077907037 0 0 75.0191433260264 0 0 329928.523687693 0 0 333.871004239751 0 0 3825545.48738918 0 0 3628.9786851394 0 0 3309.55521964772 0 0 1552.34613712139 0 0 115.666077557169 0 0 994873.255920856 0 0 66.3997276100018 1418426.96012375
"102" 101 7114386.15039042 16183694.7577773 856730.574888592 38725.5725888427 101758.559412153 2678.90708342996 46294.7637787728 78973.0046529164 1474.75892819348 22801.8985776045 100511.096830984 3282.52793694677 63.9504442340426 2339.88582115341 477.131238842699 4942916.75068074 10377093.2764998 301979.214517398 69.9135393789692 6723.41900563651 12935.5116206879 0 0 896869.139683419 0 0 1148.49033875049 0 0 2136.23576950027 0 0 1002.00091090104 0 0 71.2964703795287 0 0 353929.911336286 0 0 335.708143859646 0 0 3832480.84326951 0 0 3640.67732329787 0 0 3355.45506292813 0 0 1573.87544836776 0 0 117.209825521843 0 0 997691.205555 0 0 69.3246481856772 1418426.96012375
"103" 102 7108353.05990812 16167862.1360818 782876.291321182 38133.015396896 100182.70365815 2562.70099828263 45623.0227709731 77815.8406356794 1439.19039191323 22471.0410663002 99038.3426272283 3203.35925941977 63.0185035627767 2305.43131926967 465.568835736489 4950545.58721477 10397128.2759609 276590.314059146 70.2551393800696 6761.2697169407 12959.1924830246 0 0 962671.164617573 0 0 1106.99990528779 0 0 2033.59493264812 0 0 953.857249283778 0 0 67.7931718622515 0 0 377947.025231518 0 0 337.454434611873 0 0 3839414.35840633 0 0 3642.8089244727 0 0 3397.25219768719 0 0 1593.48038509786 0 0 118.606987609742 0 0 1000526.69965535 0 0 72.2865519614961 1418426.96012375
"104" 103 7102415.12399457 16152282.1394762 709102.682574575 37546.9123874078 98624.4085560059 2432.91767017339 44957.5614268627 76669.4255448036 1401.73541483406 22143.2765236786 97579.2688752046 3119.99172979193 62.0953755185002 2271.30250019526 453.327151832477 4958063.43854358 10416868.8934571 251141.67788158 70.5917483785922 6798.56159054274 12982.2760605312 0 0 1028428.91753584 0 0 1079.74500637284 0 0 1938.06262843173 0 0 909.047843312782 0 0 64.5472162503371 0 0 401983.560300223 0 0 339.115902036843 0 0 3846346.29934295 0 0 3636.93696244994 0 0 3434.43045823463 0 0 1610.91883990988 0 0 119.839079589211 0 0 1003378.68889595 0 0 75.281505130257 1418426.96012375
"105" 104 7096571.22276893 16136951.7207438 635411.480249149 36967.2700665942 97083.6919982029 2292.6070904947 44298.42468568 75533.8730080019 1362.04615618882 21818.6270839917 96134.0201920024 3031.65112183962 61.1811206876385 2237.50252098959 440.290557640719 4965471.35086016 10436317.8915769 225629.799391323 70.9234139601473 6835.29996009993 13004.7250512926 0 0 1094139.6856119 0 0 1064.1889287502 0 0 1850.28971138522 0 0 867.877976162016 0 0 61.5812768091819 0 0 426043.780494388 0 0 340.699322768501 0 0 3853276.92021523 0 0 3624.37913372142 0 0 3466.68315439096 0 0 1626.04695984357 0 0 120.895412951338 0 0 1006246.06697077 0 0 78.3052129998533 1418426.96012375
"106" 105 7090820.23676535 16121867.8349445 561805.009027568 36394.0934938189 95560.5668447262 2144.32522045121 43645.6534410055 74409.2858927028 1319.93818518194 21497.1128888534 94702.7274998036 2937.92692830818 60.275793872259 2204.03422245059 426.400951087477 4972770.37743308 10455478.0603881 200050.492555598 71.250184018434 6871.49020780859 13026.4978843486 0 0 1159800.18310641 0 0 1058.20021447996 0 0 1770.60776508108 0 0 830.503177032149 0 0 58.9062354544437 0 0 450132.597828866 0 0 342.211884528548 0 0 3860206.46145613 0 0 3606.24655374765 0 0 3493.86630182533 0 0 1638.7972090807 0 0 121.771307848006 0 0 1009127.70301354 0 0 81.3531934365274 1418426.96012375
"107" 106 7085161.04734598 16107027.4406275 488286.416862256 35827.3862777321 94055.041060552 1990.20910312012 42999.2845863034 73295.7566269954 1275.35414160781 21178.7521096718 93285.5084343577 2838.6914764819 59.3794441592068 2170.90013817467 411.644587687251 4979961.57812942 10474352.2153518 174398.714564443 71.5721067336255 6907.13776059274 13047.551151562 0 0 1225406.32203715 0 0 1059.99154859548 0 0 1699.09935956617 0 0 796.962175385228 0 0 56.5238543683562 0 0 474255.757187159 0 0 343.660939313075 0 0 3867135.14905302 0 0 3583.47457688923 0 0 3515.96312439647 0 0 1649.16171877594 0 0 122.466743448287 0 0 1012022.46489332 0 0 84.4209014506767 1418426.96012375
"108" 107 7079592.53723758 16092427.5013795 414859.998110327 35267.1499821982 92567.116037653 1832.0484851541 42359.3517267537 72193.3688860578 1228.3303374015 20863.5612982518 91882.4694913462 2734.02558970011 58.4921160258756 2138.1025490271 396.040036948406 4987046.01840866 10492943.1935736 148668.288743683 71.8892305249832 6942.24808289653 13067.8417185573 0 0 1290952.88940509 0 0 1068.05976290408 0 0 1635.66477137025 0 0 767.208195949794 0 0 54.4293016665692 0 0 498420.11877317 0 0 345.053781084937 0 0 3874063.19419929 0 0 3556.85389652384 0 0 3533.04927954585 0 0 1657.17597603533 0 0 122.985041155406 0 0 1014929.24074916 0 0 87.5038452861034 1418426.96012375
"109" 108 7074113.59085186 16078064.9867607 341531.937930261 34713.3846693923 91096.788379911 1671.33474963513 41725.8845912936 71102.1965873648 1178.97533204633 20551.5550972043 90493.7047475552 2624.17090036117 57.6138484208203 2105.6434482075 379.630516358659 4994024.76933778 10511253.8533999 122851.186800238 72.2016040533868 6976.8266762853 13087.3279274822 0 0 1356432.80288235 0 0 1081.14769320422 0 0 1580.0614199716 0 0 741.127456386283 0 0 52.6126298762156 0 0 522634.381267767 0 0 346.397531361625 0 0 3880990.793257 0 0 3527.04894723717 0 0 3545.27390010416 0 0 1662.90993157981 0 0 123.332155036273 0 0 1017846.94913138 0 0 90.5976403537831 1418426.96012375
"110" 109 7068723.09488708 16063936.8740102 268310.858546067 34166.0879191211 89644.0470124245 1509.3155156986 41098.9101796052 70022.3064428733 1127.44703455212 20242.7468048802 89119.2991091115 2509.47888335795 56.7446765454482 2073.52462464356 362.475734981498 5000898.90625661 10529287.0697305 96937.0087614142 72.5092761579359 7010.87907028832 13105.9708149254 0 0 1421836.56377551 0 0 1098.1971729665 0 0 1531.95174789306 0 0 718.561625435361 0 0 51.0605690592066 0 0 546909.603877637 0 0 347.699002107748 0 0 3887918.12799773 0 0 3494.62287399383 0 0 3552.83360741635 0 0 1666.45581060735 0 0 123.515697084484 0 0 1020774.5528667 0 0 93.698084860573 1418426.96012375
"111" 110 7063419.93855907 16050040.1487178 195212.712373936 33625.2557732494 88208.8761713455 1347.02683557475 40478.4517261254 68953.7560115331 1073.93973231196 19937.1478651065 87759.3258328604 2390.38198482339 55.8846302352663 2041.74759678826 344.647306894852 5007669.50915034 10547045.7348451 70908.1035016438 72.8122958759881 7044.41082448936 13123.7346904266 0 0 1487147.36389402 0 0 1118.32532583189 0 0 1490.92495196771 0 0 699.318015963283 0 0 49.7573278549033 0 0 571264.090494205 0 0 348.964650460201 0 0 3894845.36594216 0 0 3460.04825314618 0 0 3555.96316650977 0 0 1667.92372960164 0 0 123.54459574393 0 0 1023711.06205098 0 0 96.8011759549876 1418426.96012375
"112" 111 7058203.01421163 16036371.8065336 122263.071812736 33090.8817349313 86791.2524334535 1185.33687435769 39864.5298777468 67896.5962907939 1018.66968450388 19634.7684472484 86413.8498246468 2267.36155583122 55.0337357901973 2010.31369751516 326.223713546394 5014337.66128028 10564532.7537007 44737.2862518081 73.1107123780745 7077.42751930781 13140.5876674428 0 0 1552338.79213128 0 0 1140.78808667245 0 0 1456.52857145312 0 0 683.18440135979 0 0 48.6857588235075 0 0 595725.672089672 0 0 350.200510728888 0 0 3901772.66094571 0 0 3423.72594810943 0 0 3554.91766064186 0 0 1667.43333530764 0 0 123.428435583234 0 0 1026655.54141375 0 0 99.9031506842133 1418426.96012375
"113" 112 7053071.2177377 16020197.0092643 52836.4506743468 32562.9571011473 85390.9010751545 1025.09709998863 39257.1622053189 66850.8693901528 961.867498335663 19335.6172056048 85082.9246783763 2140.93088339228 54.192015205917 1979.22399720756 307.287654264407 5020904.44916005 10579947.2150849 19584.3147334199 73.4045749685734 7109.93475561228 13156.5019054186 0 2731.99383192984 1614035.4346383 0 0.0980733417211459 1164.91086481087 0 0.00100306702490011 1428.28240225963 0 0.000355070384466531 669.9355420038 0 0.00000472312492792602 47.827862175425 0 1803.82848618821 619135.233198869 0 0.0000000024867566805253 351.412176924911 0 0 3908700.15376117 0 0 3385.99373988764 0 0 3549.96585213134 0 0 1665.11069063097 0 0 123.177218841426 0 0 1029607.11111171 0 0 103.000491115795 1418426.96012375
"114" 113 7048023.48358685 15974753.1446906 19430.7378359992 32041.4379617964 83995.2675199106 873.20520358021 38656.3622243545 65816.2758489512 903.878412375048 19039.7007970701 83766.1692623016 2011.85840173801 53.3594847135778 1948.46866514338 287.961402619878 5027370.96201216 10575580.3173435 7427.84283870979 73.693933061021 7141.93810219661 13171.4543018671 0 34963.6472389277 1639734.58628155 0 5.25901861579056 1187.64475202275 0 0.229599601350065 1405.59095232471 0 0.081274747051772 659.292122476295 0 0.00107933645753282 47.1615387476896 0 23123.2003537579 629514.766354148 0 0.00000244941942877569 352.604760656286 0 0 3915627.97753799 0 0 3347.13211823963 0 0 3541.38197577788 0 0 1661.0844253432 0 0 122.801069289161 0 0 1032564.94778308 0 0 106.089931463793 1418426.96012375
"115" 114 7043058.89864435 15912269.7012627 7145.73753280513 31526.1464487797 82586.7833878998 738.698882945273 38062.1302109914 64791.2561358152 845.448496210602 18747.0193576525 82461.5987183103 1881.80471737198 52.5361411232766 1917.99773782502 268.507109823219 5033738.290361 10559438.4368118 2941.66620485456 73.9788361115909 7173.44265132248 13185.4313144412 0 84475.6567846422 1644329.37776564 0 22.238796075558 1205.11798216295 0 1.74603908548806 1387.47641310505 0 0.618071129832601 650.795501898265 0 0.0081941666899274 46.6507613266474 0 55954.5153753779 632191.18785318 0 0.0000339072646874535 353.782647350165 0 0 3922556.27425238 0 0 3307.35922684102 0 0 3529.4381790219 0 0 1655.48219014052 0 0 122.30996052688 0 0 1035528.28454844 0 0 109.168459529486 1418426.96012375
"116" 115 7038176.66480417 15843719.152056 2627.89660183612 31016.8284613172 81162.2205258311 623.080403013965 37474.441772146 63773.7214956266 787.470506166071 18457.560872848 81166.5546307975 1752.75693307932 51.7219449248573 1887.74475299099 249.236520000039 5040007.52281113 10538754.5208655 1277.25991550207 74.2593334654578 7204.45249536105 13198.4343970242 0 140298.351587687 1641170.31105007 0 51.9240868600695 1216.51296142568 0 5.92683443994543 1372.82423866883 0 2.09800873822013 643.922902749155 0 0.0277668130511954 46.2547211777313 0 93067.3047234684 632013.870828551 0 0.000169930747348488 354.949228154834 0 0 3929485.19019391 0 0 3266.84561440931 0 0 3514.39880813024 0 0 1648.42797658041 0 0 121.713514264993 0 0 1038496.40937575 0 0 112.233309540558 1418426.96012375
