"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.96133328 18880130.339243 5362712.78831492 129931.769298284 282529.219886247 38008.9013785616 152748.502561596 177720.895340996 17932.1729408115 75234.3370825771 226190.230433994 39913.5462230966 210.102952111421 5289.30855759275 5833.78869728878 3653767.10273117 7278390.63183095 1241961.45369528 12.2240409865029 843.374707236213 3103.72185890967 0 0 459667.954719137 0 0 625.814219183291 0 0 186.524953985536 0 0 87.4894880367073 0 0 6.79267081392128 0 0 103938.617213121 0 0 0.433626855013444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"12" 11 8131662.27943232 18827926.5006866 5305629.72519539 129279.340005561 285739.481410212 37870.3666236051 150839.994734969 179152.773658559 17776.4632200607 74294.3257649845 228012.621019984 39566.9665220706 207.587397782395 5337.96351604521 5786.84045467849 3678962.12493116 7323994.69405032 1236983.90025356 13.3477332255695 929.96565831568 3395.59035888649 0 0 510114.622415871 0 0 741.4423206645 0 0 241.046626928943 0 0 113.062866562207 0 0 8.76422586783019 0 0 115750.580447272 0 0 0.628468584954874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"13" 12 8110032.6539689 18775514.408314 5248648.59612105 128672.379767702 288632.50749067 37718.8540249144 149063.483105682 180649.651474916 17630.5035856157 73419.3274998133 229917.738240802 39242.0886260478 205.251933270067 5388.03871577551 5742.83395826907 3703851.44534448 7369974.29338809 1231885.2791084 14.4583801669303 1017.36237578762 3685.17672333259 0 0 560471.859504895 0 0 862.183339687831 0 0 302.651558598531 0 0 141.958646012321 0 0 10.9871077832737 0 0 127636.151691436 0 0 0.876003957763731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"14" 13 8088461.70087525 18722904.7325865 5191770.41638848 128107.70214094 291248.700688129 37555.5798823438 147409.88013516 182183.754694784 17492.7073311358 72604.8663352281 231870.233247908 38935.3808338185 203.083479576021 5438.70645111719 5701.24184167214 3728456.21011869 7416342.29137623 1226668.87030838 15.5569151602593 1105.58095538095 3972.61508118029 0 0 610739.387288891 0 0 987.386312437927 0 0 371.111769472056 0 0 174.069892643022 0 0 13.4521665441504 0 0 139596.59846767 0 0 1.18243533183628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"15" 14 8066945.85427322 18670109.5221884 5134996.40090909 127581.876400841 293620.819245431 37381.4092364804 145870.689504315 183732.790339345 17361.7008714963 71846.7575170508 233841.733159166 38643.7858107499 201.069883080805 5489.31360289255 5661.61216315231 3752796.10821771 7463105.19594465 1221337.36711489 16.6442037880112 1194.62552010678 4258.01508052701 0 0 660916.916521095 0 0 1116.48985915446 0 0 446.158108088038 0 0 209.270361021375 0 0 16.1488776129811 0 0 151633.171371055 0 0 1.55371558263567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"16" 15 8045482.27767769 18617141.9212973 5078327.92294863 127091.34613556 295775.446705296 37196.9451774917 144437.924910204 185278.883886587 17236.2875919322 71141.0674930854 235809.488582929 38364.6401239782 199.199783383561 5539.34654479043 5623.55512096013 3776889.46295159 7510264.42221792 1215892.95440884 17.7210484922191 1284.49076519024 4541.46533393293 0 0 711004.152775041 0 0 1249.00661225286 0 0 527.493351408029 0 0 247.420638747533 0 0 19.0658190006275 0 0 163747.094577201 0 0 1.99552057716079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"17" 16 8024068.7929915 18564015.953456 5021766.48214309 126632.513821417 297734.109677784 37002.5938438814 143104.050995806 186807.772604043 17115.420948424 70484.0848188298 237755.3469506 38095.6143690729 197.46251671408 5588.40461557498 5586.73319670573 3800753.30666341 7557817.24882264 1210337.36965103 18.7881923268495 1375.16387334486 4823.03607295119 0 0 761000.800731658 0 0 1384.51140973664 0 0 614.801555428725 0 0 288.372532357261 0 0 22.1910079821301 0 0 175939.559304144 0 0 2.51323354169559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"18" 17 8002703.80775479 18510746.31107 4965313.67313734 126201.814840387 299514.367068278 36798.6262523537 141861.930125139 188308.020288588 16998.1776370239 69872.2939422325 239664.753094566 37834.65345015 195.848028258389 5636.17442278906 5550.85135555596 3824403.45898634 7605757.74769592 1204671.96603888 19.8463228633918 1466.62635983822 5102.78187323672 0 0 810906.568485241 0 0 1522.62902736717 0 0 707.757730695425 0 0 331.973605619366 0 0 25.5122482763342 0 0 188211.717227338 0 0 3.11193092954729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"19" 18 7981386.26694728 18457348.2277446 4908971.1656039 125795.756605774 301130.455004908 36585.2108152992 140704.792101444 189770.555516551 16883.7430504797 69302.3602887709 241526.161566519 37579.9442091322 194.34682190803 5682.41486664352 5515.651772931 3847854.58115996 7654077.33016276 1198897.75054551 20.896074872224 1558.85513804788 5380.74326666014 0 0 860721.170521196 0 0 1663.02734060013 0 0 806.032037819439 0 0 378.069147442198 0 0 29.0172737088062 0 0 200564.678031756 0 0 3.79638356411782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"20" 19 7960115.59679523 18403837.3360327 4852740.68198075 125410.957041443 302594.00627607 36362.4499504464 139626.202272425 191188.156679287 16771.3938232534 68771.1145520898 243330.381228184 37329.8765743382 192.949906994284 5726.94050514545 5480.90751739139 3871120.24139829 7702765.35558061 1193015.43024153 21.9380335308602 1651.82369803675 5656.94869558227 0 0 910444.331079081 0 0 1805.40890656634 0 0 909.295412259849 0 0 426.504810176284 0 0 32.6939439171374 0 0 212999.506008844 0 0 4.57105586166937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"21" 20 7938891.66120588 18350229.5627266 4796623.98095787 125044.169064093 303914.579852739 36130.4069627726 138620.038936274 192555.073566922 16660.4843831277 68275.5415656277 245070.093630628 37083.0136269617 191.648760335522 5769.60939056923 5446.41770211329 3894212.96773079 7751809.57786945 1187025.4486343 22.9727370019551 1745.50296305893 5931.4160355284 0 0 960075.786689372 0 0 1949.50423231538 0 0 1017.22404664655 0 0 477.128712046946 0 0 36.5304001529973 0 0 225517.217510599 0 0 5.44010619250281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"22" 21 7917714.73106136 18296541.0717422 4740622.84672247 124692.287524841 305099.906740952 35889.1097483393 137680.48138649 193866.857942443 16550.4439036044 67812.7744142412 246739.637381291 36838.0848177001 190.435306063547 5810.31782836874 5412.00645926353 3917144.28962859 7801196.34671696 1180928.00290309 24.0006784192883 1839.86164778474 6204.15326758337 0 0 1009615.28818261 0 0 2095.07065808337 0 0 1129.49752039455 0 0 529.790559850308 0 0 40.5149824529081 0 0 238118.782868137 0 0 6.40740641690172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"23" 22 7896585.43096825 18242788.142384 4684739.07013337 124352.370737863 306156.520957866 35638.5885213571 136801.98560336 195119.911393125 16440.7561172022 67380.0824613563 248334.432682159 36593.941035063 189.301874383723 5848.98589468291 5377.51565663317 3939924.80604561 7850911.13941664 1174723.09524113 25.022309185606 1934.86727155652 6475.16063667781 0 0 1059062.60360074 0 0 2241.88143128116 0 0 1245.80783988628 0 0 584.345889248787 0 0 44.6365569785258 0 0 250805.120809959 0 0 7.47653046902493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"24" 23 7875504.72864481 18188987.1669824 4628974.44610738 124021.633721675 307089.706763248 35378.8596454773 135979.282436471 196311.531604171 16330.9659022449 66974.8704537843 249851.040223491 36349.569266287 188.241198753084 5885.55918401032 5342.80738064988 3962564.20550462 7900938.50921858 1168410.52817645 26.0380398853506 2030.4860240825 6744.43038232394 0 0 1108417.51898598 0 0 2389.73005314774 0 0 1365.85251317159 0 0 640.652816460682 0 0 48.884247161169 0 0 263577.103738483 0 0 8.65078477981963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"25" 24 7854473.89020702 18135154.5647247 4573330.75923792 123697.455556887 307903.914149298 35109.947395947 135207.360247142 197439.618704739 16220.6658098721 66594.6699724731 251286.787442395 36104.0626090701 187.246386511405 5919.99957109659 5307.75912620639 3985071.32938667 7951262.43200457 1161989.943845 27.0482433006139 2126.68340323744 7011.94835617799 0 0 1157679.84084244 0 0 2538.42308969365 0 0 1489.33959277803 0 0 698.574403589199 0 0 53.24761236129 0 0 276435.554870717 0 0 9.93320822046911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"26" 25 7833494.45187442 18081306.7337904 4517809.7753705 123377.378758329 308602.986708302 34831.896866916 134481.455204692 198502.515893059 16109.4875125961 66237.1346530573 252639.565682075 35856.6012377138 186.310902418951 5952.28028346117 5272.26076799945 4007454.21535063 8001866.49309576 1155460.84909827 28.0532564624865 2223.42454697873 7277.69504558586 0 0 1206849.39768595 0 0 2687.77511110948 0 0 1615.99107005443 0 0 757.980250738549 0 0 57.716768126946 0 0 289381.246641021 0 0 11.3265734188467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"27" 26 7812568.21278748 18027460.055716 4462413.2405162 123059.104019028 309190.057145223 34544.7519607426 133797.048758575 199499.091883794 15997.111344167 65900.0389407905 253907.935124829 35606.4736370168 185.428565262209 5982.38875023076 5236.21810318935 4029720.1135475 8052733.79734603 1148822.60480733 29.053381366699 2320.67403393666 7541.64505031751 0 0 1255926.040382 0 0 2837.61577044553 0 0 1745.53372960955 0 0 818.742206290461 0 0 62.2820356938136 0 0 302414.907036132 0 0 12.8334208723163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"28" 27 7791697.19165962 17973630.823063 4407142.86843069 122740.48762449 309667.892326718 34248.5791622989 133149.852702925 200428.498565646 15883.2507334608 65581.2707342767 255090.816356277 35353.0419551224 184.593522747688 6010.31908741775 5199.54730156745 4051875.55486776 8103847.25420787 1142074.46851459 30.0488881846 2418.3963930343 7803.76884059983 0 0 1304909.64441043 0 0 2987.78059979235 0 0 1877.7066294348 0 0 880.737875454034 0 0 66.9342157536264 0 0 315537.215279698 0 0 14.4560510955608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"29" 28 7770883.60810969 17919835.2159143 4352000.33596539 122419.536212978 310038.988347383 33943.4730075748 132535.802894153 201290.107097672 15767.6475333951 65278.8282911498 256187.409033401 35095.731606589 183.800241253009 6036.07022698965 5162.17328350877 4073926.38423397 8155189.65315691 1135215.60969661 31.040016806998 2516.55622339301 8064.03336465248 0 0 1353800.11079291 0 0 3138.10815386655 0 0 2012.26265273531 0 0 943.851348151792 0 0 71.664642473443 0 0 328748.801423572 0 0 16.1965285673779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"30" 29 7750129.87854508 17866089.3085505 4296987.28305002 122094.404294232 310305.447761539 33629.5316187169 131951.056351759 202083.60149191 15650.0830995691 64990.8188001201 257197.310989704 34834.0559312991 183.043502159205 6059.64904383333 5124.03380135323 4095877.77152935 8206743.56417531 1128245.09510971 32.0269773081764 2615.11798724146 8322.40136643023 0 0 1402597.36601091 0 0 3288.44867094553 0 0 2148.9584094622 0 0 1007.96846233563 0 0 76.464798723605 0 0 342050.252954811 0 0 18.0567157095707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"31" 30 7729438.58036676 17812409.0188872 4242105.30364384 121763.386281041 310469.199183211 33306.8741601552 131391.978962569 202808.826616501 15530.3657832933 64715.4523248474 258120.324784638 34567.5883563625 182.318381808872 6081.06574367225 5085.07500270455 4117734.27373015 8258491.51846523 1121161.92373307 33.0099528298632 2714.0463195321 8578.83281706222 0 0 1451301.36368941 0 0 3438.6565785709 0 0 2287.56041497972 0 0 1072.97970208926 0 0 81.3265443569162 0 0 355442.111307897 0 0 20.0382662117623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"32" 31 7708812.43119596 17758810.0842698 4187355.94101296 121424.908620222 310532.099213328 32975.6509433761 130855.138174644 203465.719433893 15408.3236236292 64451.0382054216 258956.370188591 34295.9461300135 181.620239844128 6100.33184958496 5045.24886148329 4139499.87446251 8310416.08888919 1113965.04672106 33.9891014029749 2813.30615563569 8833.28572333096 0 0 1499912.08553822 0 0 3588.58567631854 0 0 2427.8487331113 0 0 1138.78190639815 0 0 86.2422504029253 0 0 368924.870256423 0 0 22.142623265899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"33" 32 7688254.28602878 17705308.0663822 4132740.68811099 121077.52906298 310495.831354452 32636.0231398061 130337.299773756 204054.384750978 15283.8136824155 64195.9834706557 259705.580592154 34018.81109957 180.944715053549 6117.46269443114 5004.51660994029 4161177.99239248 8362499.81165256 1106653.35436332 34.9645562969222 2912.86257320794 9085.71552919818 0 0 1548429.5410314 0 0 3738.09665115056 0 0 2569.60858728583 0 0 1205.27433435956 0 0 91.2044800824398 0 0 382498.981333646 0 0 24.3710468333483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"34" 33 7667767.11985543 17651918.3303412 4078260.98384064 120719.933124984 310361.949455146 32288.1604643611 129835.420814911 204575.067294258 15156.7207833256 63948.7893565977 260368.267465419 33735.9269048215 180.287714462285 6132.47665700094 4962.8483325283 4182771.51270616 8414725.22793311 1099225.6862211 35.9364274583401 3012.68085385552 9336.07550784244 0 0 1596853.76791815 0 0 3887.05757549193 0 0 2712.62941192924 0 0 1272.35822023796 0 0 96.2059514154195 0 0 396164.854247967 0 0 26.7246201866017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"35" 34 7647353.99544021 17598656.0100546 4023918.2064975 120350.919274165 310132.020437736 31932.2597465359 129346.637745239 205028.055442588 15026.9447190054 63708.0454566104 260944.797836021 33447.0705035926 179.645394938166 6145.3923541153 4920.21846010639 4204282.85188438 8467074.99721311 1091680.86356364 36.9048044683212 3112.72666178572 9584.31808361494 0 0 1645184.83341903 0 0 4035.33526714706 0 0 2856.7119060541 0 0 1339.94008194969 0 0 101.23980030584 0 0 409922.853708566 0 0 29.2042429397165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"36" 35 7627018.05841096 17545536.005358 3969713.67320479 119969.396632961 309807.613572531 31568.5418293038 128868.263763842 205413.690299395 14894.4011989955 63472.428420997 261435.605835594 33152.0542816352 179.014159432122 6156.22897821418 4876.60614675515 4225713.96885478 8519531.88993284 1084017.68960902 37.8697570381596 3212.9660234591 9830.39482288974 0 0 1693422.83419454 0 0 4182.79623986487 0 0 3001.66662474101 0 0 1407.93106039756 0 0 106.299526291245 0 0 423773.300622722 0 0 31.8106380551768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"37" 36 7606762.53470469 17492572.9824617 3915648.64029196 119574.389031877 309390.203614575 31197.2282039556 128397.784150668 205732.436104921 14759.0323952916 63240.6996562993 261841.282315354 32850.7495250039 178.390650477867 6165.00856233057 4831.99910497535 4247066.37047075 8572078.72174006 1076234.93529422 38.8313352354012 3313.36520104808 10074.2557973597 0 0 1741567.89577147 0 0 4329.31596763649 0 0 3147.30482352136 0 0 1476.24262503073 0 0 111.378646331816 0 0 437716.477176618 0 0 34.5443766234323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"38" 37 7586590.70686587 17439781.3477174 3861724.29885359 119165.02470513 308881.263940621 30818.5532767618 127932.847190371 205984.816421957 14620.7978596777 63011.700854959 262162.493627945 32543.0662037988 177.771736391172 6171.7541092763 4786.39039376603 4268341.15907564 8624698.43336162 1068331.36298644 39.7895716446918 3413.8908211946 10315.8505581123 0 0 1789620.17314886 0 0 4474.77324566278 0 0 3293.44361980233 0 0 1544.78899480984 0 0 116.470889329389 0 0 451752.624099504 0 0 37.4058698818648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"39" 38 7566505.89250573 17387175.2296447 3807941.77151634 118740.522895741 308282.322665456 30432.7732848749 127471.255875704 206171.377958447 14479.6679630353 62784.3499089289 262399.935583478 32228.9383693366 177.154499240694 6176.48861650833 4739.77616325593 4289539.07983117 8677374.13559548 1060305.74354407 40.7444834905651 3514.50993589647 10555.1288106132 0 0 1837579.85110434 0 0 4619.04560644988 0 0 3439.90901265996 0 0 1613.48855464033 0 0 121.570307296178 0 0 465881.940390112 0 0 40.3953729762951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"40" 39 7546511.44162074 17334768.4775208 3754302.11238503 118300.192675224 307594.950292253 30040.1629898378 127010.966206835 206292.69966557 14335.6252199141 62557.6400720233 262554.345028907 31908.3271023894 176.536232536941 6179.23538452662 4692.15615490198 4310660.52711974 8730089.10210151 1052156.85497272 41.6960729164539 3615.19000648179 10792.0403461123 0 0 1885447.14400123 0 0 4762.01052141936 0 0 3586.53445257062 0 0 1682.26318450532 0 0 126.671220671594 0 0 480104.584457765 0 0 43.512990928471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"41" 40 7526610.73422584 17282574.6582991 3700806.3074264 117843.441249314 306820.681909505 29640.9958980156 126550.079789379 206349.447018969 14188.6726056202 62330.6363141716 262626.568933233 31581.2390254127 175.914430215817 6180.01972394598 4643.53668639804 4331705.54966387 8782826.72529139 1043883.47243911 42.6443272141921 3715.89882387612 11026.5346093285 0 0 1933222.29509103 0 0 4903.55359092146 0 0 3733.15393687408 0 0 1751.03502089409 0 0 131.7679601997 0 0 494420.677018113 0 0 46.7586916765915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"42" 41 7506807.16399758 17230607.0392153 3647455.27190641 117369.766340773 305961.075229486 29235.5541937581 126086.836906463 206342.331196479 14038.8263292625 62102.4719091533 262617.512431882 31247.7102167455 175.286776311927 6178.86775447442 4593.92808328079 4352673.88484936 8835570.56957674 1035484.38604196 43.589220374395 3816.60459565217 11258.5614382488 0 0 1980905.5766822 0 0 5043.56406358351 0 0 3879.60657969426 0 0 1819.72860032236 0 0 136.855040561231 0 0 508830.298527496 0 0 50.1322964726691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
"43" 42 7487104.11511788 17178878.5722997 3594249.84832331 116878.736180322 305017.747538274 28824.1341810692 125619.609863693 206272.085658995 13886.1114234806 61872.3451567444 262528.109020539 30907.7963941986 174.651136433341 6175.80584547125 4543.34326108385 4373565.01182951 8888304.40365531 1026958.41264827 44.5307154228499 3917.27598176091 11488.0714976339 0 0 2028497.28969366 0 0 5181.93137844965 0 0 4025.73747409646 0 0 1888.27126372699 0 0 141.927186816277 0 0 523333.491776606 0 0 53.6334975972826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800807
