"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821791 18880150.7633345 4218997.34069097 129926.787311194 282514.743723473 34119.5889550369 152747.376183369 177718.77467653 17444.6555568632 75233.7822992713 226187.531406493 38828.426884631 210.101290975293 5289.24148460258 5664.62637287525 3653766.74067364 7278389.57280646 982540.811224954 12.2240236406389 843.372567964885 3082.15904665999 0 0 1604851.10590396 0 0 3582.70163679361 0 0 664.586943448612 0 0 825.959020381042 0 0 115.111295584815 0 0 363249.109013582 0 0 13.8174542581478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071757.30985209
"12" 11 8131671.9564225 18827954.5968877 4036873.00216605 129272.705807803 285720.237697055 33262.7017819084 150838.352596411 179149.67597007 17146.3053223408 74293.5169504712 228008.678507362 38164.3570077909 207.5849789731 5337.86564418371 5568.53205499003 3678961.53553882 7323992.98308687 947700.566846799 13.347705021779 929.962206755636 3364.32186994312 0 0 1780686.93227875 0 0 4244.30661011484 0 0 858.947927686302 0 0 1067.51388347876 0 0 148.539100060556 0 0 404873.940021388 0 0 20.0331286928727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126406.76527263
"13" 12 8110045.58271183 18775551.9056046 3855216.98430363 128663.800901879 288607.651221451 32361.5305778182 149061.183701576 180645.320573829 16839.2046520861 73418.1949574925 229912.226184873 37480.8103546433 205.248550574145 5387.90205810303 5469.12549507964 3703850.53084019 7369971.63733436 912472.734292025 14.4583364507233 1017.35702277241 3641.57569237476 0 0 1956104.8238578 0 0 4934.82987065468 0 0 1078.51907444875 0 0 1340.40032982207 0 0 186.221010674882 0 0 446825.310083133 0 0 27.9304058079562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.22069318
"14" 13 8088478.54553373 18722953.5348084 3674037.3133676 128096.875501421 291217.361874682 31421.4399508956 147406.763928165 182177.898856119 16522.383981097 72603.3314870068 231862.780362333 36775.6288611514 203.078900919925 5438.52191508754 5366.11459201759 3728454.84779865 7416338.32920558 876847.516761767 15.5568501016276 1105.57297781979 3913.74617096504 0 0 2131097.68514569 0 0 5650.48197687043 0 0 1322.46592443317 0 0 1643.58128037252 0 0 227.99813037082 0 0 489115.937054843 0 0 37.7068019299246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235705.67611372
"15" 14 8066967.3393177 18670171.7003712 3493342.49817309 127568.492467736 293582.142708998 30446.8905033892 145866.578161911 183725.059184947 16195.1948395138 71844.7325275085 233831.893508115 36047.3691589179 201.063849222967 5489.07023119362 5259.31696594963 3752794.14956557 7463099.51989181 840814.404912453 16.6441103489697 1194.61410377531 4180.64745000762 0 0 2305658.09726884 0 0 6387.98545323426 0 0 1589.8070176941 0 0 1975.83696139985 0 0 273.688238381202 0 0 531758.711407862 0 0 49.5516492673956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290355.13153426
"16" 15 8045509.19349231 18617219.7321318 3313141.54206548 127075.082194089 295728.487298247 29441.6036130516 144432.627982054 185268.950724766 15857.2485713487 71138.4585583248 235796.846376974 35295.1661749375 199.192018723146 5539.03425053851 5148.63808353546 3776886.72483651 7510256.47442309 804362.215458644 17.7209179913467 1284.47479457549 4442.08635416291 0 0 2479778.27111251 0 0 7144.49602482163 0 0 1879.45380789261 0 0 2335.81451053354 0 0 323.092675070031 0 0 574766.726163177 0 0 63.6453848430698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345004.5869548
"17" 16 8024101.98654304 18564111.8073033 3133443.96239453 126613.047911905 297678.000466027 28408.741349534 143097.35846184 186795.21678177 15508.3460357072 70480.7884961302 237739.366813162 34518.5766601224 197.45271703568 5588.0102763317 5034.0461602979 3800749.57785527 7557806.45615228 767479.138862816 18.7880147844486 1375.14220711934 4697.86717598394 0 0 2653449.99301368 0 0 7917.51409895652 0 0 2190.25837123596 0 0 2722.08727017719 0 0 376.004607654024 0 0 618153.305333269 0 0 80.1586660361596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.04237534
"18" 17 8002744.19265741 18510862.8045453 2954259.8605358 126178.813722721 299448.130005416 27350.9885029376 141853.622744221 188292.471146707 15148.4508065745 69868.2022471536 239644.963277628 33717.5195372143 195.835877577923 5635.68664393891 4915.56286815271 3824398.48666459 7605743.34690386 730152.681362476 19.8460863291409 1466.59747713146 4947.79334366958 0 0 2826664.5336105 0 0 8704.84287765102 0 0 2521.02846442085 0 0 3133.17350175535 0 0 432.21145866025 0 0 661932.100707396 0 0 99.2524227952674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454303.49779589
"19" 18 7981434.8109005 18457488.10363 2775599.9832559 125768.890259781 301053.209930229 26270.6940706498 140694.633327035 189751.544747586 14777.6334553402 69297.3567133155 241501.966042382 32892.1518844668 194.331978958065 5681.81911108765 4793.24359101075 3847848.08105447 7654058.53905513 692369.657948243 20.8957659484217 1558.81748365085 5191.67106904236 0 0 2999412.56040582 0 0 9504.51400470234 0 0 2870.56603291328 0 0 3567.58424440441 0 0 491.501524095076 0 0 706117.161215816 0 0 121.077297599783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508952.95321643
"20" 19 7960173.33200249 18404003.5137906 2597475.87345296 125379.889339799 302504.788110039 25169.891852275 139613.9471105 191165.256707383 14396.0701180101 68765.0784275595 243301.235809396 32042.8657465387 192.932019773595 5726.22363222214 4667.17729390874 3871111.88346321 7702741.20659943 654116.025856368 21.9376366654578 1651.77535092814 5429.30927242653 0 0 3171683.97515487 0 0 10314.7763787633 0 0 3237.66299723986 0 0 4023.81807810969 0 0 553.662988210005 0 0 750723.116611753 0 0 145.774198568067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563602.40863697
"21" 20 7938959.67497493 18350425.1117513 2419899.98494848 125008.565285596 303812.466526102 24050.4271502642 138605.430180097 192527.809440906 14003.99189842 68268.3462081073 245035.39383388 31170.175515838 191.627459566014 5768.75678073096 4537.46867041763 3894202.38365683 7751779.01982965 615376.820943397 22.972234869562 1745.44183742889 5660.52278349653 0 0 3343467.77787905 0 0 11134.0249133956 0 0 3621.13737900961 0 0 4500.4060216889 0 0 618.490126211745 0 0 795765.297913523 0 0 173.473856805426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.86405751
"22" 21 7917794.1670173 18296769.2119568 2242885.94506412 124651.814837187 304984.003219669 22913.9412789851 137663.251745204 193834.722999703 13601.6974639952 67804.2881730107 246698.738363259 30274.7459682474 190.410208514363 5809.31387331123 4404.24301165431 3917131.06796709 7801158.22413205 576135.866073467 24.0000516942744 1839.78545521 5885.13136768207 0 0 3514751.7980718 0 0 11960.8091290529 0 0 4019.8183393224 0 0 4995.89293829275 0 0 685.780447913586 0 0 841260.033256867 0 0 204.297588607521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672901.31947805
"23" 22 7896677.49310095 18243052.2566123 2066448.83436589 124306.695166064 306025.858385036 21761.9554281273 136781.861874883 195082.445947029 13189.5210380665 67370.1707741959 248286.749387127 29357.3210202126 189.272589759827 5847.81657150742 4267.6350595873 3939908.48495796 7850864.09975997 536375.519964095 25.0215361848239 1934.77333704186 6102.96167000571 0 0 3685522.39946738 0 0 12793.7831763158 0 0 4432.56787482832 0 0 5508.86449960594 0 0 755.338350692202 0 0 887224.940854202 0 0 238.357230992627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727550.77489859
"24" 23 7875610.66732915 18189290.7632693 1890605.4683893 123970.427134713 306943.438301231 20595.9056051555 135955.980950014 196268.184559238 12767.8213285473 66963.3936022456 249795.871257213 28418.6990861213 188.207321487273 5884.20756644584 4127.78531479634 3962544.28656513 7900881.1634471 496076.399385387 26.0370972552203 2030.37159949469 6313.84775451112 0 0 3855764.19002992 0 0 13631.6835413557 0 0 4858.28669270044 0 0 6037.95448735503 0 0 826.976011396252 0 0 933679.227004097 0 0 275.755369365789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782200.23031914
"25" 24 7854595.01409291 18135501.3025404 1715375.25582604 123640.392827061 307741.141848498 19417.1075519224 135180.593361945 197389.876982073 12337.0003063138 66581.4862827489 251223.479795366 27459.7748753436 187.20750669884 5918.44998272643 3984.8470766334 3985047.25882352 7951193.20347256 455216.489641546 27.0471051138573 2126.54537841958 6517.62990385232 0 0 4025459.15906963 0 0 14473.3503296031 0 0 5295.89348602458 0 0 6581.81903643949 0 0 900.509534574163 0 0 980644.577190635 0 0 316.586171453013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836849.68573968
"26" 25 7833632.12112526 18081700.4094207 1540780.49533451 123314.139161311 308422.805333064 18226.8699755848 134450.930648055 198445.877521644 11897.4593558853 66222.1001699375 252567.480482093 26481.4417921317 186.266604424255 5950.51745552941 3838.97098862477 4007425.39039649 8001783.65027752 413770.888878387 28.0518945234231 2223.25950943069 6714.15717435637 0 0 4194586.36619157 0 0 15317.6548195443 0 0 5744.35913023761 0 0 7139.17913479867 0 0 975.764899018423 0 0 1028145.4573102 0 0 360.935015151242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891499.14116022
"27" 26 7812723.82994966 18027904.579852 1366847.5939588 122989.372839063 308991.664246284 17026.4528358365 133762.468300422 199434.989953757 11449.6199085487 65883.0067748348 253826.350850236 25484.6378609632 185.378424922893 5980.39538192564 3690.31266062995 4029685.89194542 8052635.54127992 371710.55852522 29.0517656777918 2320.47843593832 6903.28606731067 0 0 4363120.72107784 0 0 16163.524763572 0 0 6202.68567700158 0 0 7708.79451667093 0 0 1052.57410775567 0 0 1076210.35880787 0 0 408.879231976263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.59658076
"28" 27 7791872.21199032 17974130.2385569 1193610.02361886 122663.957516165 309450.453297923 15817.0547120318 133110.917135575 200356.401804085 10993.9303721846 65562.0935145369 254999.056841563 24470.3611509915 184.537115744899 6008.07902385722 3539.03538585444 4051835.23574161 8103731.60413602 328999.35467898 30.0469860397356 2418.16633965657 7084.88021624453 0 0 4531030.02129392 0 0 17009.9517462028 0 0 6669.89611779811 0 0 8289.450940629 0 0 1130.77324849718 0 0 1124874.77790264 0 0 460.488615174826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000798.0520013
"29" 28 7771079.5329417 17920393.6845014 1021108.12395183 122335.907485002 309801.667315276 14599.9320145789 132492.211627471 201209.501916457 10530.8270462471 65257.3579657694 256084.820620946 23439.5827803564 183.737142190027 6033.56791155573 3385.29632661576 4073879.21504475 8155054.4702204 285594.243826778 31.0377931202202 2516.28751394738 7258.81250656915 0 0 4698275.13377715 0 0 17855.9121262339 0 0 7145.06634209096 0 0 8879.99990768301 0 0 1210.20810723733 0 0 1174181.03622572 0 0 515.825060900728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055447.50742185
"30" 29 7750348.24683716 17866711.0923732 849395.644264306 122003.384540672 310047.488899596 13376.3226150596 131902.506691651 201993.936930717 10060.7649942788 64966.9062809626 257083.192457276 22393.3156324271 182.973282866713 6056.8677737009 3229.25774889976 4095822.9579716 8206586.61533103 241438.728128775 32.0243950888737 2614.80623447963 7424.96338706337 0 0 4864803.45382662 0 0 18700.4158379621 0 0 7627.29482227033 0 0 9479.32098525635 0 0 1290.72868526911 0 0 1224184.84567774 0 0 574.943394066581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110096.96284239
"31" 30 7729680.97113672 17813098.4818798 678549.03009124 121664.691807748 310189.885237597 12147.4796088944 131338.168614864 202709.547290907 9584.21351582379 64688.9487207539 257993.969279337 21332.6042771562 182.240615304568 6077.98870137475 3071.08556053689 4117670.97213178 8258310.44072625 196453.540749647 33.0069728293503 2713.6868847376 7583.22128534339 0 0 5030539.60540923 0 0 19542.4829499955 0 0 8115.70336374838 0 0 10086.3227394161 0 0 1372.18926832101 0 0 1274964.62961847 0 0 637.891562184558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.41826293
"32" 31 7709080.46688436 17759571.6941293 508678.179269155 121318.267512442 310230.693341384 10914.7445355723 130795.767661253 203356.310078908 9101.64416473586 64421.7960122589 258817.121918611 20258.498302154 181.534504262448 6096.94348736436 2910.94513973235 4139427.18174378 8310208.34297837 150525.858703493 33.9856816461768 2812.89406606957 7733.48329163171 0 0 5195374.66631553 0 0 20381.0944094505 0 0 8609.44572489437 0 0 10699.9534478627 0 0 1454.44992070814 0 0 1326632.32613503 0 0 704.710640045025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219395.87368347
"33" 32 7688549.62394145 17706146.3774965 339971.218404384 120962.680489636 310171.628148551 9679.55194160071 130272.07177887 203934.337286435 8613.54635245107 64163.8562492943 259552.792910009 19172.0870425524 180.850592246063 6113.74771033446 2749.00702010809 4161094.95629594 8362262.72385055 103464.466220779 34.9606525638765 2912.39259764959 7875.65474243099 0 0 5359121.37215292 0 0 21215.1880055084 0 0 9107.69063191756 0 0 11319.1799905619 0 0 1537.37342147049 0 0 1379378.22885522 0 0 775.435218098643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274045.32910401
"34" 33 7668091.44319068 17652837.9687609 172812.904630916 120596.624008882 310014.33024479 8443.58537786464 129764.039364409 204443.845465107 8120.4270054563 63913.6313287387 260201.257864682 18074.4988185963 180.18478842062 6128.41891660618 2585.4468269096 4182677.14532496 8414456.0311744 54881.197669938 35.9319939115519 3012.14757355267 8009.64971245551 0 0 5521395.65518631 0 0 22043.5546626604 0 0 9609.61962108238 0 0 11942.9851680157 0 0 1620.8248680856 0 0 1433589.55700953 0 0 850.093442186286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328694.78452456
"35" 34 7647709.08498341 17549910.6551455 63547.6174513088 120218.848949425 309710.74495941 7232.41975016244 129268.811254759 204884.22679847 7623.10603607646 63669.7130060752 260761.743198052 16967.5585964282 179.533256584943 6140.94702638309 2420.54939666127 4204176.10875705 8442887.2928092 22089.5105734725 36.8997926971109 3112.12429258609 8135.3923262591 0 49768.9237555727 5625845.20716186 0 32.4869046231184 22849.2669740003 0 0.745569301469151 10114.1372910746 0 0.623123030991271 12570.0075983832 0 0.0141775453813121 1704.62072303284 0 23883.4721970083 1471951.89949651 0 0.0000433169550803139 928.706624774374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383344.2399451
"36" 35 7627406.48931297 17387011.4144801 23348.1247050678 119827.576895061 309079.348602662 6133.32131429383 128783.669817444 205245.819292855 7125.20241158218 63430.7627459053 261221.95182727 15859.3214967474 178.892354195163 6151.03181316687 2255.58197020974 4225593.74475857 8442040.99003307 9888.83137624977 37.8641158596641 3212.28595073896 8252.84140384483 0 159747.801462089 5661264.74981959 0 216.009628862007 23574.6225365648 0 10.3701062303937 10617.4433163228 0 8.66700387643539 13195.5241777622 0 0.196866077165197 1788.10313049789 0 77148.1116581763 1489665.05418138 0 0.00127488030291017 1011.27815988811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437993.69536564
"37" 36 7607188.56556701 17202679.308468 8578.37253764813 119420.426753266 308049.182475236 5178.98966654527 128305.950276403 205510.406647584 6632.87566991243 63195.4680465864 261558.699369652 14763.4974588373 178.258500805458 6158.10142806348 2092.6951938198 4246931.50584498 8430070.35463747 5281.12696239022 38.8250109560058 3312.58820142735 8362.0462790484 0 291457.943296788 5671272.98721066 0 594.55793139342 24197.5867087939 0 43.8051021404737 11113.2653141236 0 36.6109065446595 13811.7394910843 0 0.830182592772752 1870.18475538622 0 141621.60296316 1499726.86468817 0 0.0083899459289285 1097.76806358693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492643.15078618
"38" 37 7587060.71275284 17011100.3536699 3151.80135478093 118994.949581028 306626.386494984 4365.03571420708 127833.000839597 205659.938360315 6152.11212751067 62962.5228015926 261749.012458583 13693.4108644592 177.628120090667 6161.59245871434 1933.9646627846 4268190.40339856 8413691.7328773 3468.94008240422 39.7825062928794 3412.97720324642 8463.16498428404 0 430749.676264598 5671951.32671725 0 1161.05867707436 24720.4782646347 0 115.58265093873 11595.4910950186 0 96.6002914028613 14411.0572139449 0 2.18673751167284 1949.81290156005 0 210566.871405823 1506935.31941842 0 0.0304496131263671 1188.08459874198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547292.60620672
"39" 38 7567028.57353846 16817488.8063689 1158.0142622869 118548.862496161 304840.79326782 3676.03730377601 127362.189197457 205679.727521445 5687.75680776493 62730.63050024 261774.198663657 12659.8457979284 176.997651111603 6161.05153866125 1781.05310991207 4289371.01000561 8395366.80380876 2688.67239935469 40.7366109623379 3513.39077238629 8556.45000861707 0 572435.980594423 5669209.50222382 0 1893.14736186095 25152.9114705397 0 237.252562535813 12059.1119752569 0 198.288121018994 14987.2524760466 0 4.48094283729542 2026.13387892861 0 281499.998200877 1513055.16758284 0 0.0802747858455325 1282.09070293244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601942.06162726
"40" 39 7547097.92382474 16623771.384215 425.47119144649 118080.122777035 302727.107464097 3094.70564211717 126890.923560597 205558.980111739 5243.3796946341 62498.5145895475 261620.520142213 11670.7483525727 176.363580953944 6156.15115590713 1635.16768434864 4310473.46435212 8375982.6552252 2292.52287832288 41.6873150084941 3613.76036741544 8642.2258241186 0 714613.68897537 5665220.04126303 0 2765.7502918494 25505.7924000665 0 417.010947505781 12500.3573145798 0 348.524443072306 15535.639066857 0 7.86256163248236 2098.51456758604 0 353510.430623818 1518735.81991201 0 0.173475179692217 1379.61420831164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.51704781
"41" 40 7527274.61366136 16430669.9132277 156.324752328278 117586.943699883 300318.645048778 2604.90735800349 126416.675810225 205290.463041147 4821.40805777844 62264.929876678 261278.771143277 10731.5211608617 175.722480134437 6146.67798985463 1497.11049706792 4331497.47988194 8355843.46007612 2042.87576669906 42.6345897819105 3714.01306328468 8720.86708408108 0 856582.782455454 5660782.38145318 0 3755.24425848941 25789.3367879809 0 660.035740830939 12916.5706095965 0 551.636810392684 16052.9154425223 0 12.4236429135087 2166.51874964886 0 426269.605998996 1524216.80448483 0 0.327502778298311 1480.45779542632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711240.97246835
"42" 41 7507564.52848493 16238464.2316507 57.436356181131 117067.789435695 297645.569846016 2192.4830934016 125937.002584934 204869.953038619 4423.32297119866 62028.6729149674 260743.576594606 9845.46080686153 175.071034583055 6132.51445394465 1367.3509119888 4352442.35715642 8335037.61883457 1852.76469117642 43.5783884766991 3814.07326444704 8792.78007114251 0 998084.161261243 5656191.46542539 0 4840.5999425531 26012.530090182 0 968.995212819331 13306.0227038263 0 809.855278158869 16536.9325803947 0 18.208626119741 2229.87279538647 0 499664.081153119 1529587.17000146 0 0.560843138361675 1584.40750141584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765890.42788889
