"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960061.61766235 18403681.9681989 5530605.35544161 125440.01198794 302677.45725834 39750.7257880671 139637.655867479 191209.549101356 17488.9361167965 68776.7558750271 243357.607947181 38926.9868406115 192.966624209129 5727.61016718368 5726.73086131062 3871128.05357852 7702787.93841719 1353350.60959076 21.9384044827249 1651.8689098219 5725.58933980801 0 0 226985.602370353 0 0 932.654896125398 0 0 235.67909931801 0 0 410.324376254766 0 0 60.7944616618816 0 0 53763.2916001488 0 0 16.7192171748268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"21" 20 7938828.06020171 18350046.6998951 5511172.60020137 125077.475073317 304010.075184162 39789.6042422486 138633.69646446 192580.584733026 17463.3569765604 68282.2684078683 245102.562387488 38870.0526252474 191.668674524448 5770.40721941739 5721.14236008213 3894222.85797191 7751838.11054302 1356930.92087116 22.9732062102775 1745.5600378479 6013.12658214574 0 0 239281.096550787 0 0 1006.83600544472 0 0 263.560242801222 0 0 458.866282779882 0 0 67.9045495140357 0 0 56921.0440082445 0 0 19.8885016194762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"22" 21 7917640.42668836 18296327.6672788 5491755.43087381 124730.164416683 305208.393769875 39821.9826696722 137696.590955867 193896.892143196 17442.0908450756 67820.7089782627 246777.862727704 38822.7183325877 190.458772147889 5811.25614136354 5716.75123059953 3917156.64892442 7801231.99504392 1360487.28551339 24.0012642692933 1839.93289510281 6300.41427351951 0 0 251547.758032571 0 0 1081.75963361282 0 0 292.556674676835 0 0 509.349939826282 0 0 75.2873587854562 0 0 60103.1997287287 0 0 23.414893144923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"23" 22 7896499.29577653 18242541.0266297 5472636.65580663 124395.132603268 306278.82261984 39847.4733950953 136820.807358168 195154.972366059 17424.3785910319 67389.3528779034 248379.05573862 38783.2942832647 189.329264953089 5850.08019603804 5713.31573728102 3939940.05908758 7850955.08741409 1364091.23672885 25.0230315998923 1934.95503563425 6587.50634647349 0 0 263215.825087377 0 0 1157.27176992483 0 0 322.587983876139 0 0 561.635349313064 0 0 82.9220339213355 0 0 63177.2682988573 0 0 27.3113179851908 0 0 288.523785677056 0 0 0.0096510407680663 0 0 0.0000413848134575621 0 0 0.0000194115375156587 0 0 0.00000153159613796333 0 0 62.7837710762672 0 0 0.00000000102761332063369 1326850.33635491
"24" 23 7875405.57933575 18188703.0228175 5464461.53053923 124069.593214942 307226.692996182 39872.6399604361 136001.081697956 196352.091946432 17409.6364779711 66985.6074034709 249902.662477277 38750.4811929034 188.272892604197 5886.82393487438 5710.65491495358 3962582.82653418 7900992.11284458 1370407.44709578 26.0389210952355 2030.59298314222 6874.44569825325 0 0 252719.952957951 0 0 1221.60284748698 0 0 353.348376516998 0 0 615.190114925442 0 0 90.7280860153297 0 0 61092.3304472002 0 0 31.5889091909529 0 0 11789.2471060389 0 0 2.88687806720981 0 0 0.111681200686671 0 0 0.0523840422561331 0 0 0.00412566928906878 0 0 2576.1201790406 0 0 0.0000271256088629128 1326850.33635491
"25" 24 7854360.49720606 18134829.9519742 5456307.39483385 123750.918605702 308056.445372348 39902.1054790138 135232.408051056 197486.149047702 17397.7009908263 66607.0069505202 251346.007878894 38723.9151086133 187.2827698506 5921.44911746846 5708.73415284447 3985093.83710921 7951327.18410581 1376724.30226705 27.0493075981971 2126.81250359732 7161.27003532348 0 0 242189.679041015 0 0 1266.29170361359 0 0 383.807813507039 0 0 668.220907728777 0 0 98.4339884670537 0 0 58990.7543801725 0 0 36.2498086589488 0 0 23298.7809392428 0 0 10.682534867025 0 0 0.802123558000582 0 0 0.37623587585549 0 0 0.0295748060802539 0 0 5110.46769359749 0 0 0.000387376697993247 1326850.33635491
"26" 25 7833365.54746856 18080938.1112119 5448147.3747514 123436.642070743 308771.81669289 39933.6911129386 134510.028869489 198555.550906982 17388.4211585849 66251.2082491512 252707.064790704 38703.2599981407 186.352370419582 5953.93098895973 5707.52101973948 4007481.16644176 8001943.94655448 1383035.7259556 28.0545298751275 2223.57885411647 7448.01585909617 0 0 231682.66891155 0 0 1294.35958366286 0 0 413.017623513043 0 0 719.07606249607 0 0 105.791666422327 0 0 56885.9370389577 0 0 41.2826604366295 0 0 34788.0416986673 0 0 22.6359310125891 0 0 2.50033246331463 0 0 1.1727803838725 0 0 0.0920149236527385 0 0 7659.4120162192 0 0 0.00182379329802643 1326850.33635491
"27" 26 7812422.48054668 18027043.7597166 5439983.13192089 123124.456082117 309375.987389118 39965.5346206465 133829.426377599 199559.115987918 17381.5700260775 65915.9861262799 253984.329439168 38688.0107032048 185.475512793191 5984.25535223604 5706.95445515861 4029752.12046203 8052825.69513701 1389342.67783199 29.0548925090951 2320.85697798138 7734.71728551271 0 0 221198.858516206 0 0 1308.35850729641 0 0 440.279623413884 0 0 766.540021485815 0 0 112.620757371464 0 0 54777.5064076782 0 0 46.6656174632723 0 0 46257.1658210003 0 0 38.1022438793572 0 0 5.5142738996754 0 0 2.58646894192072 0 0 0.202555867039869 0 0 10222.9969285193 0 0 0.00541349501980269 1326850.33635491
"28" 27 7791533.27591521 17973163.0872107 5431816.35196154 122812.208457956 309871.698398855 39996.0467983904 133186.314540454 200495.995721427 17376.8660861958 65599.2295497759 255176.721827271 38677.5406434682 184.646347087011 6012.41626541773 5706.95270431753 4051913.2745218 8103955.46891924 1395646.02082382 30.0506677188501 2418.61165712916 8021.40481373865 0 0 210738.201076477 0 0 1310.44248605637 0 0 465.096250452073 0 0 809.746513023073 0 0 118.794788474198 0 0 52664.8749154126 0 0 52.3693248956255 0 0 57706.26987233 0 0 56.5349146751387 0 0 10.0552362322534 0 0 4.71640631052624 0 0 0.368690221893652 0 0 12801.3332285107 0 0 0.0124654614097386 1326850.33635491
"29" 28 7770700.1203317 17919312.1863364 5423648.73999785 122497.897742016 310261.346066372 40023.872339701 132576.631411221 201365.611931545 17373.9905316798 65298.9378592578 256283.506094694 38671.1402156745 183.859342708382 6038.41423572375 5707.41968579151 4073970.51121599 8155316.12770394 1401946.50359617 31.0420971094465 2516.80763133156 8308.10445258703 0 0 200300.663626648 0 0 1302.43084272467 0 0 487.129670314057 0 0 848.107357441562 0 0 124.229892293093 0 0 50547.3005819106 0 0 58.3592873358115 0 0 69135.453793898 0 0 77.4700099786179 0 0 16.2577525198248 0 0 7.62569519088187 0 0 0.595058966272733 0 0 15394.5811716927 0 0 0.0244396349452927 1326850.33635491
"30" 29 7749925.38740502 17865507.0282181 5415482.01656351 122179.668074903 310547.05916654 40047.8565121556 131996.531743825 202167.606839912 17372.6010559451 65013.2171275557 257304.226887161 38668.0475116198 183.109276596344 6062.25480758796 5708.25006969995 4095929.05697874 8206890.41438937 1408244.74896164 32.0293933590996 2615.40969137884 8594.83713286046 0 0 189886.224090939 0 0 1285.86149506009 0 0 506.168312600331 0 0 881.254204334047 0 0 128.875615956478 0 0 48423.9357088685 0 0 64.5977347845125 0 0 80544.803641618 0 0 100.513066562798 0 0 24.1958865918357 0 0 11.3490752056591 0 0 0.884074385843222 0 0 18002.9364023029 0 0 0.0428833534838316 1326850.33635491
"31" 30 7729211.61836465 17811763.4406302 5407317.91383036 121855.803769316 310730.761367121 40067.016808193 131442.379802572 202901.803220337 17372.3428018443 64740.276619177 258238.658644066 38667.4726879761 182.391221918419 6083.94746542812 5709.33329385596 4117793.51748052 8258661.0059209 1414541.24702579 33.0127418445075 2714.38275194644 8881.61834740531 0 0 179494.868797076 0 0 1262.03576949472 0 0 522.099573305776 0 0 908.991006752378 0 0 132.707462296513 0 0 46293.865377608 0 0 71.0450798863605 0 0 91934.3939171272 0 0 125.32803197797 0 0 33.8965020772535 0 0 15.8991467340293 0 0 1.23642498355119 0 0 20626.6187333647 0 0 0.0693818952687118 1326850.33635491
"32" 31 7708561.5039375 17758097.0883326 5399158.17211432 121524.723760448 310814.221608474 40080.5188868262 130910.742336968 203568.172879811 17372.8569453663 64478.4253301486 259086.765483396 38668.6170719445 181.700537157956 6103.50479137401 5710.55670244033 4139567.91179558 8310610.55499593 1420836.35209108 33.9923022040977 2813.69190843372 9168.45797143307 0 0 169126.590343604 0 0 1232.05598886265 0 0 534.887676962899 0 0 931.2554785353 0 0 135.720874261274 0 0 44156.137567432 0 0 77.6610406378385 0 0 103304.289569014 0 0 151.627995351029 0 0 45.3500069090458 0 0 21.271410619092 0 0 1.65148204690129 0 0 23265.8632617939 0 0 0.105520564954738 1326850.33635491
"33" 32 7687977.86727699 17704523.4552367 5391004.5366235 121184.976059443 310799.094748237 40087.6561703544 130398.381712394 204166.811739747 17373.7873554297 64226.0686046117 259848.669486951 38670.6879846661 181.032855558589 6120.94182182804 5711.80797366732 4161255.70528117 8362721.72448493 1427130.28244298 34.9682098374336 2913.302481627 9455.36022079753 0 0 158781.385764749 0 0 1196.85698946633 0 0 544.55577689088 0 0 948.087930305513 0 0 137.926399543362 0 0 42009.7865179006 0 0 84.4054953163449 0 0 114654.547717362 0 0 179.167420739732 0 0 58.5190275432441 0 0 27.4483368083899 0 0 2.12762592697156 0 0 25920.9133700602 0 0 0.152855997965039 1326850.33635491
"34" 33 7667463.64755037 17651057.8278411 5382858.75435961 120835.232115633 310686.955710623 40087.832126321 129902.249048526 204697.9192597 17374.7858125385 63981.7047552442 260524.624512346 38672.9103569406 180.384074684393 6136.27553357844 5712.97701628417 4182859.84187817 8414977.21708812 1433423.12237133 35.9405773737626 3013.18005457635 9742.32371635439 0 0 148459.254929368 0 0 1157.23324092359 0 0 551.171152153362 0 0 959.605496929469 0 0 139.345717028959 0 0 39853.8511012409 0 0 91.2391404034031 0 0 125985.219161012 0 0 207.735456971605 0 0 73.3455822509618 0 0 34.4027289849297 0 0 2.66251413773773 0 0 28592.0151249969 0 0 0.21289422422946 1326850.33635491
"35" 34 7647021.88464159 17597715.2801731 5374722.57123883 120474.281458681 310479.32496112 40080.5457064384 129419.477597143 205161.783598699 17375.5157503211 63743.921801578 261114.997307435 38674.5350571662 179.750346444904 6149.52449883667 5713.95732447822 4204382.77465851 8467359.79896086 1439714.82603364 36.9094960564798 3113.29049999168 10029.3416364912 0 0 138160.199138736 0 0 1113.86074327148 0 0 554.833844375926 0 0 965.982353875994 0 0 140.008611498431 0 0 37687.3880442728 0 0 98.1239458932828 0 0 137296.349703146 0 0 237.150560814699 0 0 89.7565576742761 0 0 42.1002933444957 0 0 3.25328433214603 0 0 31279.4130956837 0 0 0.287075722165569 1326850.33635491
"36" 35 7626655.70482439 17544510.6599921 5366597.72939897 120101.026530826 310177.689821852 40065.3788800733 128947.376299523 205558.769331555 17375.6550777665 63511.3942967798 261620.251876525 38674.8451730931 179.128067458469 6160.7086098162 5714.6469976352 4225826.49494396 8519852.32036448 1446005.22229153 37.8750370598495 3213.60000363463 10316.401916277 0 0 127884.219924154 0 0 1067.31563817238 0 0 555.667394712905 0 0 967.433589997855 0 0 139.950523466985 0 0 35509.4820235716 0 0 105.023491724509 0 0 148587.981291491 0 0 267.255919524801 0 0 107.668176401162 0 0 50.5017341106757 0 0 3.89671879825693 0 0 33983.3470740283 0 0 0.376764502016941 1326850.33635491
"37" 36 7606368.30609469 17491458.5750416 5358485.96444836 119714.477077557 309783.52396993 40041.9851292551 128483.423016765 205889.306296509 17374.8983225247 63282.8799933317 262040.935286465 38673.1607823937 178.513869016758 6169.84883784761 5714.94951236226 4247192.56269578 8572437.73548131 1452294.02101488 38.8372528591175 3314.07508634907 10603.4875135554 0 0 117631.317933479 0 0 1018.09125154305 0 0 553.810837449742 0 0 964.201268153479 0 0 139.210450877693 0 0 33319.2535330449 0 0 111.903215128818 0 0 159860.153079423 0 0 297.915243140644 0 0 126.98986757899 0 0 59.5645690452583 0 0 4.58938566010777 0 0 36704.0494018929 0 0 0.483240254663609 1326850.33635491
"38" 37 7586162.94634873 17438573.3818721 5350389.00321123 119313.746045013 309298.296619706 40010.0816299057 128025.258767766 206153.88491656 17372.9576997249 63057.2170050192 262377.671711986 38668.8413316457 177.904608587985 6176.96717061114 5714.77410622492 4268482.13104655 8625099.11509263 1458580.81906743 39.7961783343393 3414.68261644907 10890.5766651525 0 0 107401.492022423 0 0 966.609188468264 0 0 549.413929402181 0 0 956.546119447947 0 0 137.829717923815 0 0 31115.8629003503 0 0 118.730515537383 0 0 171112.902299326 0 0 329.01008947671 0 0 147.626514183411 0 0 69.244183529202 0 0 5.32771949220345 0 0 39441.743393767 0 0 0.60769536094635 1326850.33635491
"39" 38 7566042.92910552 17385869.1730655 5342308.56104976 118898.04353535 308723.48915307 39969.4397357427 127570.680842241 206353.046524445 17369.5642189281 62833.3204148349 262631.150122021 38661.2881001949 177.297359755276 6182.0864078579 5714.03617574384 4289695.97691016 8677819.66489677 1464865.10819386 40.7518321437174 3515.38983034677 11177.6432250753 0 0 97194.738361403 0 0 913.233299760837 0 0 542.63125008748 0 0 944.737271454236 0 0 135.850454431915 0 0 28898.5147866684 0 0 125.474873623202 0 0 182346.265124753 0 0 360.436378255587 0 0 169.481331891381 0 0 79.495180897383 0 0 6.10812462839915 0 0 42196.6416314343 0 0 0.75123141466675 1326850.33635491
"40" 39 7546011.59376361 17333359.7680581 5334246.33995742 118466.673695877 308060.59754422 39919.880143596 127117.637562555 206487.382577444 17364.4678206304 62610.1796949899 262802.123280384 38649.9445039839 176.689404559637 6185.23019876852 5712.65732554887 4310834.52166076 8730582.73400081 1471146.28101259 41.7042176506958 3616.16434029017 11464.6569235134 0 0 87011.0497529368 0 0 858.276109949434 0 0 533.619998968439 0 0 929.048413149045 0 0 133.315051355068 0 0 26666.4590337566 0 0 132.107841189833 0 0 193560.277338039 0 0 392.102886959728 0 0 192.456862900242 0 0 90.2718485892173 0 0 6.92700912242192 0 0 44968.9453057238 0 0 0.914860079497349 1326850.33635491
