"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.54501952 18880114.5968562 5705974.95848328 129935.608236868 282540.368213403 39179.3563155695 152749.371665999 177722.537072507 18078.7691904499 75234.7651489248 226192.319910464 40239.8411013241 210.104233900279 5289.36049577487 5884.65614928436 3653767.38164044 7278391.4411102 1319633.14598078 12.2240543468871 843.376341446739 3110.2020883782 0 0 115274.494316216 0 0 174.094116379663 0 0 47.2156919578333 0 0 28.342841834335 0 0 2.81465154868875 0 0 26351.8498167401 0 0 0.259256260667744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"12" 11 8131654.81957659 18827904.841586 5686461.20859767 129284.454056702 285754.318805478 39257.5860534854 150841.260379493 179155.158397364 17966.0107749551 74294.9491421385 228015.656142099 39988.8626926421 207.589261976584 5338.03885443573 5852.50692253481 3678962.57982811 7323996.01788539 1323555.634542 13.347754994169 929.96832922537 3404.98960561638 0 0 127883.366249789 0 0 206.131400230659 0 0 60.9456321433972 0 0 36.5847103093719 0 0 3.62737224136458 0 0 29302.1704250724 0 0 0.375021305533765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"13" 12 8110022.68664562 18775485.4999034 5666952.8496265 128678.993703924 288651.675668146 39332.4697528356 149065.255307522 180652.985180611 17868.5990149991 73420.2003753465 229921.981138959 39772.0429688691 205.254540318573 5388.14389869558 5825.1916356005 3703852.15101337 7369976.34769398 1327423.22987615 14.458413901137 1017.36651621311 3698.28619380568 0 0 140469.93340036 0 0 239.582745467912 0 0 76.4517327032255 0 0 45.8927800931844 0 0 4.54325259109043 0 0 32270.4050759998 0 0 0.521944031440575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"14" 13 8088448.71446074 18722867.108958 5647450.43951383 128116.048424992 291272.847783207 39403.9946123262 147412.283355661 182188.280652232 17784.7687657216 72606.0500109971 231875.993557387 39585.4530591868 203.087010763951 5438.8490988281 5802.11462303593 3728457.25977156 7416345.33287171 1331241.44902207 15.5569652840225 1105.5870786793 3990.31935242614 0 0 153034.174917113 0 0 274.269589279376 0 0 93.6768613804544 0 0 56.2327555850351 0 0 5.55853973232248 0 0 35256.8447107158 0 0 0.703677595743707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"15" 14 8066929.28589896 18670061.5723744 5627954.74815164 127592.19929731 293650.663481623 39471.9665910042 145873.858322452 183738.73819518 17712.9337239269 71848.3182782226 233849.303157502 39425.5621597084 201.074533528351 5489.50081435882 5782.74464898042 3752797.61939364 7463109.58762324 1335015.16505563 16.6442758827468 1194.63435369179 4281.28849755519 0 0 165576.06464268 0 0 310.03781402323 0 0 112.553906610494 0 0 67.564350761749 0 0 6.6689374081454 0 0 38261.7777931029 0 0 0.923726969833944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"16" 15 8045461.51997787 18617081.9132965 5608466.72580389 127103.890165002 295811.647088912 39536.0617851187 144442.010347208 185286.56014697 17651.6643046248 71143.0797232517 235819.258368871 39289.1882909391 199.205772348221 5539.58791189356 5766.60659686374 3776891.57286527 7510270.53014855 1338748.66432534 17.7211490480366 1284.50303829766 4571.36760151478 0 0 178095.572606537 0 0 346.754088655498 0 0 133.00838363713 0 0 79.8428535884733 0 0 7.86976012666523 0 0 41285.488161406 0 0 1.18543776105439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"17" 16 8024043.18575458 18563942.0060075 5588987.46881841 126647.535084462 297777.425499737 39595.8828955974 143109.211234656 186817.439566655 17599.6626202855 70486.6264290095 237767.650357561 39173.442606442 197.470072544247 5588.70819930631 5753.27207914452 3800756.18309546 7557825.58975123 1342445.71138458 18.7883292881453 1375.18061799078 4860.70818367685 0 0 190592.666462083 0 0 384.301615501848 0 0 154.961795915658 0 0 93.0211438164325 0 0 9.15613381013982 0 0 44328.2522810896 0 0 1.49197964986398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"18" 17 8002672.64860674 18510656.4296136 5569518.20001538 126219.566360488 299565.465175721 39650.9824306446 141868.339014155 188320.033234287 17555.7500800919 69875.4505592106 239680.042298184 39075.7017911722 195.857402411053 5636.55130069462 5742.35479873077 3824407.29155182 7605768.82979081 1346109.58826686 19.8465051748778 1466.64858669989 5149.44108509901 0 0 203067.312624011 0 0 422.578060857112 0 0 178.332693183996 0 0 107.050328126483 0 0 10.5230544051756 0 0 47390.3384236312 0 0 1.84634780611075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"19" 18 7981348.8001863 18457240.2692377 5550060.24256236 125816.50062346 301190.113114751 39700.8996508047 140712.629031505 189785.210074574 17518.8485570431 69306.2202692488 241544.812822185 38993.566143096 194.358272371975 5682.87409704702 5733.50350579986 3847859.59530394 7654091.83644795 1349743.14898191 20.8963131771631 1558.88420580415 5437.67894681052 0 0 215519.477432047 0 0 461.492065736477 0 0 203.039327533305 0 0 121.881334526783 0 0 11.9655450889019 0 0 50472.0045946371 0 0 2.25135260646015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"20" 19 7960071.0258854 18403709.0470974 5530615.00983063 125434.952477566 302662.911624771 39745.1649332195 139635.659681145 191205.832044572 17487.9752995672 68775.772678773 243352.877147638 38924.8482474237 192.963710904861 5727.49383270906 5726.40012007061 3871126.68722661 7702783.97727309 1353348.84257649 21.9383396028331 1651.86097985308 5725.51722027829 0 0 227949.127971824 0 0 500.962697032989 0 0 228.999309151895 0 0 137.464705701244 0 0 13.4786293841428 0 0 53573.498828559 0 0 2.70963067741068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"21" 20 7938839.14022027 18350078.5561217 5511183.98284816 125071.678003219 303993.469206509 39783.3273887565 138631.315762814 192576.127094266 17462.2263274877 68281.0958234758 245096.889029066 38867.5360192469 191.665203187493 5770.26780576426 5720.75355224768 3894221.13186271 7751833.1406468 1356928.76545127 22.9731243261545 1745.55009585732 6013.03652035298 0 0 240356.233124496 0 0 540.916020166551 0 0 256.132219958644 0 0 153.752167932817 0 0 15.0574859564202 0 0 56695.0572381557 0 0 3.22363581982861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"22" 21 7917653.36883788 18296364.8366206 5491768.70600862 124723.572732577 305189.528798421 39814.9503549834 137693.783867527 193891.648364678 17440.7755048982 67819.3263825132 246771.188827772 38819.7906399346 190.45468320232 5811.09231062014 5716.29939435427 3917154.49233426 7801225.78459538 1360484.67297585 24.0011620494915 1839.92048255189 6300.30310871982 0 0 252740.764113064 0 0 581.285557023419 0 0 284.358456202367 0 0 170.695936333985 0 0 16.6973729691352 0 0 59836.9049227447 0 0 3.79565430232594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"23" 22 7896514.29732705 18242584.0639919 5472370.77096407 124387.690847769 306257.531113441 39839.6253629013 136817.529317201 195148.872888255 17422.8630319736 67387.7383204125 248371.29276687 38779.9209421347 189.324494773194 5849.88984113499 5712.79567634436 3939937.39678729 7850947.40969467 1364018.02115252 25.0229055103931 1934.93970367529 6587.37073726844 0 0 265102.695398799 0 0 622.009957789258 0 0 313.600756403859 0 0 188.249632046487 0 0 18.393716720429 0 0 62999.2548675639 0 0 4.42780347208978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"24" 23 7875422.84160969 18188752.4937534 5452991.80819981 124061.249008572 307202.877435949 39856.9763004082 135997.285126673 196345.017292507 17407.7896233389 66983.7374504507 249893.658372282 38746.3704519478 188.267372798791 5886.60333897743 5710.02074451513 3962579.58066433 7900982.77545709 1367529.99072824 26.0387674951313 2030.57434974652 6874.28169878877 0 0 277442.005241894 0 0 663.031846112806 0 0 343.784750400112 0 0 206.36861182398 0 0 20.1421416497668 0 0 66182.3076260451 0 0 5.12203502386456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"25" 24 7854380.23264177 18134886.4479559 5433633.48400951 123741.62253464 308029.929506552 39866.6531599332 135228.047299853 197478.045927818 17394.9166250107 66604.8591178381 251335.694817223 38717.7176492174 187.276435762804 5921.19669378505 5707.77335160444 3985089.9128481 7951315.89510307 1371021.49566717 27.0491220413087 2126.78999567683 7161.06716445754 0 0 289758.676130557 0 0 704.298930691513 0 0 374.837320776407 0 0 225.008984425336 0 0 21.9383659168647 0 0 69386.2524884 0 0 5.88015233741167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"26" 25 7833387.96699411 18081002.2210416 5414297.48627363 123426.350268278 308742.486954777 39868.3431344963 134505.056613496 198546.332205507 17383.6542526418 66248.7592275429 252695.331897919 38692.6497881382 186.345154694849 5953.64408490253 5705.86836298167 4007476.46743402 8001930.43188503 1374493.22660631 28.0543078547467 2223.55193025102 7447.74908854285 0 0 302052.695566416 0 0 745.760920729818 0 0 406.688946030971 0 0 244.129017179762 0 0 23.7783416554423 0 0 72611.2658979648 0 0 6.70380328286059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"27" 26 7812447.79537511 18027116.0721855 5394985.52244585 123113.129312001 309343.780423245 39861.7663068832 133823.794991359 199548.669217143 17373.4612329622 65913.2124584304 253971.033549091 38669.9620991738 185.467347517919 5983.93050840889 5704.13667221745 4029746.54588626 8052809.68900492 1377945.65813041 29.0546293216066 2320.82511164717 7734.3404990818 0 0 314324.056334134 0 0 787.370053774777 0 0 439.272789698567 0 0 263.688589201922 0 0 25.6581965799476 0 0 75857.5121588155 0 0 7.59449120912288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"28" 27 7791561.70658512 17973244.2087821 5375699.31623705 122799.81223057 309836.483529623 39846.6709455825 133179.979491484 200484.267487979 17363.8444174585 65596.1093017759 255161.7949847 38648.5569291819 184.637169673659 6012.05189231505 5702.42510792675 4051906.7048636 8103936.61916294 1381379.0577685 30.0503577838464 2418.57416032943 8020.84586073453 0 0 326572.756836962 0 0 829.082141978821 0 0 472.52329982614 0 0 283.648350679068 0 0 27.5741451072113 0 0 79125.1443697718 0 0 8.55358924441538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"29" 28 7770731.88499234 17919402.7198726 5356440.59671854 122484.400796399 310223.038010035 39822.8401236638 132569.548011814 201352.527480843 17354.3487061871 65295.449020744 256266.853157437 38627.4213137714 183.84909017342 6038.00808816952 5700.59280402643 4073962.82635371 8155294.0895646 1384793.52472841 31.0417348264807 2516.7638262823 8307.26275168373 0 0 338798.801737965 0 0 870.85359949108 0 0 506.37850103732 0 0 303.971098761527 0 0 29.5226269862935 0 0 82414.3029567256 0 0 9.5823327574851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"30" 29 7749960.70167179 17865607.5717617 5337211.09694044 122165.041519009 310505.633436373 39790.088313826 131988.655615223 202153.058352628 17344.5568837421 65009.3378403338 257285.710630617 38605.6266122002 183.097886141704 6061.80360397327 5698.5111858808 4095920.13649437 8206864.86327907 1388188.99502689 32.0289731267982 2615.35893562995 8593.58206313679 0 0 351002.202120827 0 0 912.641960687913 0 0 540.779223323579 0 0 324.621314618092 0 0 31.5002583365845 0 0 85725.1162679673 0 0 10.6818281184378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"31" 30 7729250.70697219 17811874.6057361 5318012.552931 121840.024343666 310686.134146226 39748.2547459026 131433.670692476 202885.734955366 17334.091775834 64735.9870574883 258218.208125011 38582.3333075014 182.378637426141 6083.44954236366 5696.06480163361 4117783.22003966 8258631.54322615 1391565.24137987 33.0122570927828 2714.32426873609 8879.78796422207 0 0 363182.975630118 0 0 954.407893457618 0 0 575.666977920937 0 0 345.563888358007 0 0 33.5036989661716 0 0 89057.7019355565 0 0 11.8530696560876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"32" 31 7708604.59092707 17758219.4856608 5298846.69447338 121507.770934777 310766.315803837 39697.2079860561 130901.161152428 203550.534757144 17322.607048389 64473.7062392557 259064.316963638 38556.7705270595 181.686704276619 6102.95868040205 5693.14804843832 4139556.092296 8310576.76325091 1394921.90925551 33.9917461909959 2813.62488322116 9165.85944697996 0 0 375341.146998391 0 0 996.112371962876 0 0 610.986169441439 0 0 366.765446938916 0 0 35.5297872912749 0 0 92412.1655080812 0 0 13.0969320809759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"33" 32 7688025.17126698 17704657.6864257 5279715.24272243 121166.829453884 310747.901691684 39636.8456301198 130387.889711746 204147.514949716 17309.7850724683 64220.9009028 259824.109936002 38528.2312903327 181.017720081463 6120.3448558313 5689.66443701184 4161242.22336846 8362683.2159902 1398258.52677305 34.9675760527746 2913.2261508921 9451.77074024093 0 0 387476.748203642 0 0 1037.7161850058 0 0 646.684336532463 0 0 388.194498630886 0 0 37.575554387671 0 0 95788.6003840081 0 0 14.4141721359928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"34" 33 7667515.39089194 17651204.4985158 5260619.91041517 120815.875074984 310632.451224879 39567.0871000032 129890.810581437 204676.895303581 17295.3404416632 63976.0708833946 260497.866750012 38496.0803378956 180.36758713337 6135.62567316599 5685.52791506326 4182844.54512235 8414933.56894174 1401574.49929102 35.9398587565615 3013.09359080041 9737.49104468194 0 0 399589.81846956 0 0 1079.18243614835 0 0 682.709676196673 0 0 409.819946904371 0 0 39.6380699453322 0 0 99187.0894088406 0 0 15.8054469028642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"35" 34 7647078.29512714 17597875.0003853 5241562.39684137 120453.703216551 310421.45031738 39487.8743610964 129407.06072858 205138.9970032 17279.015827653 63737.8060304945 261085.996185891 38459.7449067116 179.732463031753 6148.82071177813 5680.66141442434 4204365.49374943 8467310.54240131 1404869.12776379 36.9086847764575 3113.19299512313 10022.9853103106 0 0 411680.404497359 0 0 1120.47564289259 0 0 719.011743850272 0 0 431.611510664236 0 0 41.714485088706 0 0 102607.704382605 0 0 17.2713121924214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"36" 35 7626717.00499122 17544684.0319183 5222544.38247951 120079.216327195 310116.414621219 39399.1737327622 128933.94949556 205534.174138511 17260.5760211397 63504.7810948279 261588.948903559 38418.7014664076 179.108744863517 6159.94956439187 5674.99477724424 4225807.06522083 8519796.99030236 1408141.63258739 37.8741255027892 3213.49055168718 10308.2152407456 0 0 423748.560740122 0 0 1161.55983154921 0 0 755.542838111938 0 0 453.540555516915 0 0 43.8021169998971 0 0 106050.505392628 0 0 18.8122198796386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"37" 36 7606434.71339891 17491646.1928259 5203567.52846651 119691.422359656 309718.86822309 39300.9741025137 128468.956176879 205862.8300148 17239.8083016034 63275.7545348807 262007.238200655 38372.4765422785 178.493065854439 6169.03239231843 5668.46491676875 4247170.82423019 8572375.88553165 1411391.15453453 38.8362336340804 3313.95281156154 10593.1393208337 0 0 435794.349400696 0 0 1202.39904925307 0 0 792.25743655335 0 0 475.579755060265 0 0 45.8984136095478 0 0 109515.5412366 0 0 20.4285231902204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"38" 37 7586234.68298239 17438775.8419775 5184633.47637522 119289.439933009 309230.252755839 39193.2808543452 128009.725408787 206125.48254294 17216.5259741012 63049.566246119 262341.523236469 38320.6545875156 177.882288831393 6176.0920162587 5661.0171193877 4268457.90809753 8625030.26089391 1414616.74862146 39.7950433377 3414.54657711168 10877.7125328535 0 0 447817.840349335 0 0 1242.95990388875 0 0 829.109968866248 0 0 497.701754150568 0 0 48.0008158613463 0 0 113002.85065279 0 0 22.1204902257629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"39" 38 7566120.22069627 17386087.0707805 5165743.84301356 118872.485743963 308652.027225554 39076.1183015919 127554.057490525 206322.696008148 17190.5625693679 62825.1327938404 262592.522192189 38262.8650737543 177.273491684314 6181.15191876172 5652.6030199569 4289669.07921109 8677743.29283878 1417817.40665698 40.7505726238256 3515.23903610526 11161.8873095201 0 0 459819.111284822 0 0 1283.2096513707 0 0 866.056400261153 0 0 519.880119392024 0 0 50.1068555024903 0 0 116512.46144584 0 0 23.8882980831542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"40" 39 7546094.65912915 17333593.6884721 5146900.21707946 118439.86244403 307985.709175672 38949.5298364534 127099.901071098 206455.055132131 17161.7683239968 62601.443811138 262760.979259076 38198.7746566381 176.663956938211 6184.23556980203 5643.17941367674 4310804.76676244 8730498.33458753 1420992.07235709 41.7028252094418 3615.99780368046 11445.6141572624 0 0 471798.247827522 0 0 1323.11520799239 0 0 903.054778627053 0 0 542.089667588164 0 0 52.2141878737021 0 0 120044.390470098 0 0 25.7320357251599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"41" 40 7526161.35409237 17281309.2208582 5128104.15880871 117990.957474076 307232.863229525 38813.5768844753 126645.351677929 206523.173387814 17130.0104210558 62377.5612742037 262847.675220854 38128.0877113822 176.051169788787 6185.3667070852 5632.70836007281 4331865.07252087 8783278.90968838 1424139.64184841 42.6517907687933 3716.79090818261 11728.8416703052 0 0 483755.343487344 0 0 1362.64347070264 0 0 940.064888663854 0 0 564.306258122963 0 0 54.3205702344898 0 0 123598.64391311 0 0 27.6517074033456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"42" 41 7506323.68229463 17229246.9067109 5109357.19947551 117525.252040289 306395.026083966 38668.3343067885 126188.643822071 206527.744710806 17095.1759963227 62152.6156138558 262853.493268298 38050.5530240732 175.432806260368 6184.57095446339 5621.15827359791 4352849.77597773 8836068.67155232 1427258.95822097 43.5974451680386 3817.586719237 12011.5162869975 0 0 495690.499493207 0 0 1401.76352587892 0 0 977.046587399177 0 0 586.505793797593 0 0 56.4237600000981 0 0 127175.218015709 0 0 29.6472397447613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
"43" 42 7486585.02722993 17177419.6822414 5090660.83844643 117042.315445406 305473.75881284 38513.8922801765 125728.14431204 206469.506325661 17057.1687366214 61925.8024223481 262779.371687205 37965.9562202219 174.80672315592 6181.87471603885 5608.50272757125 4373758.36411531 8888851.45218769 1430348.82422252 44.539751813592 3918.35402913881 12293.5828305674 0 0 507603.824805907 0 0 1440.44546795306 0 0 1013.96098833888 0 0 608.66493165747 0 0 58.5215888085006 0 0 130774.09827879 0 0 31.7184744363406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060362
