"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.93639688 18880124.4538399 5362710.33776199 129933.203974319 282533.386749847 38010.6312760166 152748.827633197 177721.508856057 17932.3427285028 75234.49719247 226191.011271345 39913.9241376354 210.10343152101 5289.32796481918 5833.84778831096 3653767.20732562 7278390.93599649 1241961.5741752 12.2240459969142 843.375321535001 3103.72779620576 0 0 459247.96680649 0 0 892.367797453237 0 0 189.077216160768 0 0 186.901575382905 0 0 24.2482380865278 0 0 103970.266112874 0 0 2.78658969820123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"12" 11 8131659.49134921 18827918.4057215 5305626.41574664 129281.250752775 285745.026423676 37872.6195897231 150840.467858292 179153.663891316 17776.7058219742 74294.5587958753 228013.754043493 39567.5065069749 207.588094624977 5337.99163664549 5786.92477180749 3678962.29540784 7323995.19162108 1236984.09286501 13.347741383796 929.966662295691 3395.59988110235 0 0 509595.285125913 0 0 1057.17501926025 0 0 244.331963854628 0 0 241.520527370152 0 0 31.2845573944228 0 0 115796.499098314 0 0 4.03852465843484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"13" 12 8110028.92999794 18775503.6079128 5248644.26121726 128674.849735123 288639.66190904 37721.7022370248 149064.14584869 180650.901335975 17630.837125327 73419.6539254741 229919.328973059 39242.8310208893 205.252908245923 5388.07815694417 5742.94973286366 3703851.70919176 7369975.05779602 1231885.57213949 14.4583927788713 1017.36391620859 3685.19122976417 0 0 559842.34601704 0 0 1229.25029651895 0 0 306.760051467111 0 0 303.230278337683 0 0 39.2171786354819 0 0 127700.222520938 0 0 5.62895444730177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"14" 13 8088456.84904651 18722890.6759681 5191764.8789728 128110.819832915 291257.725824369 37559.0952616916 147410.777770219 182185.440793459 17493.1507020859 72605.3084539882 231872.379191675 38936.3676917395 203.084798442449 5438.75958219825 5701.39553481822 3728456.603164 7416343.43538132 1226669.29971344 15.5569339303143 1105.58325885796 3972.63634541947 0 0 609988.801737523 0 0 1407.66394447462 0 0 376.129496556618 0 0 371.801515179053 0 0 48.0133294259945 0 0 139683.168070368 0 0 7.59768447584887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"15" 14 8066939.66575873 18670091.6126758 5134989.4756008 127585.730789471 293631.956955403 37385.6593765225 145871.873797304 183735.017753331 17362.2749432167 71847.3408255379 233844.568049693 38645.0635832888 201.071621146699 5489.38372066665 5661.81091672998 3752796.67297709 7463106.83203448 1221337.97417258 16.6442307296861 1194.62881068725 4258.04514823867 0 0 660034.299921683 0 0 1591.6150114615 0 0 452.165978859553 0 0 446.963074131293 0 0 57.6352508362143 0 0 151747.034096782 0 0 9.98292486886913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"16" 15 8045474.52420998 18617119.5068527 5078319.41592428 127096.030934599 295788.972532322 37201.9968166196 144439.450625274 185281.745445848 17237.0132584734 71141.8189646873 235813.130567443 38366.2553172472 199.202019882838 5539.43650948256 5623.80604032767 3776890.25215947 7510266.71272429 1215893.78921994 17.7210861059462 1284.49536793275 4541.50668386873 0 0 709978.489701695 0 0 1780.40736611678 0 0 534.567599697383 0 0 528.416530351 0 0 68.0420972135533 0 0 163893.472362003 0 0 12.8210821656035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"17" 16 8024059.22966516 18563988.3373425 5021756.19336722 126638.122255258 297750.274446191 37008.5082120565 143105.978859106 186811.390425839 17116.3207420649 70485.0343634402 237759.951451068 38097.6171355639 197.46533962214 5588.51824183581 5587.04395272215 3800754.38127393 7557820.35797776 1210338.48789584 18.7882434920982 1375.17011478289 4823.09147467616 0 0 759821.026352424 0 0 1973.43480513448 0 0 623.012617623754 0 0 615.843844550255 0 0 79.1909060280496 0 0 176124.081997126 0 0 16.1466969747096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"18" 17 8002692.17010474 18510712.7411327 4965301.39603274 126208.444213318 299533.460171806 36805.4636870853 141864.323199031 188312.497584389 16999.2733216669 69873.4726204182 239670.45147104 37837.0922320974 195.851528425607 5636.31487095692 5551.22930172699 3824404.89194304 7605761.90008095 1204673.43314657 19.8463910293624 1466.6346881428 5102.85457763258 0 0 809561.576059657 0 0 2170.16115406833 0 0 717.171361582905 0 0 708.919139074781 0 0 91.03811720433 0 0 188440.399559751 0 0 19.9923091430068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"19" 18 7981372.27530702 18457307.9118389 4908956.68978862 125803.502063361 301152.719254071 36593.0241188527 140707.719405878 189776.037861877 16885.0583138731 69303.8020954326 241533.139096935 37582.8717308789 194.351099040576 5682.58667947406 5516.10494215651 3847856.4538654 7654082.73929182 1198899.6361608 20.8961638725103 1558.86597692786 5380.83676371635 0 0 859199.819077262 0 0 2370.1137520536 0 0 816.707703405241 0 0 807.310153456058 0 0 103.53971680172 0 0 200843.899256031 0 0 24.3885220900238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"20" 19 7960098.95041861 18403789.4228754 4852723.79171022 125419.918169218 302619.750960617 36371.2929425097 139629.733683199 191194.747593856 16772.9500213863 68772.853903665 243338.769664908 37333.3403701825 192.95506125165 5727.14682005283 5481.44306505774 3871122.65061613 7702772.32443561 1193017.81616098 21.9381479306734 1651.83764960725 5657.06706794028 0 0 908735.453598423 0 0 2572.8666427409 0 0 921.288688071551 0 0 910.687763863697 0 0 116.652455344006 0 0 213335.985590442 0 0 29.3639228348447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"21" 20 7938872.04694336 18350173.1681955 4796604.45934083 125054.441994877 303944.035832384 36140.3234553364 138624.250392875 192562.939167799 16662.305604784 68277.6158651474 245080.104395381 37087.067313874 191.654901115692 5769.85537410222 5447.04376459387 3894216.01702096 7751818.37647139 1187028.41789234 22.9728816656189 1745.52056344838 5931.56348590753 0 0 958168.197960801 0 0 2778.0377605629 0 0 1030.58373875562 0 0 1018.72519729533 0 0 130.333699794 0 0 225917.99560401 0 0 34.9451811201309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"22" 21 7917691.81441613 18296475.2542037 4740600.47310111 124703.97108311 305133.36980673 35900.1443029941 137685.449390798 193876.121204428 16552.5514291474 67815.2213417365 246751.426987453 36842.7757616507 190.442542769924 5810.60722985071 5412.73013691328 3917148.10036641 7801207.33695487 1180931.65103522 24.0008590541089 1839.88361300358 6204.33461000559 0 0 1007497.79360866 0 0 2985.27923361638 0 0 1144.26888292675 0 0 1131.10220905094 0 0 144.541942975395 0 0 238591.196674232 0 0 41.1570715010374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"23" 22 7896558.86273733 18242711.9200149 4684713.62324666 124365.562649207 306194.262993838 35650.7802253337 136807.790018932 195130.715274498 16443.1714648958 67382.9413526082 248348.183076634 36599.3171315422 189.310321256377 5849.32309172461 5378.34412731769 3939929.51038867 7850924.70119486 1174727.52272481 25.0225319946552 1934.8943536061 6475.38097586197 0 0 1056724.00725735 0 0 3194.26844143251 0 0 1262.0310550762 0 0 1247.50933594945 0 0 159.237334551499 0 0 251356.784201097 0 0 48.0224781186424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"24" 23 7875474.14534205 18188899.5199631 4628945.70495087 124036.430235861 307131.963285367 35392.2400744066 135986.006182383 196324.047248529 16333.7116446767 66978.1821495317 249866.9692254 36355.6807575063 188.250974490158 5885.94945450598 5343.74820242862 3962569.9468041 7900955.03182988 1168415.83874397 26.0383115824986 2030.51899326495 6744.69504195275 0 0 1105846.63230582 0 0 3404.71274890846 0 0 1383.56202756235 0 0 1367.6418970094 0 0 174.380843612534 0 0 264215.888182275 0 0 55.5625790098742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"25" 24 7854438.90775846 18135054.419507 4573298.50150207 123713.953483392 307950.987244045 35124.5505536781 135215.086303355 197453.9693241 16223.7603356079 66598.4753434436 251305.051867036 36110.9504244176 187.257609080136 5920.44663693159 5308.81833727169 3985078.27093074 7951282.40220253 1161996.25446837 27.0485715380294 2126.72321841481 7012.26331376412 0 0 1154865.49148586 0 0 3616.33358480197 0 0 1508.56777243994 0 0 1491.20924755506 0 0 189.935458531764 0 0 277169.566741648 0 0 63.7967739822267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"26" 25 7833454.67560844 18081192.986759 4517773.78144161 123395.672932143 308655.114615441 34847.7472801782 134490.269828126 198518.870124256 16112.9513148626 66241.4761840025 252660.380158145 35864.3109911459 186.323694805344 5952.78930777203 5273.44517337141 4007462.52810325 8001890.38688695 1155468.27592093 28.053649233747 2223.47214846952 7278.0663324665 0 0 1203780.43768545 0 0 3828.86961348179 0 0 1636.76427826816 0 0 1617.930644159 0 0 205.865609985216 0 0 290218.810896178 0 0 72.7428179147593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"27" 26 7812523.23247596 18027331.5632253 4462373.2924838 123079.287952416 309247.473593039 34561.8694712709 133807.039218066 199517.620069674 16000.9641970119 65904.9596148681 253931.516452312 35615.0493417362 185.443051669032 5982.96494424599 5237.53425597569 4029729.98383965 8052762.13127519 1148831.26921191 29.0538473733205 2320.73044025411 7542.0790122397 0 0 1252591.35519849 0 0 4042.07881329498 0 0 1767.87408206061 0 0 1747.53181649759 0 0 222.136684875468 0 0 303364.548482787 0 0 82.4169480521985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"28" 27 7791646.57849262 17973486.3950925 4407098.74964287 122762.653070468 309730.881710566 34266.9862267005 133161.106038982 200449.331699245 15887.5078490862 65586.8134221854 255117.331253584 35362.5174705467 184.609826364144 6010.96640180389 5201.00011345828 4051887.18971229 8103880.63105521 1142084.50376247 30.0494370933186 2418.4627870812 7804.27242819704 0 0 1301298.16172471 0 0 4255.72377064433 0 0 1901.63502100999 0 0 1879.75361837285 0 0 238.716159941146 0 0 316607.638399182 0 0 92.8338128099792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"29" 28 7770826.92384929 17919673.6349991 4351951.83441183 122443.773398904 310107.780035725 33963.1829492717 132548.408109564 201313.411928167 15772.3260222308 65285.0368300836 256217.069726758 35106.1450172235 183.818488300151 6036.79373354094 5163.76836650445 4073939.99866522 8155228.6757852 1135227.14671662 31.0406586426116 2516.63379157094 8064.61352903026 0 0 1349900.80865961 0 0 4469.57776466214 0 0 2037.79446642879 0 0 2014.34632800107 0 0 255.57282240334 0 0 329948.876329492 0 0 104.006616700253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"30" 29 7750066.67271233 17865909.3244884 4296934.1909882 122120.802014961 310380.2501731 33650.551434783 131965.103145952 202109.555034971 15655.2002281747 64997.7373703944 257230.342771781 34845.4456691631 183.063819777066 6060.45412511119 5125.77683766079 4095893.59321392 8206788.86543101 1128258.2661561 32.0277226719837 2615.20797559564 8323.06521800235 0 0 1398399.28175333 0 0 4683.42946095081 0 0 2176.10468554284 0 0 2151.06506317639 0 0 272.676138273209 0 0 343388.999120273 0 0 115.947246364132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"31" 30 7729368.38445192 17812209.3407754 4242047.41652502 121792.029328559 310550.262735726 33329.2137185857 131407.555652391 202837.570695678 15535.9338574685 64723.1244258046 258156.908158136 34579.9818117846 182.340894521413 6081.95668391878 5086.96990803825 4117752.55443337 8258543.81082916 1121176.87218695 33.0108134373212 2714.1501219862 8579.58804362512 0 0 1446793.60274992 0 0 4897.06826611068 0 0 2316.33162456856 0 0 2289.67846328455 0 0 289.99739997868 0 0 356928.679247429 0 0 128.66619724148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"32" 31 7708734.7660128 17758589.392592 4187293.05991612 121455.87945884 310619.661350489 32999.3168332874 130872.333349222 203497.398548115 15414.3537812695 64459.5074705123 258996.689061237 34309.3680937934 181.645072450497 6101.31300303379 5047.29914966734 4139520.87854664 8310476.12020949 1113981.91760215 33.9900895448851 2813.42523568691 8834.14019456835 0 0 1495083.82954832 0 0 5110.28643345943 0 0 2458.25252449366 0 0 2429.96633251786 0 0 307.509401538408 0 0 370568.527541039 0 0 142.172647785617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"33" 32 7688168.66725735 17705065.0209769 4132672.62150884 121110.910721069 310590.067932701 32661.0097628947 130356.203512887 204089.179512091 15290.3206747939 64205.2942675411 259749.864833571 34033.2944051865 180.971994725443 6118.539516414 5006.72710933316 4161201.98656207 8362568.32882823 1106672.28473627 34.9656843633948 2912.99840014008 9086.67689290509 0 0 1543270.05605832 0 0 5322.89142291587 0 0 2601.64639891972 0 0 2571.71022728571 0 0 325.18516422522 0 0 384309.10099106 0 0 156.47464704337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"34" 33 7667673.04594087 17651651.5565579 4078187.54527673 120755.802843699 310463.063060728 32314.4637949389 129856.120425902 204613.132186043 15163.7149066159 63958.9846873844 260416.713691328 33751.4944695644 180.317563928374 6133.65381281828 4965.22230681015 4182798.79082914 8414803.0456713 1099246.8219617 35.9377090808995 3012.83501986822 9337.15189324876 0 0 1591352.41330747 0 0 5534.69297830248 0 0 2746.3019923631 0 0 2714.70132294225 0 0 342.998984412399 0 0 398150.897761234 0 0 171.579043670331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"35" 34 7647250.95293786 17598364.1054132 4023839.21596479 120389.34978565 310240.235649263 31959.8787295062 129369.219584477 205069.520620181 15034.4318129945 63719.1678550407 260997.571698412 33463.7353256974 179.677935217938 6146.67374162239 4922.75759119938 4204313.72564766 8467162.99200212 1091704.35670112 36.9062540969648 3112.90087524522 9585.51800369022 0 0 1639331.06981738 0 0 5745.49863121281 0 0 2892.02003179777 0 0 2858.7426394216 0 0 360.926726059776 0 0 412094.356535404 0 0 187.491489729849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"36" 35 7626905.52874401 17545217.5501955 3969628.95933621 120010.460093087 309923.106371332 31597.4655369371 128892.813875205 205458.710921414 14902.3895711983 63484.5202668921 261492.904809073 33169.8348520221 179.049511184322 6157.61926031793 4879.31303172858 4225748.75612022 8519630.94642917 1084043.6847246 37.8713893972103 3213.1620132047 9831.72659567387 0 0 1687206.23116115 0 0 5955.12313611177 0 0 3038.60603701375 0 0 3003.64193432479 0 0 378.944859067963 0 0 426139.862638683 0 0 204.216585276197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"37" 36 7606639.99367807 17492226.5381339 3915558.04032916 119618.15722263 309513.123577173 31227.4388065811 128424.388193045 205781.175287142 14767.5310786276 63253.8031398578 261903.314001817 32869.6659492033 178.428933692546 6166.5126204805 4834.87661205879 4247105.39566736 8572189.75162712 1076263.57270137 38.8331653502491 3313.58475238825 10075.7276907485 0 0 1734978.13992231 0 0 6163.39254486607 0 0 3185.86776492968 0 0 3149.20917663966 0 0 397.03012112137 0 0 440287.749383673 0 0 221.757918704578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"38" 37 7586457.61526943 17439405.4501502 3861627.6574188 119211.56124886 309011.779363004 30850.0351197251 127961.58712856 206037.414528863 14629.8113853558 63025.8563469028 262229.436673098 32563.1285674048 177.813065561726 6173.37615540741 4789.43983071646 4268384.77532485 8624822.40730561 1068362.78915037 39.7916158366603 3414.13582385978 10317.4712147558 0 0 1782647.07604335 0 0 6370.13185354451 0 0 3333.62217364374 0 0 3295.26343065907 0 0 415.160433558323 0 0 454538.295337864 0 0 240.118040243224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"39" 38 7566361.70306254 17386768.3970472 3807838.94193096 118789.885727996 308420.615308004 30465.5136385757 127502.212723105 206227.955047631 14489.1968818911 62799.5973113801 262471.942787894 32250.1478984027 177.198987361963 6178.23222832801 4742.99743927356 4289587.65542885 8677512.07520639 1060340.1073123 40.7467587703685 3514.78237453059 10556.9071051111 0 0 1830213.35677488 0 0 6575.16429345599 0 0 3481.69548728062 0 0 3441.63292008168 0 0 433.314906904341 0 0 468891.724929204 0 0 259.29848167828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"40" 39 7546355.60434402 17334329.2173133 3754192.95833059 118352.439992868 307741.157525356 30074.1395256735 127044.218997676 206353.395233547 14345.6725005584 62574.0183122884 262631.593933605 31930.6904044687 176.58398968407 6181.10472585565 4695.55007167048 4310714.43576693 8730242.03937785 1052194.29599588 41.6985965374491 3615.49189051939 10793.9848970581 0 0 1877677.33590856 0 0 6778.32066097804 0 0 3629.91669446592 0 0 3588.14860129698 0 0 451.472975188361 0 0 483348.213558781 0 0 279.299874836931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"41" 40 7526442.69825229 17282101.4671704 3700690.70301535 117898.633754353 306974.914694282 29676.1801428062 126585.705945645 206414.405877364 14199.24171381 62348.1835254667 262709.243843918 31604.7638146093 175.965563703959 6182.01907633643 4647.10420812996 4331765.16584206 8782995.71712036 1043924.1244149 42.6471164808731 3716.232217327 11028.6539356645 0 0 1925039.40365314 0 0 6979.44170428253 0 0 3778.11736373691 0 0 3734.64398092008 0 0 469.614385002686 0 0 497907.885758314 0 0 300.121909328714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"42" 41 7506626.36552699 17230098.3974027 3647333.10076148 117427.953574596 306123.452484635 29271.9183115286 126124.910023664 206411.680999409 14049.9173747783 62121.2243400137 262705.77581743 31272.3967374098 175.341388260932 6181.00091921098 4597.6690560939 4352739.61285256 8835756.72073222 1035528.38428223 43.5922939152802 3816.97164443701 11260.8642411304 0 0 1972299.98595107 0 0 7178.36844907976 0 0 3926.13584841059 0 0 3880.95927227585 0 0 487.719735469601 0 0 512570.816583053 0 0 321.763395987184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
"43" 42 7486909.98398245 17178332.9504886 3594121.0043355 116939.959270925 305188.396586563 28861.6525162074 125660.202563204 206345.936363551 13897.7212654163 61892.3385759066 262622.100826338 30933.6376552815 174.709327770496 6178.07609416116 4547.25642169839 4373637.27218716 8888508.86073426 1027005.89152294 44.5340925884555 3917.67890649236 11490.5665669965 0 0 2019459.54429091 0 0 7374.94173474362 0 0 4073.81710704999 0 0 4026.94121793114 0 0 505.770450215715 0 0 527337.03262028 0 0 344.222294829705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056305
