"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.09476251 18880119.1015499 4847930.68463697 129934.50770659 282537.16891896 36263.8226940241 152749.124018942 177722.071891728 17713.3120099819 75234.6431735085 226191.727862199 39426.40415125 210.103868670329 5289.34578400228 5757.84722028948 3653767.30241923 7278391.20812245 1125329.28810127 12.2240505508998 843.375870730892 3094.03740035722 0 0 973643.942694057 0 0 2882.71474446806 0 0 410.581729049328 0 0 765.103631628073 0 0 116.164525626414 0 0 220631.472184258 0 0 14.6242767685991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"12" 11 8131656.9562603 18827911.0453171 4734534.80026415 129282.98742555 285750.067308774 35803.4121760345 150840.898208906 179154.472660777 17493.623640212 74294.7707596104 228014.783386444 38937.4203604719 207.588728441882 5338.01718056565 5688.85578825455 3678962.45086837 7323995.64656596 1106955.62871558 13.3477488236157 929.967580407919 3381.54924812723 0 0 1080212.31144555 0 0 3414.98952614758 0 0 530.619011672485 0 0 988.788599486711 0 0 149.887262571448 0 0 245866.913839249 0 0 21.200122496758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"13" 12 8110025.5447481 18775493.7897535 4621394.82470649 128677.094477774 288646.169783283 35316.0572024335 149064.748088491 180652.032160313 17275.4044276393 73419.950551048 229920.768204034 38451.7066292616 205.253794129452 5388.11383051367 5620.00698222546 3703851.94993617 7369975.76093487 1088351.58336072 14.4584042877594 1017.36533343113 3665.60086274301 0 0 1186516.31020853 0 0 3970.59334190102 0 0 666.226794799117 0 0 1241.48861024328 0 0 187.901880105899 0 0 271292.740476037 0 0 29.5545168726854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"14" 13 8088452.44097858 18722877.9056555 4508513.39758379 128113.65048524 291265.909073368 34804.8156070194 147411.594618227 182186.984091005 17057.3452398711 72605.7107821118 231874.343388552 37966.3490822939 203.085998713644 5438.80823215343 5550.87918252863 3728456.96018615 7416344.46422952 1069516.10309838 15.556950977092 1105.58532987941 3946.18835631735 0 0 1292553.88250291 0 0 4546.50214418211 0 0 816.893796791626 0 0 1522.25090976863 0 0 230.049245838627 0 0 296915.446862097 0 0 39.8963882205121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"15" 14 8066934.04260486 18670075.3389291 4395893.34694419 127589.232579202 293642.089495607 34272.1420012453 145872.949117275 183737.028809131 16838.3975419555 71847.8704607471 233847.127575257 37479.0138837074 201.073199106502 5489.44700225251 5481.14124695453 3752797.18778351 7463108.33635184 1050447.64133001 16.6442552913464 1194.63183683838 4223.28918082328 0 0 1398322.98527364 0 0 5140.1059173934 0 0 982.018416750543 0 0 1829.95443738127 0 0 276.1468207197 0 0 322741.390910454 0 0 52.4260947771048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"16" 15 8045467.48252777 18617099.1509294 4283537.64672209 127100.283279837 295801.233472017 33720.008484865 144440.837893484 185284.360452932 16617.7272345907 71142.5022460445 235816.458758277 36987.8444898955 199.204053579413 5539.51874846554 5410.53584016647 3776890.96887902 7510268.77812121 1031144.23757777 17.7211202605928 1284.49951769679 4496.86575819596 0 0 1503821.59943205 0 0 5749.14403237876 0 0 1160.93405957998 0 0 2163.3570181557 0 0 325.995803336624 0 0 348776.768900699 0 0 67.3346462361538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"17" 16 8024050.54290629 18563963.2522023 4171449.37466672 126643.215810947 297764.974344161 33150.0320460868 143107.729023397 186814.659211188 16394.6637615295 70485.8963846581 237764.11172333 36491.3483724367 197.467902097221 5588.62087425464 5338.86107901525 3800755.35968253 7557823.20581271 1011603.61068397 18.7882900805997 1375.17583201804 4766.86947649252 0 0 1609047.7390339 0 0 6371.63400892882 0 0 1352.9384843447 0 0 2521.15005248357 0 0 379.389430768133 0 0 375027.586114533 0 0 84.8027887967932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"18" 17 8002681.6034847 18510682.2614134 4059631.68906908 126214.460868664 299550.765852787 32563.5299731211 141866.49784948 188316.583986799 16168.680417973 69874.543716908 239675.652346835 35988.3531883915 195.854709306073 5636.44308688668 5265.96357776418 3824406.19291803 7605765.65110199 991823.195545397 19.8464529114272 1466.64221126299 5033.24229321039 0 0 1713999.45643179 0 0 7005.83890835377 0 0 1557.30249721292 0 0 2901.97471504613 0 0 436.115253953078 0 0 401499.65703239 0 0 105.001096323274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"19" 18 7981359.56909146 18457271.3000654 3948087.79739702 125810.534412516 301172.955878134 31961.6196442922 140710.376760255 189780.997240032 15939.3530368169 69305.1109416179 241539.451032768 35477.9148238828 194.354981481077 5682.74207403195 5191.72364244659 3847858.15756783 7654087.67783732 971800.219515588 20.8962448442518 1558.87587235192 5295.91998357532 0 0 1818674.84778295 0 0 7650.20629067459 0 0 1773.29445357786 0 0 3304.46761359743 0 0 495.962020717493 0 0 428198.584439754 0 0 128.089355109822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"20" 19 7960083.83791882 18403745.9246434 3836820.94565089 125428.051412249 302643.098093197 31345.2321893092 139632.941027975 191200.74764912 15706.3573105643 68774.4336406444 243346.406098879 34959.3114331914 192.959742648447 5727.33465412028 5116.05450874191 3871124.83800587 7702778.63857003 951531.708464942 21.9382517930339 1651.85029128355 5554.83246466379 0 0 1923072.05428455 0 0 8303.35919893928 0 0 2000.17757842738 0 0 3727.25579557384 0 0 558.718661752221 0 0 455129.775293655 0 0 154.217164802718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"21" 20 7938854.23894087 18350121.9681366 3725834.39502449 125063.766316242 303970.773737777 30715.1917464089 138628.074074093 192570.079456733 15469.4348185205 68279.4991708217 245089.192035842 34431.9678218681 191.660476395808 5770.07867724965 5038.89024511679 3894218.78800845 7751826.37140065 931014.549865766 22.9730131241929 1745.53655514203 5809.90647881718 0 0 2027189.26498533 0 0 8964.04284877583 0 0 2237.23052330965 0 0 4168.99505522745 0 0 624.1800338814 0 0 482298.426999136 0 0 183.523553354691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"22" 21 7917671.0082688 18296415.4986478 3615131.4169547 124714.576491386 305163.765726867 30072.2177506171 137689.959018376 193884.513843279 15228.3940809651 67817.4425015879 246762.10852781 33895.4577931159 190.4491115282 5810.8694064864 4960.18632110232 3917151.56358511 7801217.34024294 910245.491451035 24.001023218202 1839.90360485489 6061.06562813192 0 0 2131024.71561102 0 0 9631.12231420224 0 0 2483.74269459991 0 0 4628.36122802674 0 0 692.145369979587 0 0 509709.545196948 0 0 216.137605556146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"23" 22 7896534.74629452 18242642.7311774 3504715.28215591 124377.535261593 306228.482141716 29416.9584523893 136813.060402133 195140.549809776 14983.0964994846 67385.5372129909 248360.699757896 33349.4728536916 189.317991217088 5849.63005939065 4879.91473439763 3939933.78010334 7850936.98816201 889221.167666903 25.0227342117951 1934.91889182502 6308.23159557619 0 0 2234576.68734467 0 0 10303.5577895393 0 0 2739.02038963738 0 0 5104.0616251171 0 0 762.419850970845 0 0 537367.950340777 0 0 252.178700938479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"24" 23 7875446.37997676 18188819.9510236 3394589.25049196 124049.860330064 307170.341636185 28750.033156882 135992.109112717 196335.390611944 14733.4374854172 66981.1880704425 249881.406233384 32793.780209477 188.259847332745 5886.30315727394 4798.05736700718 3962575.1641042 7900970.05836321 867938.13360741 26.038558482104 2030.54897437179 6551.32561888041 0 0 2337843.50637075 0 0 10980.371478181 0 0 3002.39843172734 0 0 5594.85671471035 0 0 834.817832428003 0 0 565278.274794617 0 0 291.756440546048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"25" 24 7854407.15157324 18134963.5102328 3284756.57660293 123728.927998742 307993.718713913 28071.9984795304 135222.099557933 197466.991396139 14479.3632702072 66601.9296330118 251321.625413268 32228.2601820741 187.267796152732 5920.85230239864 4714.61222475562 3985084.57457131 7951300.54255608 846392.833710796 27.0488696112152 2126.75938536134 6790.26744542849 0 0 2440823.53681001 0 0 11660.6727859876 0 0 3273.22278584791 0 0 6099.5277271072 0 0 909.1576252797 0 0 593444.998601124 0 0 334.971748918957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"26" 25 7833418.57083407 18081089.737461 3175220.49927176 123412.277808098 308702.392978401 27383.4066472519 134498.271970888 198533.741047159 14220.8434317105 66245.4175378999 252679.306787294 31652.8450576781 186.335308296863 5953.25217869759 4629.58371012296 4007470.07253505 8001912.05422995 824581.650298106 28.0540056962164 2223.51531750142 7024.97747777889 0 0 2543515.17862758 0 0 12343.6107406034 0 0 3550.86895464178 0 0 6616.91093493693 0 0 985.266699285825 0 0 621872.441574812 0 0 381.916573731558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"27" 26 7812482.39809342 18027214.9179624 3065984.24266225 123097.608163351 309299.616264516 26684.8068048614 133816.106885484 199534.419205773 13957.8706201879 65909.4257794173 253952.897170983 31067.5184771924 185.456199706372 5983.487362575 4542.98265968842 4029738.9506079 8052787.88033727 802500.901782845 29.0542707188809 2320.78169644554 7255.37686605942 0 0 2645916.8629754 0 0 13028.3710054379 0 0 3834.73975121036 0 0 7145.89350284286 0 0 1062.98093089271 0 0 650564.777667251 0 0 432.674293880848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"28" 27 7791600.63279391 17973355.2866984 2957051.02812895 122782.773040511 309788.06995629 25976.7104745586 133171.320694737 200468.233343065 13690.4766676534 65591.8445212885 255141.387891173 30472.3512925189 184.624625009585 6011.55369071278 4454.83229009518 4051897.75438903 8103910.94533245 780146.808421536 30.0499355131144 2418.52308790896 7481.3865764622 0 0 2748027.03867777 0 0 13714.2034029213 0 0 4124.24843580717 0 0 7685.38206334399 0 0 1142.1395702666 0 0 679526.073293017 0 0 487.32070509745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"29" 28 7770775.47066877 17919526.9614077 2848424.06806179 122465.775888734 310170.187152014 25259.6489125544 132559.851182446 201334.593475125 13418.7047843075 65290.6729704585 256244.02805925 29867.4396812005 183.835053332691 6037.45132345108 4365.15834021885 4073952.35299519 8155264.074421 757515.53855906 31.0412410692582 2516.70416142519 7702.92949132142 0 0 2849844.16829208 0 0 14400.3717930662 0 0 4418.83866288477 0 0 8234.33988740763 0 0 1222.59095870173 0 0 708760.278945421 0 0 545.923629980803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"30" 29 7750009.29220917 17865745.9327554 2740106.5708592 122144.764950284 310448.167388241 24534.1696666942 131977.853115707 202133.105664417 13142.6112084246 65004.0172062438 257260.316300167 29252.9088187516 183.082261495145 6061.18467668832 4273.98976499124 4095907.96185753 8206830.00352469 734603.201147358 32.0283995744637 2615.28969039419 7919.93034371936 0 0 2951366.72116886 0 0 15086.1553706242 0 0 4717.98128180322 0 0 8791.7809226899 0 0 1304.1915331131 0 0 738271.24463277 0 0 608.543281000843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"31" 30 7729304.6561616 17812028.0644358 2632101.76562355 121818.031735652 310623.889221721 23800.7897992317 131421.694596063 202863.639449004 12862.2863460793 64730.0883831356 258190.08657146 28628.9599315959 182.36132900534 6082.76469495825 4181.3664598387 4117769.15619954 8258591.31121996 711405.793156271 33.0115950017232 2714.24440710952 8132.31447125833 0 0 3052593.14819539 0 0 15770.8874869972 0 0 5021.15351152575 0 0 9356.73098636314 0 0 1386.79966229094 0 0 768062.771058631 0 0 675.233310976892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"32" 31 7708664.26217009 17758389.0436019 2524412.90322594 121484.000231502 310699.129906025 23060.0463881311 130887.944013304 203526.176446084 12577.8298102826 64467.1963050601 259033.315476834 27995.8147390162 181.667616995279 6102.20428661906 4087.33040118142 4139539.93867681 8310530.59697864 687919.235524852 33.9909862383728 2813.53330386809 8340.00967710281 0 0 3153521.8727467 0 0 16453.9101150518 0 0 5327.8573030915 0 0 9928.26198289431 0 0 1470.28095633534 0 0 798138.606696918 0 0 746.040432501133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"33" 32 7688090.93672582 17704844.3667478 2417043.25817248 121141.22092156 310675.613633905 22312.5090436923 130373.364615675 204120.779235819 12289.3445017641 64213.746751004 259790.08266377 27353.7022781201 180.996759799163 6119.51746383879 3991.9235966478 4161223.76751777 8362630.51856916 664139.379501973 34.9667083720561 2913.12168574726 8542.94665051481 0 0 3254151.28622705 0 0 17134.561573449 0 0 5637.62297685727 0 0 10505.4986819083 0 0 1554.50929325845 0 0 828502.453016377 0 0 821.00448591256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"34" 33 7667587.63021823 17651409.3431042 2309996.16893358 120788.371212792 310554.910145618 21558.7294537325 129874.911159863 204647.666822394 11996.9591502081 63968.2398250072 260460.666864864 26702.9090762697 180.344660598648 6134.72181106775 3895.1962878571 4182823.56405051 8414873.71623267 640061.937208214 35.9388730015883 3012.97501921354 8741.05761402019 0 0 3354479.70783683 0 0 17812.2193050168 0 0 5949.98764461967 0 0 11087.5785086232 0 0 1639.36045315006 0 0 859158.029076554 0 0 900.15945132528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"35" 34 7647157.39449828 17598099.0680075 2203275.06602493 120424.248546468 310338.518038232 20799.2562898403 129389.721197132 205107.158616914 11700.8193890306 63729.265664259 261045.474603345 26043.7592852616 179.707477916029 6147.83685946104 3797.20380542473 4204341.75504578 8467242.88482781 615682.469778046 36.9075701729637 3113.05904677147 8934.27713003051 0 0 3454505.35201136 0 0 18486.2856338343 0 0 6264.50075559545 0 0 11673.6618785758 0 0 1724.71372279272 0 0 890109.100894147 0 0 983.533401130274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"36" 35 7626803.35759153 17544928.3978544 2096883.46961882 120047.757907797 310027.96134684 20034.6720781392 128915.105224811 205499.61036479 11401.0706766196 63495.4995883395 261544.958646096 25376.5766673146 179.081610614552 6158.88225509998 3698.00053980885 4225780.32520614 8519720.84963122 590996.412879866 37.8728707648556 3213.33990155891 9122.54322067739 0 0 3554226.32614251 0 0 19156.1535115758 0 0 6580.73681802513 0 0 12262.9559038529 0 0 1810.45558417159 0 0 921359.478015112 0 0 1071.14834350854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"37" 36 7606528.72237302 17491911.9505357 1993150.96220099 119657.91272213 309624.750498972 19265.768603671 128448.544756881 205825.442577957 11097.868104793 63265.7011489117 261959.654190127 24701.7064267973 178.463695269248 6167.87867774863 3597.64349870285 4247140.82047716 8572290.53946445 566659.975992994 38.8348266268416 3313.78405506996 9305.79682006603 0 0 3648861.5533 0 0 19820.8719441434 0 0 6898.28566979685 0 0 12854.6962627637 0 0 1896.47685411368 0 0 951718.291710037 0 0 1163.02062304846 0 0 2453.17766901469 0 0 0.0834561109887196 0 0 0.000357889299764691 0 0 0.000167867896177884 0 0 0.0000132450003609203 0 0 533.820323946352 0 0 0.0000000088867230746487 1441323.38652031
"38" 37 7586336.76388807 17439064.1259475 1980053.11378717 119253.821212261 309130.319972064 18551.3858314754 127987.684070808 206085.164982049 10792.3439659389 63038.7100647265 262290.209977154 24021.6688274125 177.850594240434 6174.84871883951 3496.53303094004 4268424.37669804 8624934.97212581 567813.827318872 39.793471856217 3414.35827658565 9483.98574353188 0 0 3557604.27648506 0 0 20375.4961295703 0 0 7214.79379114257 0 0 13444.497259613 0 0 1982.11045452511 0 0 935746.48824216 0 0 1259.15426586401 0 0 100215.073587972 0 0 24.9049583919744 0 0 0.964108464733803 0 0 0.452214860205554 0 0 0.0356155648787814 0 0 21898.8941472031 0 0 0.000234271158088844 1441323.38652031
"39" 38 7566230.84231394 17386399.1752034 1967222.77577045 118834.652184497 308546.02828679 17933.2482225865 127530.320864215 206279.32060445 10488.6728622077 62813.4416196878 262537.317132936 23345.755725559 177.23938161276 6179.81522251013 3396.13498920145 4289631.75481165 8677637.31382137 568897.153557262 40.7488243941421 3515.02972854928 9657.106775947 0 0 3466086.6590674 0 0 20745.6401305093 0 0 7521.740906263 0 0 14016.4816804497 0 0 2064.92707107776 0 0 919655.809553952 0 0 1359.47340122736 0 0 198043.164077012 0 0 91.9234584624596 0 0 6.91106231111477 0 0 3.24163223455936 0 0 0.254814474644892 0 0 43442.9219011034 0 0 0.00334031407457044 1441323.38652031
"40" 39 7546214.36220787 17333931.1026744 1954430.56018345 118399.6658466 307873.246786373 17395.5824300375 127074.39850435 206408.491414091 10190.6724354618 62588.8828454261 262701.716345207 22682.4644531246 176.627331991522 6182.80153499723 3297.77893200328 4310763.36237678 8730380.87529507 569846.547980269 41.7008869810551 3615.76594990041 9825.2308867324 0 0 3374781.6241702 0 0 20959.914628038 0 0 7811.35358780218 0 0 14556.164035347 0 0 2142.72830926672 0 0 903559.081294288 0 0 1463.78096888285 0 0 295695.345401147 0 0 194.279145466221 0 0 21.5007450066891 0 0 10.0849196466704 0 0 0.791245166598512 0 0 65114.4985465488 0 0 0.0157021143738847 1441323.38652031
"41" 40 7526290.75131525 17281673.6269073 1941676.64088467 117948.218414067 307113.3923218 16925.1117038801 126618.001221501 206473.296894034 9901.09884917904 62364.0901538737 262784.196046953 22037.9296965598 176.011913642683 6183.83153345886 3202.41334555985 4331819.27733345 8783149.1214321 570665.146326861 42.6496482164021 3716.53486430372 9988.48589224485 0 0 3283690.50590425 0 0 21042.5091147959 0 0 8078.03833238956 0 0 15053.1210408525 0 0 2213.95276396602 0 0 887448.647687408 0 0 1571.78733310891 0 0 393171.469766468 0 0 326.155125434775 0 0 47.3234024279859 0 0 22.1970313468118 0 0 1.73831000085077 0 0 86915.6809531485 0 0 0.0465354536411874 1441323.38652031
"42" 41 7506463.44956211 17229640.1701739 1928961.18534152 117479.757015233 306267.9296301 16510.677889343 126159.349497222 206474.393414462 9621.86351862606 62138.187065796 262785.591618407 21416.4058962967 175.390781938762 6182.92967227127 3110.68533285472 4352799.27099412 8835925.68070173 571356.95872698 43.5950835827029 3817.30478917736 10147.0393912039 0 0 3192814.71242492 0 0 21013.8626342209 0 0 8317.94097395198 0 0 15500.1706032419 0 0 2277.54399420235 0 0 871315.108269761 0 0 1683.13845942525 0 0 490471.255976002 0 0 482.619703028425 0 0 86.1167824078993 0 0 40.3930575681573 0 0 3.1575405318521 0 0 108849.056497515 0 0 0.106986412594377 1441323.38652031
