"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"99" 98 6649686.05855152 11635935.2620451 7.40082231950336e-15 63150.7365572352 126169.628712123 0.118534047346821 75524.806776924 99738.3887257855 10.8410533304257 37198.7854274399 126939.767469182 24.1300864451407 104.40013046959 2951.70318034258 2.29978948584574 5339506.22707444 8976463.7348178 99.9869422946307 87.9854820064844 8065.25851134145 9463.96687665568 0 2408721.08289918 262720.34780978 0 25951.9177009772 2003.53297553109 0 23397.7926375078 3526.70552649146 0 25181.0859494714 6140.10003254147 0 569.289860889373 820.638732307601 0 1841496.49455063 456468.529447078 0 436.155664646676 11084.4173850823 0 1030367.11601614 5145870.28948244 0 1912.51536296352 8769.90902583587 0 596.792773203971 8025.94510406896 0 211.255513508166 3764.56775976562 0 2.76892756165929 281.513158353883 0 515985.935856591 1354776.15219628 0 0.0528249480181953 126.008082183535 9176197.47848215
"100" 99 6639934.84091382 11604365.6209152 7.11819858251971e-15 62104.1537909692 123859.265439398 0.0997619098450811 74421.7507362924 98099.4301248784 9.70595771750525 36655.4891686213 124853.820158936 21.6035833067049 102.860987220728 2902.90770527855 2.04341511441796 5351951.36129613 8992213.77717601 99.9915877346781 88.5431069752858 8112.96290918894 9464.0758410311 0 2289405.59523661 262556.6401035 0 24800.9566706942 1825.55242180215 0 22906.1895395067 3259.52871605738 0 24652.0146795625 5674.93719710828 0 556.778133252254 755.965340301454 0 1789573.65231222 456103.631654792 0 445.155993813501 11123.2358271825 0 1158057.34801806 5144444.39347993 0 2277.94189014524 8701.45109609814 0 785.988653402471 8128.48681904088 0 278.22796126484 3812.66492828707 0 3.64066482310857 284.819542006848 0 582942.646957142 1357578.05076072 0 0.0788604990453576 133.121966359217 9254268.12908291
"101" 100 6630361.36243125 11573210.00051 6.8734457645672e-15 61060.0640725993 121556.188208022 0.083962699989633 73320.5209811884 96469.5104367675 8.68944450485096 36113.0924235701 122779.376919522 19.3410216398292 101.324675484179 2854.37554286774 1.81553901870509 5364213.54295839 9007522.10617072 99.9877184884409 89.0924575366302 8159.87427710156 9464.17265619571 0 2170604.47770005 262403.27090637 0 23632.6536248253 1673.23244505702 0 22376.2056329718 3011.51792294292 0 24081.6373576908 5243.14297231866 0 543.319827283809 696.18821611108 0 1737101.31954296 455781.672373334 0 453.948681811844 11158.9892769467 0 1285356.67169346 5143036.51408271 0 2650.07939906734 8620.31529159912 0 999.631412969802 8212.10878916749 0 353.854230392387 3851.8877947115 0 4.62265696160138 287.454791513211 0 650384.033719943 1360269.30437928 0 0.112454560244051 140.310415390981 9332338.77968367
"102" 101 6620965.02488465 11542466.3336847 6.66150778394932e-15 60018.6231825305 119260.776082396 0.0706655977265908 72221.2058941776 94848.2074756472 7.77916781075785 35571.6387239977 120715.900423551 17.3149219013639 99.7912948360251 2806.09400662641 1.61300638272153 5376293.08247064 9022391.40556606 99.9897661401413 89.633549187775 8205.99679948766 9464.25867298501 0 2052322.31480193 262255.435781357 0 22455.5643387919 1542.51300409023 0 21810.8785284873 2781.93495837535 0 23473.2231098967 4843.43214939245 0 528.9951338395 641.09570713872 0 1684074.59756371 455498.900924131 0 462.519228503639 11191.913905269 0 1412257.85875581 5141651.46292163 0 3024.85408918573 8528.49922971539 0 1235.69990144443 8277.54015071136 0 437.418864541799 3882.57836024012 0 5.70510768630548 289.447759357692 0 718309.502071137 1362856.66202391 0 0.154466463621978 147.556923854106 9410409.43028443
"103" 102 6611745.14530062 11512132.3033131 6.47677308303697e-15 58980.0400886696 116973.589178695 0.0594743463784858 71123.9046142508 93235.1770300473 6.96406036570591 35031.1768995562 118662.952583696 15.5006504914097 98.2609635223387 2758.05290602347 1.43300955313719 5388190.3057354 9036824.26802666 99.9882712498028 90.1663980089056 8251.33447416282 9464.33509263948 0 1934560.64836533 262111.366821125 0 21276.9165435837 1429.97712036374 0 21213.5365841604 2569.91717460548 0 22830.353969446 4474.30283274098 0 513.891166038026 590.446459342082 0 1630488.22865903 455252.386948988 0 470.854475661526 11222.234668746 0 1538756.66686971 5140290.99605186 0 3398.85089284017 8427.7015973674 0 1491.93759862198 8325.63285088302 0 528.123090075197 3905.13623052191 0 6.87721846372574 290.831414629754 0 786719.231383226 1365345.94350376 0 0.205671287278537 154.845766402299 9488480.08088521
"104" 103 6602700.95564846 11482205.3510667 6.31274670487651e-15 57944.5687935379 114695.334955337 0.0500554441049787 70028.7312541373 91630.1562419358 6.23420217078633 34491.7631550228 116620.198853373 13.8761274123951 96.7338243226244 2710.2446359131 1.27305017101305 5399905.55630378 9050823.21826832 99.9443089528145 90.6910207803145 8295.89115387792 9464.40298327504 0 1817319.58295293 261970.410591337 0 20102.8079846031 1332.75008129321 0 20587.6732880888 2374.52259536293 0 22156.7896851923 4134.11501344232 0 498.098702254739 543.981226591026 0 1576337.44900472 455039.516477841 0 478.94269049686 11250.1641493004 0 1664850.23760736 5138955.73540403 0 3769.21526727166 8319.36899434254 0 1765.95031762448 8357.31899788415 0 625.119401457904 3919.99861070083 0 8.1276433125472 291.641284710193 0 855613.343525553 1367742.53376494 0 0.266753618369125 162.162080792942 9566550.73148598
"105" 104 6593831.60309645 11452682.575197 6.17410500788878e-15 56912.5009599963 112426.838487386 0.0421282054720147 68935.8178273563 90032.9643895571 5.58070247427696 33953.4625119815 114587.409223073 12.4215635717775 95.210048495084 2662.66418440293 1.13090538019115 5411439.19812064 9064390.64765448 99.9854159561708 91.2074351258092 8339.67058861397 9464.46329455559 0 1700598.4736218 261832.321961545 0 18938.3744408789 1248.41392728566 0 19936.8490108822 2194.76526074487 0 21456.3619860395 3821.1521057521 0 481.70966416283 501.432021520829 0 1521618.38118101 454857.636404998 0 486.773603207325 11275.9019078941 0 1790536.52400806 5137645.8748571 0 4133.56970787508 8204.73557485931 0 2055.28275750102 8373.57736591002 0 727.538659708198 3927.62459459468 0 9.44484152184214 291.914244025519 0 924991.608488161 1370051.53384735 0 0.338304591748692 169.491916280383 9644621.38208673
"106" 105 6585136.15074599 11423560.9702667 6.05045661961558e-15 55884.1592668138 110169.01633499 0.0354563969619389 67845.3161031048 88443.5016149471 4.99559374402901 33416.3497224247 112564.456600841 11.1192247850966 93.6898381416359 2615.30907686385 1.0045976822705 5422791.61866389 9077529.0174384 99.9920228205976 91.7156596729555 8382.67646746268 9464.51687076147 0 1584395.90428408 261697.004669639 0 17787.931779514 1174.93523066979 0 19264.6150782245 2029.64259062079 0 20732.892866595 3533.66858761133 0 464.815190652815 462.529111271926 0 1466327.94775685 454704.429962996 0 494.338409146568 11299.634234123 0 1915814.08657951 5136361.43982315 0 4489.94303919649 8084.85643847589 0 2357.47777992916 8375.40736401565 0 834.511075442945 3928.48295479769 0 10.8173474932666 291.687584063286 0 994853.350191583 1372277.79542713 0 0.420821453119235 176.822255243428 9722692.03268752
"107" 106 6576613.57877699 11394837.2274136 5.94000242031717e-15 54859.8914396495 107922.853714456 0.0298411971608361 66757.3985784407 86861.7460555163 4.4717364399954 32880.5097475901 110551.313161566 9.9532198180541 92.1734272841981 2568.17927101286 0.892368052017408 5433963.23231586 9090240.71453409 99.9711608240934 92.2157142224585 8424.91245917734 9464.56446242673 0 1468709.97810491 261564.416025789 0 16655.0959209052 1110.60421721649 0 18574.4559571314 1878.15627266523 0 19990.1323670769 3269.9263673376 0 447.504192238333 427.006276370777 0 1410464.04893075 454577.543833549 0 501.629744188306 11321.5341961403 0 2040682.01754373 5135102.38283338 0 4836.71058625289 7960.6356995545 0 2670.12164365132 8363.80905869146 0 945.182221176186 3923.04277227398 0 12.2339736572366 290.998310029061 0 1065197.42749575 1374425.92033384 0 0.514709038429871 184.141014403839 9800762.68328827
"108" 107 6568262.78594763 11366507.7768596 5.84528830397152e-15 53840.0649023904 105689.384675996 0.0251152718350879 65672.2587312853 85287.7497715924 4.00273350654793 32346.0378825733 108548.045163845 8.90931006296138 90.6610819020893 2521.27701571236 0.792651966737032 5444954.48383434 9102528.0958217 99.9991232671629 92.7076199204383 8466.38225070257 9464.60673670065 0 1353538.32435435 261434.531926797 0 15542.8841579472 1053.9834908998 0 17869.7460750052 1739.32792242791 0 19231.7121012772 3028.22204827643 0 429.862290895076 394.604677526451 0 1354025.51644808 454474.656012766 0 508.641640179969 11341.7619141072 0 2165139.9069724 5133868.6189084 0 5172.54353908571 7832.85006277822 0 2990.8778745141 8339.76808366187 0 1058.72502079501 3911.76635830202 0 13.683959610711 289.882619172307 0 1136022.24372386 1376500.25327337 0 0.62028267951252 191.437030745187 9878833.33388904
"109" 108 6560082.59140002 11338568.9288788 5.75936932330806e-15 52825.061995295 103469.674907592 0.0211377873330832 64590.1106946372 83721.6337954682 3.58285360906758 31813.0395958661 106554.806648778 7.97473867824706 89.1530991435175 2474.60668390747 0.704058038937389 5455765.85181566 9114393.61071061 99.9867787024914 93.1913994285941 8507.0895831797 9464.64428657156 0 1238877.99561667 261307.334033179 0 14453.8008593489 1003.86486222032 0 17153.7184084891 1612.21054390455 0 18461.111451375 2806.90688199876 0 411.971067519729 365.075613205425 0 1297011.97295884 454393.720956265 0 515.369466003462 11360.4649957835 0 2289187.82049863 5132660.03883707 0 5496.36606149018 7702.16861663812 0 3317.51197934657 8304.24447635726 0 1174.34849789446 3895.10401822424 0 15.1570782663152 288.375523925992 0 1207325.7670755 1378504.87675164 0 0.737772143172307 198.700036216778 9956903.98448982
"110" 109 6552071.73672902 11311016.7168321 5.68360100543112e-15 51815.2757091681 101264.806964281 0.0177902137103064 63511.1884719108 82163.5825721913 3.20696223449303 31281.6301428814 104571.832364607 7.13807723161342 87.6498058917244 2428.17458828118 0.625348973890688 5466397.8520641 9125839.68396778 99.9815015069884 93.6670770883175 8547.03828507791 9464.67763907689 0 1124725.66159899 261182.805091149 0 13389.9099947866 959.23300490706 0 16429.4424921535 1495.89663584033 0 17681.6339005252 2604.4008816181 0 393.907553459886 338.182399240364 0 1239423.92264034 454332.675231917 0 521.809858634891 11377.7790854977 0 2412826.27856012 5131476.51436735 0 5807.31891655509 7569.1694488867 0 3647.90881947353 8258.1646525929 0 1291.30392573547 3873.49028717204 0 16.6437078397659 286.510589761445 0 1279105.55513068 1380443.61038038 0 0.867326290624176 205.920624469187 10034974.6350906
"111" 110 6544228.88827686 11283847.0129618 5.61649303138058e-15 50811.1058882324 99075.8675859687 0.0149727925099817 62435.7447953564 80613.8380163548 2.87045986187417 30751.934003683 102599.430202633 6.38908807965531 86.1515568381341 2381.98878668303 0.555424602759701 5476851.0408 9136868.81475472 99.9789069778418 94.1346790756995 8586.2323022295 9464.7072626096 0 1011077.53154222 261060.927249914 0 12352.8966503863 919.23486299803 0 15699.80992092 1389.5236364838 0 16896.3914303312 2419.20230127043 0 375.743914310667 313.70155894277 0 1181262.62071813 454289.6301017 0 527.96064767579 11393.8284880421 0 2536056.2343385 5130317.90044814 0 6104.72857541008 7434.35359341437 0 3980.08413344654 8202.4158740037 0 1408.88890611545 3847.34133501726 0 18.1348768771768 284.319763253861 0 1351358.78071695 1382320.01445972 0 1.00901820925921 213.090212184389 10113045.2856914
"112" 111 6536552.63962023 11257055.4990224 5.55793776934671e-15 49812.9558579015 96903.9369040259 0.0126015639383291 61364.0497138173 79072.6933652963 2.5692264872388 30224.0841874026 100637.973374013 5.71860089095077 84.6587321903326 2336.05888294886 0.493306768103109 5487126.01765496 9147483.55787482 99.9960997704258 94.5942335451363 8624.67572465003 9464.73357341982 0 897929.423399059 260941.681481406 0 11344.1192671976 883.153899242177 0 14967.5257746183 1292.27727294826 0 16108.2952918134 2249.89346745261 0 357.547283952533 291.423476827925 0 1122530.05774969 454262.79969989 0 533.820776081466 11408.7268374256 0 2658879.0500235 5129184.03640679 0 6388.08094077486 7298.15673716695 0 4312.19142817064 8137.84268127825 0 1526.44980872171 3817.05329338138 0 19.622288181776 281.833270470339 0 1424082.25796929 1384137.39706983 0 1.16285062176131 220.20099700785 10191115.9362922
"113" 112 6529041.51422027 11230637.7336497 5.50352644380496e-15 48821.2294373578 94750.0793077065 0.0106058648435775 60296.3889824307 77540.4869755142 2.29957185794215 29698.2214391077 98687.8925142909 5.11840187735501 83.1717351215628 2290.39582763131 0.438125862076733 5497223.428415 9157686.58155584 99.9701012313443 95.045770759861 8662.37281010609 9464.75694139942 0 785276.73738737 260825.047406133 0 10364.6540913801 850.388419041878 0 14235.1046823482 1203.39327653023 0 15320.0517698114 2095.1437654434 0 339.379714757489 271.152639901866 0 1063228.86546546 454250.601707267 0 539.390219205794 11422.5777872181 0 2781296.47179034 5128074.74675147 0 6656.9989563946 7160.95904734602 0 4642.52523387101 8065.24486421367 0 1643.38292333985 3783.00130349023 0 21.098326393702 279.079569593701 0 1497272.46803699 1385898.82380064 0 1.32876142068839 227.245913639667 10269186.5868929
"114" 113 6521693.96817692 11202096.2511342 5.45745859567358e-15 47836.3283322287 92615.1287212144 0.0089262229379403 59233.0623151639 76017.595590001 2.05819083577448 29174.4933791106 96749.6671145469 4.58113444091732 81.6909890503622 2245.0117033146 0.389108838757379 5507143.96748437 9165441.29579578 99.9910086586218 95.4893232082598 8699.32800445137 9464.77769522811 0 678452.321972062 260711.003270472 0 9415.70071842066 820.433325872023 0 13504.8716295511 1122.15783869552 0 14534.1630515676 1953.7104331888 0 321.298246456419 252.707566464171 0 1007088.8360298 454251.421481033 0 544.669903804588 11435.4757047192 0 2900465.61445241 5126989.84183937 0 6911.12870536791 7023.09342847202 0 4969.52107692171 7985.37662050851 0 1759.1344502356 3745.53912160599 0 22.5560509163619 276.08534482013 0 1569238.3990197 1387607.12937129 0 1.50662921106471 234.218589278334 10347257.2374937
"115" 114 6514508.30592127 11079451.1618264 5.41335225823501e-15 46858.7332629767 90442.3919926449 0.00751258450988651 58174.3840060227 74502.947869078 1.8421233660534 28653.0548089365 94821.9336515539 4.10021007282846 80.2169384854752 2199.87218859633 0.34556854096282 5516888.38013666 9095313.35907321 99.9547825880965 95.9249257093822 8735.54575567272 9464.79612695096 0 774305.592704802 260599.523981305 0 8600.73865587887 792.866674613889 0 12781.8541303446 1047.90713889479 0 13756.0398297511 1824.43773921475 0 303.430566559108 235.920510083662 0 1092097.16488176 454263.955267956 0 549.661945951623 11447.506355679 0 2911489.59209837 5125929.09951685 0 7123.82429128719 6884.8706324021 0 5290.60185020573 7898.94715289499 0 1872.79213290753 3704.99939911192 0 23.9837659826491 272.875550756192 0 1577429.81452176 1389264.93045673 0 1.69626715992331 241.113299421585 10425327.8880945
"116" 115 6507482.44983996 10957133.8576601 5.37728837610401e-15 45889.1993400047 88196.2713122861 0.00632282281213223 57120.7037885325 72990.9604665223 1.64871858227876 28134.0779853966 92897.5860483012 3.66972845733007 78.7500800076373 2154.79922348028 0.306894198935231 5526457.46635056 9024399.30911176 99.9842845339016 96.3526155945851 8771.02868337288 9464.81249604972 0 870555.056910677 260490.57587408 0 7987.04589059159 767.341212004954 0 12079.8227175529 980.026390291845 0 13000.5021763232 1706.2553212116 0 286.131945311554 220.637056179145 0 1177483.51436999 454286.784256585 0 554.372469993134 11458.7475713831 0 2922192.70782698 5124892.21540988 0 7277.93005841838 6746.62761303091 0 5599.77635158381 7806.6263125287 0 1982.23517743638 3661.69632954305 0 25.3537990092425 269.473640295142 0 1585523.84047761 1390874.63964149 0 1.8973225668601 247.924926869449 10503398.5386953
"117" 116 6500614.19366114 10835419.5275517 5.34163589640739e-15 44928.477112355 85899.1050701112 0.00532148267496865 56072.4189968788 71476.9859946727 1.47560262318889 27617.758610403 90970.7094477651 3.2844058387107 77.2909800375552 2109.64595176447 0.272542973487707 5535852.08820618 8952938.65997288 99.9477457851506 96.772433059972 8805.77657902259 9464.82703306371 0 966589.587425455 260384.122599779 0 7538.79280237018 743.567074432213 0 11410.7364045669 917.948266401577 0 12280.4205764928 1598.17544676346 0 269.708160171471 206.715573454867 0 1262820.31989063 454318.850662341 0 558.813165847479 11469.2698928368 0 2932903.32887545 5123878.85893911 0 7382.91748550276 6608.67133824388 0 5891.85495191712 7709.04878680216 0 2085.62653448465 3615.9276128792 0 26.6423979320701 265.901734825899 0 1593712.73153822 1392438.48049365 0 2.10922289296921 254.648926731714 10581469.189296
"118" 117 6493901.2868947 10714293.9037743 5.31402419841471e-15 43977.2387802534 83569.6182101996 0.00447872393413994 55029.9627464674 69958.3141703102 1.32064978169881 27104.3100094541 89037.8543985765 2.93951080442634 75.840256850197 2064.32822841975 0.242032429859495 5545073.17689083 8880933.05663686 99.9960819111039 97.1844214978368 8839.78737377837 9464.83994280951 0 1062417.49205932 260280.127059581 0 7225.90761978688 721.300991163269 0 10782.7484491265 861.150693998726 0 11604.5696991828 1499.28917073634 0 254.364177865009 194.026515548691 0 1348115.21374323 454358.914585144 0 562.999772546705 11479.1371837012 0 2943619.81197527 5122888.691747 0 7446.77990610857 6471.26728482497 0 6163.23884240548 7606.81343872333 0 2181.69228078243 3567.97414568056 0 27.8333802469088 262.180612940581 0 1601992.15406742 1393958.50258158 0 2.33123411518603 261.281292923187 10659539.8398968
"119" 118 6487341.44203525 10593742.9997284 5.28606359068019e-15 43036.0839990896 81223.45784549 0.00376943218711973 53993.7919373313 68433.7314851453 1.18195664365 26593.9572228647 87097.4764356394 2.63080672296286 74.3985625017881 2018.81002876195 0.214933840742535 5554121.73761529 8808383.79186192 99.9794614929561 97.5886277256483 8873.05803741304 9464.85140724396 0 1158046.61838445 260178.551554958 0 7023.19395854396 700.338767386217 0 10201.0188056584 809.154409298312 0 10978.5027714828 1408.76208051493 0 240.226225897653 182.451677059978 0 1433377.14762311 454406.131384992 0 566.950649456335 11488.4072074864 0 2954340.67842076 5121921.36914179 0 7476.25726451118 6334.64468658849 0 6411.58886962797 7500.48287437795 0 2269.60439179709 3518.09981820612 0 28.9165145087061 258.329706296541 0 1610357.40818169 1395436.59583134 0 2.56251558606397 267.81852433637 10737610.4904976
"120" 119 6480932.34093281 10473752.8266626 5.26249098959278e-15 42105.5455265109 78873.6644212548 0.00317247037822231 52964.3771455342 66903.1633356672 1.05781890896116 26086.9320269049 85149.480609031 2.35450015220383 72.9665677174709 1973.09164918212 0.190866227876477 5562998.85269845 8735291.8965846 99.993556394947 97.9851021259218 8905.58526292498 9464.86158800955 0 1253484.67154368 260079.35791609 0 6909.5582959624 680.508977895608 0 9668.37591589636 761.520397581019 0 10405.2638085059 1325.82983831369 0 227.359684898364 171.883434265884 0 1518616.02233103 454459.499302131 0 570.685665812063 11497.1321676284 0 2965064.59938274 5120976.5413331 0 7477.03311944826 6199.0011418579 0 6635.55492264827 7390.58358855337 0 2348.88494890771 3466.55158271834 0 29.8862041985141 254.367115582305 0 1618803.59348795 1396874.50411095 0 2.80216297608796 274.257591173375 10815681.1410984
"121" 120 6474671.64046667 10354309.624109 5.24010148544247e-15 41186.0946137428 76531.0713278329 0.00267004890951184 51942.1941808373 65367.3844966521 0.946710618983765 25583.4687756363 83194.8529957391 2.10719460354447 71.5449493728139 1927.20021235162 0.169491061387489 5571705.68311509 8661658.57303558 99.9834462333069 98.3738987119097 8937.3659782435 9464.87062869737 0 1348739.01401885 259982.507612293 0 6867.35950847778 661.667676113247 0 9185.85390572565 717.847288671169 0 9885.96575339185 1249.79364662594 0 215.783537648758 162.223988155546 0 1603842.03209734 454518.249467802 0 574.225347819017 11505.3592101515 0 2975790.38228045 5120053.85449632 0 7453.90065518442 6064.50664802939 0 6834.55548967803 7277.60656205341 0 2419.32810583569 3413.5597336537 0 30.740421182787 250.309641909802 0 1627325.73748141 1398273.83798509 0 3.0492415414322 280.595901881522 10893751.7916991
"122" 121 6468556.97762913 10235399.7324557 5.2212588335269e-15 40278.1460838182 74204.6437949297 0.00224719550673323 50927.7171039776 63827.786087136 0.847265541982084 25083.8009616606 81235.3641109003 1.88584910957299 70.1343802312774 1881.18206939174 0.150507544790855 5580243.46876611 8587485.26446392 99.999338515621 98.755075132145 8968.39771916356 9464.87865685881 0 1443816.81952584 259887.96184748 0 6881.86115844883 643.693954787041 0 8753.12697894417 677.76876336217 0 9420.25797895558 1180.01573273279 0 205.481987972552 153.384622867643 0 1689065.4189314 454581.584232939 0 577.590233331558 11513.1308893703 0 2986516.95818974 5119152.9516951 0 7410.90257118601 5931.30712703019 0 7008.59869246269 7162.00820469417 0 2480.93673755467 3359.33834993457 0 31.4798447235858 246.172829744257 0 1635918.89365667 1399636.08661417 0 3.3028115659324 286.831271029716 10971822.4422999
"123" 122 6462585.97410578 10117009.7475388 5.20004735739645e-15 39382.0630670593 71901.7661707205 0.0018913090421252 49921.4125140125 62286.1891251356 0.758260493959205 24588.1584024241 79273.3316138091 1.68774109945755 68.7355206307838 1835.09675961466 0.133648421391012 5588613.52769753 8512773.90703445 99.9323738604611 99.128692625138 8998.67889157366 9464.88578579365 0 1538724.94166977 259795.68164317 0 6940.77035994971 626.486221164111 0 8368.85913746646 640.95101196064 0 9006.70266227341 1115.91492395233 0 196.413758101346 145.284988997635 0 1774296.0826399 454648.935610389 0 580.800393070638 11520.4855976351 0 2997243.37025182 5118273.47368612 0 7351.44895721817 5799.5275004165 0 7158.1375575502 7044.21155575647 0 2533.87120853342 3304.08585804119 0 32.1071694607277 241.97101816433 0 1644578.21515315 1400962.62879489 0 3.56194749850241 292.961888373809 11049893.0929007
"124" 123 6456756.24042241 9999126.277255 5.18652679042798e-15 38498.1613838168 69628.4854909878 0.00159178401795253 48923.7349340268 60744.6964108746 0.678600394818226 24096.7649675057 77311.4317956586 1.51043313685344 67.3490118438678 1789.0122457487 0.118676244793749 5596817.25446454 8437526.80573245 99.9798099196573 99.4948159339586 9028.20894599002 9464.89211613952 0 1633470.1777683 259705.627911097 0 7033.8494721079 609.959071600025 0 8030.98429255624 607.090274974507 0 8643.07624495873 1056.96236590384 0 188.519485819831 137.852418375524 0 1859543.59746144 454719.494584781 0 583.875084746674 11527.4579605198 0 3007968.76303853 5117415.05962526 0 7278.41661596614 5669.27436766237 0 7283.95349776974 6924.60766902581 0 2578.4081269614 3247.98568166438 0 32.6265520165995 237.717397829106 0 1653299.00872998 1402254.7431544 0 3.82575203531546 298.986289286104 11127963.7435015
"125" 124 6451065.37971577 9881736.31054586 5.1721565057203e-15 37626.7135778718 67389.7178580613 0.00133969452023507 47935.1231412634 59205.5758531072 0.607304880322759 23609.83677107 75352.5510857729 1.35174312071837 65.9754708663756 1743.00119037677 0.105380062478762 5604856.11781004 8361746.99172247 99.9811296474279 99.8535131890362 9056.98848321513 9464.89773728438 0 1728058.91787945 259617.761517084 0 7152.58920524026 594.040669133926 0 7736.92927717847 575.910487097157 0 8326.60944269163 1002.6774206136 0 181.72757008985 131.021274662189 0 1944816.77195339 454792.869768219 0 586.832512590987 11534.0791991181 0 3018692.37281685 5116577.34769125 0 7194.2327515835 5540.63833600506 0 7387.06299261719 6803.55712273038 0 2614.90731103265 3191.20694994158 0 33.0431710711509 233.424071526402 0 1662076.77301106 1403513.61753128 0 4.09336617059149 304.903326664678 11206034.3941022
"126" 125 6445510.9911752 9764826.91904557 5.15908063310869e-15 36767.9526129852 65189.4234040693 0.00112752822449898 46955.9973048326 57671.1695148145 0.543496308737852 23127.5807620817 73399.6702915822 1.20971759041649 64.6154864185318 1697.1380795781 0.0935724669473294 5612731.65780279 8285437.99261266 99.9807455092048 100.204855766272 9085.01930645762 9464.90272862198 0 1822497.45901936 259532.043337554 0 7289.93333441478 578.670543125805 0 7483.79013013049 547.161038622893 0 8054.17696507523 952.623769072134 0 175.958753218152 124.73234235666 0 2030123.81583426 454868.519757589 0 589.689669873607 11540.3774612829 0 3029413.51866657 5115759.97563945 0 7100.94548412834 5413.69604526183 0 7468.64330495356 6681.39160592752 0 2643.78549379323 3133.90524155113 0 33.3628800871448 229.102116598397 0 1670907.22423322 1404740.3575692 0 4.36397605306722 310.712144390294 11284105.044703
"127" 126 6440090.67319345 9648385.39210135 5.14779709115651e-15 35922.0752505693 63030.7544893497 0.000948962526784649 45986.7568102472 56143.8236191045 0.486389017575877 22650.1936528083 71455.775515224 1.08260781331403 63.2696159689852 1651.49703311229 0.0830869739250507 5620445.4825589 8208603.9473874 99.9911406393542 100.548918126463 9112.30443236973 9464.90716066755 0 1916791.93123496 259448.434309793 0 7440.04697427925 563.797743091006 0 7268.47024665889 520.614662921376 0 7822.44619558218 906.405733263827 0 171.129677417939 118.932255452084 0 2115472.20898102 454945.907350967 0 592.462246174944 11546.3781237364 0 3040131.54730695 5114962.58129644 0 7000.28326256338 5288.5119262994 0 7529.9737802576 6558.41554242622 0 2665.49554397446 3076.22334641267 0 33.5919354744876 224.761647895608 0 1679786.28121932 1405936.07257488 0 4.63681733073572 316.412152360414 11362175.6953038
"128" 127 6434802.02625731 9532399.24543979 5.13685952021412e-15 35089.2451311445 60916.1813410945 0.000798676128610159 45027.7786649225 54625.8355734501 0.435279700748904 22177.8611334693 69523.7907298457 0.968848366183025 61.9383836169684 1606.15016862945 0.0737756915320507 5627999.26465198 8131249.60025988 99.9867989767132 100.885777641092 9138.8480710758 9464.9110960491 0 2010951.38240525 259366.895476836 0 7598.12221876308 549.379289835879 0 7087.78751768149 496.065454320272 0 7627.99249653233 863.664825241244 0 167.155612078542 113.572965947472 0 2200870.70831488 455019.384285675 0 595.164584636869 11552.1040670135 0 3050842.74420232 5114184.80300352 0 6893.70454310451 5165.13972778901 0 7572.38985413462 6434.90772137846 0 2680.51018535456 3018.29203051574 0 33.7367859287736 220.411880207396 0 1688708.03851791 1407106.99967118 0 4.91117753871354 322.003003099811 11440246.3459046
"129" 128 6429642.65559389 9416856.17496126 5.12772774898126e-15 34269.5955920197 58847.5984944167 0.000672190461064396 44079.4163929801 53119.4147485739 0.389538789786943 21710.7573278857 67606.5278618214 0.867037951461243 60.6222786907764 1561.16641067749 0.0655072482847691 5635394.73730021 8053380.23668975 99.9983540897674 101.215514408705 9164.65558330175 9464.91459038843 0 2104975.72557678 259287.388027483 0 7760.21474842239 535.378876354388 0 6938.55644049393 473.327017465934 0 7467.38757797397 824.076525106598 0 163.952515840106 108.611251652606 0 2286321.38421562 455098.204918403 0 597.809677291876 11557.5759251906 0 3061552.43601757 5113426.28001389 0 6782.43955206214 5043.6238436768 0 7597.24731666081 6311.12291055461 0 2689.30934688309 2960.23079262615 0 33.8039108462055 216.061189369316 0 1697672.77195667 1408244.39843766 0 5.18639697785724 327.484569924112 11518316.9965053
