"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.31775287 18880122.6559948 5534335.70161283 129933.64267041 282534.655775284 38593.9953694634 152748.927209131 177721.701241802 18005.4594232358 75234.5462373332 226191.25612593 40076.6677484926 210.103578454771 5289.33406244425 5859.21837222677 3653767.23850432 7278391.02130636 1280805.03744713 12.224047489141 843.375493351276 3106.96157196466 0 0 287492.76361884 0 0 391.605337592198 0 0 116.795895171195 0 0 54.7830885625586 0 0 4.25329072679835 0 0 65136.4854014518 0 0 0.271822308165964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"12" 11 8131658.63759894 18827915.9265955 5496034.54437942 129281.837177528 285746.731347132 38563.7915867798 150840.612054433 179153.932677064 17871.219027481 74294.6298178552 228014.096134446 39777.8746095545 207.588306985732 5338.00012127217 5819.66743206364 3678962.34730039 7323995.34615016 1280280.32985604 13.3477438681813 929.966974400949 3400.28935362093 0 0 319026.459617166 0 0 463.911647143192 0 0 150.902332481848 0 0 70.7807053709592 0 0 5.48659454571623 0 0 72514.3490491448 0 0 0.393809186695371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"13" 12 8110027.78843146 18775500.2968011 5457786.48551828 128675.608310838 288641.863177438 38525.4118998895 149064.348313609 180651.280018163 17749.5255172982 73419.7536470012 229919.810932208 39507.0084094702 205.253206076103 5388.09010177757 5784.00383709967 3703851.78969439 7369975.29457581 1279668.22532852 14.4583966280958 1017.36439348257 3691.73043401355 0 0 350505.207307323 0 0 539.418154235487 0 0 189.436891238977 0 0 88.8553315555234 0 0 6.87701391192649 0 0 79937.2655993374 0 0 0.548757824422748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"14" 13 8088455.36158487 18722886.3667109 5419592.26750384 128111.776372986 291260.486233174 38479.4585074788 147411.053385106 182185.965752691 17638.701850823 72605.4442046045 231873.047321607 39260.3363776383 203.085203520631 5438.77614111154 5751.66566612123 3728456.7223093 7416343.77390042 1278973.17008764 15.5569396183855 1105.583940084 3981.46565064581 0 0 381928.905053937 0 0 617.719160004377 0 0 232.257688340685 0 0 108.940416878974 0 0 8.41885270397893 0 0 87405.9526387332 0 0 0.740545215733353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"15" 14 8066937.76587349 18670086.1137571 5381452.84113869 127586.91619504 293635.394954825 38426.2657153056 145872.236048166 183735.688939469 17537.2675510564 71847.5192476042 233845.422286596 39034.563258803 201.072152680607 5489.40483004713 5722.16114778362 3752796.84624403 7463107.34538828 1278198.99202883 16.644238998762 1194.62984364187 4269.64950332623 0 0 413297.441215041 0 0 698.464795859771 0 0 279.197221354801 0 0 130.957394362885 0 0 10.1055594772696 0 0 94921.1205769898 0 0 0.972893115073543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"16" 15 8045472.14509721 18617112.6293592 5343369.32941626 127097.469106309 295793.11034606 38365.9696481086 144439.919638864 185282.637008508 17443.9100555605 71142.0499713809 235814.265283555 38826.7675430217 199.202707586363 5539.46456487728 5695.05803237385 3776890.49238111 7510267.39669583 1277348.9672076 17.7210975521828 1284.49674195558 4556.41314048707 0 0 444610.697513811 0 0 781.352153206232 0 0 330.069722333961 0 0 154.819129593008 0 0 11.9299949289988 0 0 102483.467089853 0 0 1.249352860852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"17" 16 8024056.29220282 18563979.854199 5305342.9911865 126639.846997423 297755.262389709 38298.5768626078 143106.569681764 186812.485932066 17357.4551434831 70485.325365645 237761.345731721 38634.3356419463 197.46620461178 5588.55262658454 5669.97264174893 3800754.71128853 7557821.32706056 1276425.89074224 18.7882592093805 1375.17206038856 4841.86752450457 0 0 475868.552388132 0 0 866.115779705783 0 0 384.679260838304 0 0 180.433721440254 0 0 13.8847265219381 0 0 110093.671091134 0 0 1.57328920249329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"18" 17 8002688.59770731 18510702.4361606 5267375.20035802 126210.480034148 299539.306962738 38223.9942182121 141865.058799285 188313.887001327 17276.8531242825 69873.8349309911 239672.219819871 38454.9311475965 195.852604538704 5636.35847937078 5646.56478450716 3824405.32951189 7605763.15437212 1275432.11567822 19.8464118421306 1466.63720399611 5126.10513179689 0 0 507070.883326822 0 0 952.523154858311 0 0 442.822389661885 0 0 207.705743038081 0 0 15.9621186233931 0 0 117752.390943219 0 0 1.94788113836427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"19" 18 7981367.97782077 18457295.5288733 5229467.41754111 125805.882306778 301159.574246898 38142.0769948894 140708.617816009 189777.710748252 17201.1558677533 69304.2445959449 241535.268225048 38286.4437056445 194.352411637203 5682.63909559512 5624.5292930268 3847857.02885766 7654084.40948769 1274369.61314028 20.8961912022791 1558.86932326582 5409.20259954986 0 0 538217.569656688 0 0 1040.36680627614 0 0 504.294586450829 0 0 236.539263222054 0 0 18.1545645078882 0 0 125460.259868416 0 0 2.37611218800005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"20" 19 7960093.83953326 18403774.7116006 5191621.17736473 125422.670474712 302627.653518271 38052.6402781452 139630.818415614 191196.775368584 17129.5100147023 68773.3881748547 243341.350469107 38126.9739036922 192.956644553153 5727.21029768229 5603.59355878443 3871123.38857404 7702774.45682637 1273239.99695081 21.9381829729481 1651.84191942045 5691.22177100967 0 0 569308.494216167 0 0 1129.46216786758 0 0 568.890595313389 0 0 266.838006761957 0 0 20.454491021324 0 0 133217.885903093 0 0 2.86077791135095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"21" 20 7938866.02569926 18350155.8562126 5153838.06865524 125057.595667604 303953.065749788 37955.4855049666 138625.544272315 192565.365791747 17061.142064703 68278.2531490507 245083.19282586 37974.8000795001 191.656787886987 5769.93128218657 5583.51208351848 3894216.95149789 7751821.06220191 1272044.56852126 22.972925997394 1745.52593593188 5972.21163229012 0 0 600343.545596498 0 0 1219.64228394793 0 0 636.408081683433 0 0 298.507068674706 0 0 22.8544865600464 0 0 141025.849456088 0 0 3.40448507080128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"22" 21 7917684.77790823 18296455.0454682 5116119.72177476 124707.558244703 305143.669560665 37850.4148349355 137686.974167654 193878.945337973 16995.3492074868 67815.9723512326 246755.021339238 37828.3579134384 190.444763649096 5810.69543884949 5564.06315319698 3917149.27164995 7801210.73245694 1270784.34676985 24.0009145803369 1839.89039818147 6252.20958742998 0 0 631322.619688288 0 0 1310.75442906658 0 0 706.649632715907 0 0 331.453852509388 0 0 25.3473690792236 0 0 148884.702133309 0 0 4.00965394191431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"23" 22 7896550.71095309 18242688.532122 5078467.8009217 124369.609741644 306205.816234487 37737.2291637225 136809.572999005 195134.052127799 16931.4977265496 67383.8195368233 248352.429980835 37686.2368752233 189.312916176932 5849.42725587682 5545.04830993326 3939930.95125303 7850928.83965916 1269460.08289505 25.022600235718 1934.90261987914 6531.24204852196 0 0 662245.620964346 0 0 1402.66042885021 0 0 779.420648525847 0 0 365.587081233393 0 0 27.9260997958631 0 0 156794.968303909 0 0 4.67853263643008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"24" 23 7875464.76091173 18188872.6268809 5040883.98714166 124040.968161458 307144.928861792 37615.7536126506 135988.069994167 196327.885224636 16869.0067077579 66979.1986538433 249871.853922264 37547.1439624288 188.25397502934 5886.06913539455 5526.28643544967 3962571.70990875 7900960.10685616 1268072.30828932 26.0383950194102 2030.52911885374 6809.32649105058 0 0 693112.464417447 0 0 1495.22970018402 0 0 854.535145758888 0 0 400.819519395865 0 0 30.5839941014754 0 0 164757.141393209 0 0 5.41318958870319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"25" 24 7854428.17617751 18135023.6988762 5003369.97674101 123719.011227616 307965.437863294 37485.8257008935 135217.456963202 197458.358524548 16807.3519703716 66599.6429818756 251310.638122151 37409.912450182 187.261052416737 5920.58335888701 5507.61524903855 3985080.40292502 7951288.54778506 1266621.33385673 27.0486723557517 2126.73546982576 7086.47137169952 0 0 723923.076135338 0 0 1588.34200666523 0 0 931.811564075724 0 0 437.066006160176 0 0 33.3145592698537 0 0 172771.68685704 0 0 6.21553152129239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"26" 25 7833442.48144341 18081158.1138764 4965927.47082721 123401.278251255 308671.05512157 37347.3025749642 134492.975019098 198523.909846301 16746.0586676121 66242.8085914961 252666.794349837 37273.4854214592 186.327620971545 5952.94617960749 5488.88866921283 4007465.07530419 8001897.69391734 1265107.27856073 28.0537695858162 2223.48670893627 7362.67731835184 0 0 754677.394721034 0 0 1681.88497038306 0 0 1011.07394256737 0 0 474.244007101239 0 0 36.1115328624488 0 0 180839.041478441 0 0 7.08730806951587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"27" 26 7812509.44361658 18027292.1760763 4928558.16563136 123085.468646277 309265.062501284 37200.0739023172 133810.102983595 199523.298018021 16684.6910135599 65906.4686337108 253938.742932026 37136.8929011495 185.447494048397 5983.14152039022 5469.97312809564 4029733.01463532 8052770.83119391 1263530.10167145 29.0539904656012 2320.74775809923 7637.93849121898 0 0 785375.372567918 0 0 1775.74921273201 0 0 1092.15580665447 0 0 512.27543735476 0 0 38.9690245231221 0 0 188959.611103688 0 0 8.03010797537322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"28" 27 7791631.06788339 17973442.1377907 4891263.75262266 122769.43676356 309750.184431645 37044.0461423982 133164.555613171 200455.700871138 16622.8588448603 65588.5124661889 255125.437472357 36999.2664611406 184.614823704175 6011.16428784037 5450.75002224464 4051890.76284432 8103890.89195092 1261889.59514321 30.0496056686819 2418.48319538901 7912.24220225904 0 0 816016.976096188 0 0 1869.83298525844 0 0 1174.89438993962 0 0 551.083951378369 0 0 41.8812951628672 0 0 197133.774463393 0 0 9.04537991164545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"29" 28 7770809.56474958 17919624.1499413 4854045.90983463 122451.188077519 310128.795047626 36879.148977591 132552.272026795 201320.572259386 16560.2102432692 65286.9399534959 256226.182875582 36859.8227995347 183.82408167255 6037.01602015442 5431.11309643918 4073944.17025563 8155240.62630517 1260185.41112864 31.0408553082901 2516.65755079308 8185.57005827341 0 0 846602.186922259 0 0 1964.03938019525 0 0 1259.13246620768 0 0 590.595802250939 0 0 44.8428221226709 0 0 205361.882034696 0 0 10.1344338875571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"30" 29 7750047.32133294 17865854.2221341 4816906.29468124 122128.871838472 310403.105681921 36705.3451181813 131969.406151238 202117.512484249 16496.4226943158 64999.8567610576 257240.470434499 36717.8440615417 183.070043586984 6060.70096475146 5410.96529959899 4095898.44592143 8206802.75273819 1258417.08985593 32.0279512800987 2615.23556227112 8457.89912718029 0 0 877131.002870283 0 0 2058.2718505172 0 0 1344.72197630572 0 0 630.741542859838 0 0 47.8484329081933 0 0 213644.2540517 0 0 11.2984374327563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"31" 30 7729346.89817465 17812148.2292567 4779846.54413187 121800.778520884 310575.059350324 36522.6170333787 131412.324048868 202846.348333251 16431.2089135074 64725.4730389949 258168.079696865 36572.6908074842 182.347785631306 6082.22874345263 5390.22095446205 4117758.1673533 8258559.87262026 1256584.05212387 33.0110776730791 2714.18199919177 8729.20157303898 0 0 907603.438020189 0 0 2152.43855323596 0 0 1431.51891627665 0 0 671.453628181129 0 0 50.8931103734665 0 0 221981.183800956 0 0 12.538433180574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"32" 31 7708711.00992842 17758521.8878236 4742868.2702501 121465.336182748 310646.386798439 36330.9646018106 130877.596461198 203507.097180815 16364.3152714335 64462.0997495452 259009.032775583 36423.7985073842 181.652672893744 6101.61335848339 5368.80523930014 4139527.31461287 8310494.52032632 1254685.61123568 33.9903923332917 2813.46173674723 8999.44513150991 0 0 938019.523272349 0 0 2246.4527796426 0 0 1519.38235733152 0 0 712.665955597818 0 0 53.9719538414872 0 0 230372.938098803 0 0 13.8553452154177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"33" 32 7688142.49146762 17704990.7152241 4705973.05253919 121121.097688481 310618.786956536 36130.416941838 130361.986790482 204099.843836356 16295.5109095421 64208.1427475509 259763.437609908 36270.6533147873 180.980340225656 6118.86953183425 5346.65033718082 4161209.3349358 8362589.30685012 1252721.00639271 34.966029838528 2913.03999115947 9268.5945015897 0 0 968379.307389787 0 0 2340.22722377615 0 0 1608.17925008284 0 0 754.316118324385 0 0 57.0803580712396 0 0 238819.754750075 0 0 15.2499730511757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"34" 33 7667644.29229626 17651570.0273772 4669162.43716369 120766.738126031 310493.903732055 35921.0284137508 129862.448014811 204624.759355616 16224.5888744051 63962.1012610261 260431.511907147 36112.7945914179 180.326687857268 6134.01337261657 5323.69588576693 4182807.15551195 8414826.90197841 1250689.40335671 35.938102065846 3012.88227695951 9536.6113507043 0 0 998682.857070008 0 0 2433.67514391516 0 0 1697.7828567066 0 0 796.344670012771 0 0 60.213953083667 0 0 247321.843671431 0 0 16.7229983978265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"35" 34 7647219.47319764 17598274.9393517 4632437.93675358 120401.05717507 310273.22987235 35702.863592258 129376.118868716 205082.172073211 16151.3730924372 63722.5660099647 261013.673547723 35949.8304315537 179.687876201425 6147.06468848094 5299.89153657902 4204323.19017395 8467189.96619417 1248589.88505279 36.9066984708755 3112.95427237882 9803.45387685889 0 0 1028930.25683435 0 0 2526.71603592959 0 0 1788.06686818173 0 0 838.692365444837 0 0 63.3683810968679 0 0 255879.390176678 0 0 18.2750022611735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"36" 35 7626871.17472852 17545120.3295797 4595801.0237754 120022.965722862 309958.250693931 35476.0079473383 128900.312215306 205472.46949252 16075.7083542334 63488.2134791804 261510.415717752 35781.4153691002 179.060307876875 6158.04408700339 5275.1934192885 4225759.40165734 8519661.26841837 1246421.48209056 37.8718889293661 3213.22201068955 10069.0780797507 0 0 1059121.60978296 0 0 2619.27044134192 0 0 1878.90999196582 0 0 881.302312380632 0 0 66.5394687705744 0 0 264492.552508768 0 0 19.9064581373953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"37" 36 7606602.60121558 17492120.8256362 4559253.1275834 119631.477165107 309550.490969132 35240.5714143557 128432.508627047 205796.068167563 15997.4561552215 63257.802756605 261922.268576899 35607.2411196866 178.440618128631 6166.97215475406 5249.5627056784 4247117.33589225 8572223.72256501 1244183.18643997 38.833725286738 3313.65193040786 10333.4383169691 0 0 1089257.03792716 0 0 2711.25779807624 0 0 1970.19745935413 0 0 924.120678584816 0 0 69.7232829617937 0 0 273161.46138592 0 0 21.6177326555752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"38" 37 7586417.01657682 17439290.8029425 4522795.63410943 119225.706754653 309051.471235897 34996.6815716911 127970.352862524 206053.445877832 15916.4975941363 63030.1737979596 262249.84020815 35427.0430321098 177.82567000734 6173.87051550356 5222.96669400954 4268398.13209625 8624860.3584041 1241873.9482875 39.7922417942799 3414.21081606021 10596.487146022 0 0 1119336.68204107 0 0 2802.59893059983 0 0 2061.81830156354 0 0 967.095414174428 0 0 72.9160271119557 0 0 281886.221755655 0 0 23.409094924937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"39" 38 7566317.742214 17386644.3807803 4486429.88545604 118804.878465876 308462.649300351 34744.4733667312 127511.649118103 206245.182834762 15832.7380589207 62804.2450880207 262493.869062424 35240.6105182428 177.212547188713 6178.7631318645 5195.38049119112 4289602.5251116 8677554.28915134 1239492.67017849 40.7474552187012 3514.8657389277 10858.175064894 0 0 1149360.70149513 0 0 2893.22032008619 0 0 2153.66174981372 0 0 1010.17456307778 0 0 76.113906551776 0 0 290666.914107929 0 0 25.2807229029689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"40" 39 7546308.12595935 17334195.3937746 4450157.17446368 118368.305663784 307785.526059565 34484.0991089302 127054.349936282 206371.890269441 15746.097732286 62579.0081775715 262655.133070197 35047.7659202494 176.598537852073 6181.67426157139 5166.78370987106 4310730.91235732 8730288.79837494 1237038.23522809 41.6993678481612 3615.58418967434 11118.4516710144 0 0 1179329.2746384 0 0 2983.04887654038 0 0 2245.62145110016 0 0 1053.30824044185 0 0 79.3132861476656 0 0 299503.592972359 0 0 27.2327008874517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"41" 40 7526391.53131442 17281957.3840879 4413978.74309873 117915.38360196 307021.662423121 34215.7295640292 126596.552086464 206434.200252689 15656.5095795289 62353.5256545269 262734.436685241 34848.3600318547 175.981128948519 6182.62822114134 5137.15980278943 4331783.37824511 8783047.35423656 1234509.51450543 42.6479685768356 3716.33409334763 11377.2659513763 0 0 1209242.59885416 0 0 3072.0109695745 0 0 2337.59584463058 0 0 1096.44880919967 0 0 82.5107033106382 0 0 308396.287262344 0 0 29.2650230434218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"42" 41 7506571.33412094 17229943.5996244 4377895.7822231 117445.588089965 306172.660734573 33939.5505486913 126136.494287095 206432.778846268 15563.9206613667 62126.9300220021 262732.627622523 34642.2750204615 175.358003140382 6181.64982290221 5106.49656246239 4352759.70224361 8835813.59956106 1231905.36599286 43.59323325396 3817.08378833384 11634.5662244042 0 0 1239100.89038718 0 0 3160.0336431648 0 0 2429.48679481526 0 0 1139.5502388748 0 0 85.702815809774 0 0 317345.001287982 0 0 31.3775988214201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"43" 42 7486850.9216735 17178166.9891296 4341909.43143168 116958.489185707 305240.099149999 33655.7531598751 125672.547435533 206368.370096633 15468.2965815114 61898.418886158 262650.65285026 34429.4343265899 174.727023631917 6178.76571765118 5074.78767963269 4373659.36067069 8888571.32107909 1229224.62884951 44.5351247906948 3917.8019767872 11890.2999041628 0 0 1268904.38399791 0 0 3247.04904793984 0 0 2521.19669858454 0 0 1182.5667487692 0 0 88.8862964021659 0 0 326349.715024519 0 0 33.5702529106383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
