"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896746.89162202 18243251.3540429 2070396.83138159 124272.253854836 305927.348153425 21745.0427775801 136766.694379085 195054.195319215 13185.5300071943 67362.7002165641 248250.794042637 29348.4377579487 189.250517298627 5846.93482725148 4266.26992240955 3939896.1884564 7850828.67102662 537385.215129339 25.0209537992866 1934.70258790881 6102.55083266556 0 0 3683698.98525003 0 0 10299.5540236873 0 0 4387.91368247463 0 0 3773.59061836791 0 0 455.572171964886 0 0 883883.218291865 0 0 132.256088830114 0 0 4039.81841616318 0 0 0.13441170060708 0 0 0.000576376555605624 0 0 0.00027034929476625 0 0 0.0000213309191938659 0 0 879.078368116473 0 0 0.0000000143115522122841 3242824.1660624
"24" 23 7875690.52329276 18189519.6119336 2050082.1142392 123931.823970918 306833.149746603 20674.8170406648 135938.417659345 196235.524529472 12765.0270935241 66954.7430262447 249754.303946601 28412.4796597794 188.181786782536 5883.18917745598 4126.84744951848 3962529.27387715 7900837.93531909 537698.969871839 26.036386803546 2030.28534718667 6313.37220211366 0 0 3537977.74618375 0 0 10869.8943664548 0 0 4806.20463348958 0 0 4133.31939215911 0 0 498.443439220832 0 0 854307.157679123 0 0 153.003255027547 0 0 165051.013422901 0 0 40.1951238232365 0 0 1.55510779872845 0 0 0.729422965911542 0 0 0.0574479798659147 0 0 36067.0525909215 0 0 0.000377740440426046 3320894.81666317
"25" 24 7854686.21410761 18135762.3735375 2030217.41211939 123597.470714203 307618.703654549 19756.739642908 135160.421094766 197352.394750572 12343.5764695927 66571.5506884669 251175.775137092 27474.4121419966 187.178205822157 5917.28230989352 3987.20602993029 3985029.11894177 7951141.02925392 537917.325744512 27.0462473598333 2126.44135651245 6517.17324009549 0 0 3391718.60681659 0 0 11265.6856493798 0 0 5220.24211328754 0 0 4489.39019538811 0 0 540.747660344969 0 0 824457.230640272 0 0 175.60852822893 0 0 326179.240371058 0 0 148.691337366148 0 0 11.1665423136188 0 0 5.23766417996007 0 0 0.411717345512204 0 0 71553.8899824766 0 0 0.00539334084274504 3398965.46726395
"26" 25 7833735.49668615 18081995.9995342 2010408.33394452 123266.820554904 308288.025961566 18966.183990029 134427.947493173 198403.219522474 11927.6284682164 66210.7801085776 252513.188483149 26548.5923969977 186.233251348363 5949.18977152966 3849.60111008661 4007403.67103753 8001721.24154773 537939.720836761 28.0508683170995 2223.13517939826 6714.00247359688 0 0 3245727.55326118 0 0 11513.8311583808 0 0 5617.16169945241 0 0 4830.73966918941 0 0 581.1262774088 0 0 794518.825996455 0 0 200.01619569576 0 0 487014.080360295 0 0 314.974735126336 0 0 34.799589172217 0 0 16.3227395343634 0 0 1.2806612954356 0 0 107255.199049465 0 0 0.0253871426961464 3477036.11786472
"27" 26 7812840.14982862 18028236.7953428 1990654.62862552 122937.650046543 308844.547899223 18282.3981892058 133736.489060095 199386.841702628 11521.9239126713 65870.2110295991 253765.071257891 25645.5725798167 185.3407590671 5978.89823175089 3715.67275843152 4029660.10872768 8052561.51449053 537770.079290394 29.0505483968293 2320.33107515538 6904.00569594646 0 0 3100009.14601277 0 0 11637.0556760181 0 0 5987.50327369895 0 0 5149.23214449722 0 0 618.592385273291 0 0 764483.347583286 0 0 226.119836488781 0 0 647552.409568908 0 0 530.018805466271 0 0 76.7292881899385 0 0 35.9898555004027 0 0 2.8184935244582 0 0 143176.680682567 0 0 0.0753418254121261 3555106.7684655
"28" 27 7792002.17555325 17974500.9807247 1970956.05875168 122607.883121917 309291.236367462 17687.9210000488 133081.777420935 200302.451374523 11129.83740245 65547.7411177738 254930.392658484 24772.8638957759 184.494907374029 6006.40305497321 3586.57217287809 4051804.88232467 8103644.54266019 537413.847332501 30.0455540802175 2417.99315964509 7087.39832843792 0 0 2954568.25934017 0 0 11654.5403489045 0 0 6324.53248873882 0 0 5439.07610589281 0 0 652.454773157235 0 0 734340.099725139 0 0 253.776784294972 0 0 807790.771303157 0 0 786.172091024046 0 0 139.881178031297 0 0 65.6112353357222 0 0 5.12894032298707 0 0 179325.023347574 0 0 0.173454488072704 3633177.41906627
"29" 28 7771223.77761058 17920804.6631299 1951312.40759243 122275.587474973 309630.691895118 17168.0624391805 132459.774347913 201149.520122405 10753.6585786985 65241.3813952406 256008.480155788 23935.5626429096 183.690202562266 6031.70639242049 3463.06488182776 4073843.75284732 8154952.8527736 536877.517033061 31.0361214114574 2516.08553077412 7264.443547451 0 0 2809410.02690471 0 0 11582.4864709303 0 0 6623.68479603902 0 0 5696.34605739616 0 0 682.255963637977 0 0 704076.862434938 0 0 282.819592910704 0 0 967725.41996806 0 0 1076.93926394744 0 0 226.109714178195 0 0 106.056710970215 0 0 8.27593958738223 0 0 215707.659459379 0 0 0.34000776152416 3711248.06966705
"30" 29 7750507.34129415 17867163.8140737 1931723.48358811 121938.970320664 309865.228323723 16710.4663927239 131866.663027786 201927.748459344 10394.8221552078 64949.2519390589 256998.95258462 23136.8622164303 182.921465043553 6054.81568733678 3345.61475595912 4095781.82949557 8206468.86850483 536168.250346135 32.0224577247386 2614.57236641499 7435.43509277198 0 0 2664539.80410975 0 0 11434.589778806 0 0 6882.1106817297 0 0 5918.59142691669 0 0 707.721771676085 0 0 673680.342037769 0 0 313.065068183325 0 0 1127352.35107921 0 0 1396.79703922345 0 0 336.425731506208 0 0 157.800414276663 0 0 12.2923399385593 0 0 252332.577490237 0 0 0.596483440702871 3789318.72026782
"31" 30 7729855.41441662 17813594.2479982 1912189.12286569 121596.373751276 309996.937622988 16304.7422883892 131298.839758705 202637.023849363 10054.0955153485 64669.5777916008 257901.666717371 22378.470663195 182.183816387748 6075.74250968071 3234.45218286563 4117623.60572211 8258174.96330162 535293.58498202 33.0047432998203 2713.41800079353 7600.68388161555 0 0 2519963.1449015 0 0 11222.4394455289 0 0 7098.30468596716 0 0 6104.51752418617 0 0 728.720366390011 0 0 643136.519284002 0 0 344.321321520543 0 0 1286667.31903135 0 0 1741.03939425346 0 0 471.181763040704 0 0 221.007700791933 0 0 17.186951685174 0 0 289208.180377647 0 0 0.964873020433039 3867389.37086859
"32" 31 7709270.68935729 17760111.6031977 1892709.19021178 121246.269861819 310027.742446608 15942.1553614813 130752.906004134 203277.387358956 9731.73097860272 64400.6850468123 258716.674820489 21660.9495975351 181.472667049514 6094.50165602287 3129.62910633486 4139372.99392994 8310053.50353622 534261.207231294 33.9831329485573 2812.58698397725 7760.50772387802 0 0 2375685.79135303 0 0 10955.8531790813 0 0 7271.80418807 0 0 6253.72649701573 0 0 745.229214866121 0 0 612430.912540849 0 0 376.393210440585 0 0 1445665.84383843 0 0 2105.64766656676 0 0 630.222282349845 0 0 295.605620877885 0 0 22.9502314089606 0 0 326343.182817537 0 0 1.46714856122833 3945460.02146937
"33" 32 7688755.9861247 17706731.324493 1873283.57887908 120887.255778084 309959.438732804 15615.3663059265 130225.660761686 203849.007203757 9427.58894858516 64140.9970915765 259444.1909866 20983.9883049154 180.783704697087 6111.11045820282 3031.06328604329 4161033.35878173 8362086.88399723 533078.778790389 34.9577575327275 2912.04412840826 7915.22352775405 0 0 2231713.67483526 0 0 10643.1585306545 0 0 7402.94565220786 0 0 6366.50770342965 0 0 757.308489684338 0 0 581548.77114287 0 0 409.08648351569 0 0 1604343.20765194 0 0 2487.18158059104 0 0 813.005096714265 0 0 381.33985916051 0 0 29.5588476217805 0 0 363746.541221577 0 0 2.12486208346409 4023530.67207014
"34" 33 7668314.23611386 17653468.6471771 1853912.20949059 120518.048543996 309793.731147244 15318.2086248649 129714.093096087 204352.157197954 9141.23882130621 63889.0309279237 260084.563706487 20346.6283441977 180.112882898673 6125.58823921187 2938.57433744616 4182607.5497098 8414257.55798551 531753.804853553 35.9287254406582 3011.75454648336 8065.14140251558 0 0 2088052.92827916 0 0 10291.4333943381 0 0 7492.66454647994 0 0 6443.66564276371 0 0 765.079382127778 0 0 550475.213305978 0 0 442.210941045984 0 0 1762694.44124148 0 0 2882.68605595635 0 0 1018.70090879837 0 0 477.821433909638 0 0 36.9794008424182 0 0 401427.410750203 0 0 2.95884244858719 4101601.32267092
"35" 34 7647948.46697047 17600338.5824142 1834595.02826668 120137.480210931 309532.260037212 15045.5070065388 129215.375033249 204787.200883881 8872.03710517214 63643.393673093 260638.255670394 19747.4374276412 179.456410453807 6137.95593627461 2851.91142245828 4204097.93157783 8466548.06137939 530293.541904119 36.8961239755382 3111.68367863911 8210.5605736421 0 0 1944709.90974021 0 0 9906.70132088565 0 0 7542.3406349627 0 0 6486.38690736024 0 0 768.707464898419 0 0 519195.309431764 0 0 475.582646077414 0 0 1920714.3000473 0 0 3289.6158013616 0 0 1246.26995859429 0 0 584.562645925639 0 0 45.1712643804704 0 0 439395.12944366 0 0 3.98898636233907 4179671.97327169
"36" 35 7627661.78829711 17547355.9037702 1815332.00487437 119744.492996024 309176.624123659 14792.9221889852 128726.854676128 205154.578362121 8619.19113840581 63402.7791688393 261105.827006336 19184.6512435484 178.810741129734 6148.23579919347 2770.77568720652 4225506.41410009 8518941.0336214 528704.929996465 37.8600206842449 3211.79731709166 8351.76640905848 0 0 1801691.23620563 0 0 9494.09848714129 0 0 7553.67134428915 0 0 6496.13127826356 0 0 768.389165855715 0 0 487694.128760218 0 0 509.02555901964 0 0 2078397.23053232 0 0 3705.77075855023 0 0 1494.52477873121 0 0 701.006513903264 0 0 54.0888945380907 0 0 477659.222077667 0 0 5.23410583168705 4257742.62387246
"37" 36 7607457.37723698 17494535.1339989 1796123.12973835 119338.13404629 308728.400667175 14556.8116409758 128246.049167683 205454.794765491 8381.81284544987 63165.9645154261 261487.920610625 18656.2931076142 178.172563262828 6156.4511380859 2694.8390201496 4246834.48200564 8571419.2371926 526994.544678155 38.8204647156264 3312.06162713673 8489.02833912391 0 0 1659003.83272813 0 0 9058.02386867191 0 0 7528.56438658605 0 0 6474.53938131659 0 0 764.340405911857 0 0 455956.749971274 0 0 542.372712797312 0 0 2235737.32178184 0 0 4129.23790487057 0 0 1762.18342921584 0 0 826.55174417477 0 0 63.6837717388241 0 0 516229.426722297 0 0 6.71182135669872 4335813.27447324
"38" 37 7587338.46663865 17441890.534075 1776968.41157181 118917.551569614 308189.155770321 14334.1345474718 127770.638605007 205688.414918188 8158.95211119712 62931.8070741078 261785.255350421 18160.2482475033 177.538790803964 6162.62624126966 2623.75553942371 4268083.21983389 8623965.5704852 525168.576190362 39.7774879350723 3412.44315965558 8622.59899383869 0 0 1516654.99102479 0 0 8602.2395780686 0 0 7469.07195535982 0 0 6423.37609585 0 0 756.789738063342 0 0 423968.230985205 0 0 575.46673161976 0 0 2392728.24777806 0 0 4558.3531136598 0 0 2047.9014653631 0 0 960.567725260687 0 0 73.90554792984 0 0 555115.742540225 0 0 8.43851894121085 4413883.92507401
"39" 38 7567308.33101191 17389436.0909939 1757867.87410996 118481.988987467 307560.461749482 14122.3377324668 127298.459030227 205856.053318212 7949.63605484798 62699.2410148878 261998.613314088 17694.3512188552 176.906553117135 6166.78616155872 2557.17507389855 4289253.34229611 8676563.0855923 523232.80754777 40.7311062846972 3512.90887052535 8752.71329559313 0 0 1374652.45364071 0 0 8129.99495860598 0 0 7377.31094472292 0 0 6344.46194349227 0 0 745.970044411967 0 0 391713.556830091 0 0 608.160401186457 0 0 2549363.18470394 0 0 4991.65255493625 0 0 2350.31177029743 0 0 1102.41321129566 0 0 84.703475120317 0 0 594328.501184662 0 0 10.4293031440708 4491954.57567479
"40" 39 7547370.27688972 17337185.5087891 1738821.55383224 118030.782178258 306843.899617121 13919.3010880809 126827.496958118 205958.37337804 7752.88376203006 62467.2746211627 262128.838844778 17256.4186961314 176.273186983526 6168.95675406356 2494.74802008682 4310345.21484506 8729194.99648909 521192.618762649 41.6813207049897 3613.42612781712 8879.5887039511 0 0 1233004.50419035 0 0 7644.08231800499 0 0 7255.43437124918 0 0 6239.64851106396 0 0 732.115692633303 0 0 359177.549731875 0 0 640.316602310836 0 0 2705634.72172136 0 0 5427.8521836604 0 0 2668.03784184321 0 0 1251.44255424143 0 0 96.0268581668109 0 0 633878.456548014 0 0 12.6980100531625 4570025.22627556
"41" 40 7527527.62946088 17285152.1973615 1719829.49643661 117563.353401076 306041.071633802 13723.2494405486 126355.882576592 205996.080121888 7567.73203604621 62234.9869407094 262176.82924604 16844.3067899093 175.63622685349 6169.16453638958 2436.13396474115 4331358.88327544 8781844.69437206 519052.986754618 42.6281184542606 3713.96272830461 9003.42527447813 0 0 1091720.11212266 0 0 7146.93270538282 0 0 7105.57843265467 0 0 6110.77292122599 0 0 715.457164408415 0 0 326344.732356845 0 0 671.808368575571 0 0 2861534.71810471 0 0 5865.81017499014 0 0 2999.72012078237 0 0 1407.0180531502 0 0 107.825974629655 0 0 673776.925591381 0 0 15.2572116519671 4648095.87687634
