"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.51695726 18880161.0193372 4219013.59680194 129924.286791891 282507.484902602 34117.147233827 152746.809542267 177717.702023773 17444.4118922426 75233.5032073851 226186.166212075 38827.8845343465 210.10045524189 5289.20754461021 5664.54155494298 3653766.55903102 7278389.04847042 982543.513999212 12.224014940319 843.371509373462 3082.15067576699 0 0 1605571.56190415 0 0 3117.1850862989 0 0 660.083849331552 0 0 652.488511466024 0 0 84.6538444533816 0 0 363191.063582317 0 0 9.71652970245146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071772.94781238
"12" 11 8131676.8160396 18827968.7063745 4036890.36621041 129269.374750573 285710.573469347 33259.5859369528 150837.527948123 179148.122086801 17145.9609024328 74293.1107804186 228006.700837747 38163.5903957377 207.583764337386 5337.81655470861 5568.41235480717 3678961.23902612 7323992.12021109 947703.200847076 13.3476908325316 929.960465802172 3364.3083626954 0 0 1781580.96104091 0 0 3692.87170066279 0 0 853.139901570896 0 0 843.323139949541 0 0 109.238482662511 0 0 404790.953078216 0 0 14.0876459151846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126422.40323292
"13" 12 8110052.07510282 18775570.7357081 3855235.62090953 128659.493158291 288595.163387817 32357.6810198729 149060.02944181 180643.152130488 16838.7379915321 73417.6264414884 229909.466347894 37479.7716585715 205.246852615628 5387.83364757106 5468.96355587045 3703850.07068852 7369970.29446214 912475.273086098 14.4583144525785 1017.35431603321 3641.5551064739 0 0 1957191.34024737 0 0 4293.72286193966 0 0 1071.23956468227 0 0 1058.91321184555 0 0 136.952169773858 0 0 446710.587210817 0 0 19.6414056347779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181071.85865346
"14" 13 8088487.00262671 18722978.0359785 3674057.37887506 128091.441372457 291201.645053073 31416.8135080878 147405.19815073 182174.946013504 16521.7716764669 72602.5602831956 231859.022199005 36774.2659895554 203.076600191242 5438.4288398711 5365.90239668718 3728454.16414926 7416336.35291675 876849.932882137 15.5568174568765 1105.56899933758 3913.71631778285 0 0 2132395.72370514 0 0 4916.43609154036 0 0 1313.55507408685 0 0 1298.4404873525 0 0 167.678186074358 0 0 488961.868100995 0 0 26.5167090345353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235721.314074
"15" 14 8066978.12835836 18670202.9246295 3493364.14047171 127561.77115927 293562.704775857 30441.4465772707 145864.514797104 183721.19143158 16194.4188660777 71843.7162433497 233826.97091292 36045.6419922374 201.060821186553 5488.94850402476 5259.04847414383 3752793.16455738 7463096.65141247 840816.65816551 16.6440633551323 1194.60833369349 4180.60541666298 0 0 2307186.80029253 0 0 5558.16021573652 0 0 1579.10744491424 0 0 1560.93724641258 0 0 201.281971583396 0 0 531556.906069373 0 0 34.8467958474331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290370.76949455
"16" 15 8045522.70769215 18617258.7996392 3313164.88893468 127066.917415209 295704.930804691 29435.3314845293 144429.967198326 185263.946557671 15856.2846424623 71137.1480230562 235790.477437036 35293.0206558032 199.18811816239 5538.87689385933 5148.30499454105 3776885.3507006 7510252.50185502 804364.278172914 17.7208525034392 1284.46681248934 4442.02939651291 0 0 2481556.88170857 0 0 6216.40961359502 0 0 1866.8201980226 0 0 1845.33939652665 0 0 237.618051787772 0 0 574508.034286218 0 0 44.7584638451299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345020.22491509
"17" 16 8024118.65649875 18564159.9461307 3133469.1299857 126603.271095366 297649.799658403 28401.6253605707 143093.999102665 186788.930202499 15507.1804179623 70479.1338863872 237731.365712272 34515.9822206257 197.44779824422 5587.81286591564 5033.64399934502 3800747.70369305 7557801.01414831 767480.963026879 18.7879255447137 1375.13128191591 4697.79158819259 0 0 2655497.83501452 0 0 6889.01363365986 0 0 2175.54522368777 0 0 2150.51203883955 0 0 276.533269070957 0 0 617827.872349539 0 0 56.3718714138783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.68033563
"18" 17 8002764.47242846 18510921.302882 2954286.93175653 126167.263554358 299414.892235084 27343.0512877707 141849.450060959 188284.642373468 15147.0609744962 69866.1470449501 239634.999384413 33714.4260400078 195.829774230958 5635.44102267783 4915.08397294613 3824395.99116942 7605736.13908147 730154.24501148 19.8459676234217 1466.5830209238 4947.69587388052 0 0 2829001.01194122 0 0 7574.04575547268 0 0 2504.10559064441 0 0 2475.29178459361 0 0 317.872250360547 0 0 661529.377724614 0 0 69.8000359872215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454319.13575617
"19" 18 7981459.19364025 18457558.361044 2775629.03068613 125755.393973204 301014.382805523 26261.9442739197 140689.532845293 189742.017636339 14776.0125309448 69294.8445357412 241489.840628068 32888.5440204901 194.324526882933 5681.52058044468 4792.68592740351 3847844.81486791 7654049.07877844 692370.908473796 20.8956107158936 1558.79852716011 5191.54732225943 0 0 3002057.12673344 0 0 8269.80250329081 0 0 2851.29940504487 0 0 2818.49056968399 0 0 361.477735478289 0 0 705625.980739075 0 0 85.1490790550589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508968.59117671
"20" 19 7960202.33099632 18404086.9815185 2597506.91836217 125364.282596886 302459.987340861 25160.3857592516 139607.791647135 191153.741121918 14394.1992186528 68762.046632171 243286.579609714 32038.7014866789 192.923035280705 5725.86312449283 4666.53448015142 3871107.68765478 7702729.0961798 654116.956606298 21.9374374365402 1651.75110467636 5429.15563957052 0 0 3174656.14544661 0 0 8974.73976950803 0 0 3215.93713026118 0 0 3178.93254503558 0 0 407.195321652241 0 0 750131.680360261 0 0 102.517873902119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563618.04659725
"21" 20 7938993.84276777 18350523.3488254 2419933.03836484 124990.676004881 303761.153692686 24040.2031978225 138598.092858948 192514.119059615 14001.8697822838 68264.7323036609 245017.969712237 31165.4520960511 191.616761161308 5768.32864964206 4536.74062609484 3894197.06732093 7751763.6689287 615377.391238567 22.971982650916 1745.41113176594 5660.33456494325 0 0 3346787.08012313 0 0 9687.47287294922 0 0 3596.83129567226 0 0 3555.44390380742 0 0 454.871951363878 0 0 795061.271461816 0 0 121.998520660353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.5020178
"22" 21 7917834.07801119 18296883.8376006 2242920.97584078 124631.474919625 304925.738509188 22903.0721975953 137654.597396816 193818.593823611 13599.317684306 67800.0255835062 246678.21032096 30269.4490392617 190.397602234993 5808.80998584065 4403.42775827983 3917124.42674975 7801139.06260116 576136.06132666 23.9997368882098 1839.74715865089 5884.90434154953 0 0 3518437.78101626 0 0 10406.7250522826 0 0 3992.82403612789 0 0 3946.88010397033 0 0 504.359376984656 0 0 840430.546027458 0 0 143.676198481129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672916.95743834
"23" 22 7896723.75062118 18243184.9656462 2066485.71894324 124283.737818985 305960.214913798 21750.5334821877 136771.751119815 195063.599871159 13186.8782139089 67365.190850058 248262.763472385 29351.4386051522 189.257875932154 5847.22834488057 4266.73093313635 3939900.29056595 7850840.50154046 536375.394582831 25.021148085408 1934.72621117381 6102.69174581508 0 0 3689594.66722114 0 0 11131.3180204414 0 0 4402.7856316781 0 0 4352.12442483907 0 0 555.513843434108 0 0 886256.574898729 0 0 167.629453471599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727566.41285888
"24" 23 7875663.90944082 18189443.3432853 1890644.20135092 123944.683801599 306869.87799669 20583.9985494382 135944.273759208 196246.4228625 12764.9303972892 66957.6273739384 249768.174552272 28412.2644326759 188.190300861575 5883.52901506159 4126.79788946444 3962534.27869993 7900852.33820279 496075.842303597 26.0366236468599 2030.31408543081 6313.52990071989 0 0 3860242.17534038 0 0 11860.1687135691 0 0 4825.60791418558 0 0 4770.08144955245 0 0 608.195082594702 0 0 932558.276081983 0 0 193.930593636902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782215.86827942
"25" 24 7854655.89391643 18135675.5848004 1715415.5158412 123611.699613047 307659.292740898 19404.8495258062 135167.142211447 197364.880697401 12333.8578940617 66574.86108922 251191.666342147 27452.7804738793 187.187968238198 5917.67128171257 3983.77529668543 3985035.1686682 7951158.4280939 455215.703555967 27.0465334225365 2126.47604356405 6517.26055433463 0 0 4030362.53258847 0 0 12592.2345109433 0 0 5260.23397384557 0 0 5199.70642977137 0 0 662.270117479805 0 0 979356.633755315 0 0 222.645482242837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836865.32369996
"26" 25 7833701.32633122 18081898.3113194 1540822.06097879 123282.333599978 308332.208339837 18214.3739332963 134435.58835463 198417.392355315 11894.0797923475 66214.5435179519 252531.226634038 26473.9195378056 186.244338837897 5949.63085261337 3837.82006002431 4007410.91264692 8001742.0538595 413769.935021917 28.0512104699812 2223.17663933423 6713.73213558778 0 0 4199934.60900568 0 0 13326.5480518586 0 0 5705.62800294569 0 0 5639.9754764352 0 0 717.609189979217 0 0 1026675.87458045 0 0 253.834232882946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891514.77912051
"27" 26 7812802.07435536 18028128.0882777 1366890.76689074 122954.295092311 308891.83596257 17013.8212765943 133745.085856508 199402.783840482 11446.0305134363 65874.4452726085 253785.361251523 25476.6485621647 185.353220907988 5979.39386510758 3689.0923770311 4029668.69524854 8052586.15667379 371708.939198546 29.0509537733929 2320.38012883857 6902.80095908527 0 0 4368932.68017285 0 0 14062.1850835809 0 0 6160.78848997908 0 0 6089.89860205525 0 0 774.087403087031 0 0 1074544.70921786 0 0 287.551252997928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.23454105
"28" 27 7791960.22367151 17974381.3836137 1193652.99534309 122625.450064844 309341.042538056 15804.4736333903 133091.341218847 200320.153228053 10990.1368007088 65552.4516451037 254952.922290249 24461.917395126 184.508755138526 6006.95276308589 3537.74768718191 4051814.97861421 8103673.49482126 328998.674812611 30.046030356325 2418.05074564399 7084.33242332472 0 0 4537326.51603989 0 0 14798.2235079087 0 0 6624.76589709986 0 0 6548.53719476234 0 0 831.586986606051 0 0 1122996.24709282 0 0 323.845185492539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000813.68996159
"29" 28 7771178.07208178 17920674.5718616 1021150.81317683 122293.817764004 309682.24739917 14587.5392328696 132470.290546394 201168.950810701 10526.8584540537 65246.5610153882 256033.210122711 23430.7494622486 183.70541031973 6032.30901651626 3383.95148190667 4073855.51650623 8154986.55827184 285594.345840917 31.0366758968012 2516.15251744002 7258.19876443534 0 0 4705075.11201244 0 0 15533.8026883607 0 0 7096.6231861798 0 0 7014.96499857537 0 0 889.992013353291 0 0 1172074.28902628 0 0 362.759661558355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055463.14538213
"30" 29 7750458.0953396 17867023.8847594 849440.432637672 121957.564145971 309917.631046988 13364.2454389308 131878.087966192 201948.834537156 10056.6615225985 64954.8791475273 257025.789410926 22384.1820986869 182.937964356346 6055.46873685744 3227.86987458787 4095795.41233893 8206507.74194576 241436.962516353 32.0230974264391 2614.64956290846 7424.2806422656 0 0 4872123.22920723 0 0 16268.0694724288 0 0 7575.45626859776 0 0 7488.28832788266 0 0 949.191045068747 0 0 1221836.79776515 0 0 404.333182546809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110112.60080267
"31" 30 7729802.92752908 17813445.387479 678592.305916429 121614.995335651 310049.229676399 12135.9171983212 131311.098818894 202659.606116277 9580.00153395804 64675.6158361715 257930.407784353 21323.2292207453 182.201493326208 6076.4408079201 3069.66373188174 4117639.15551188 8258219.42192312 196453.227514145 33.0054750074962 2713.50621291735 7582.46793344713 0 0 5038401.28148527 0 0 17000.1322174972 0 0 8060.40714327009 0 0 7967.65905429798 0 0 1009.07882850089 0 0 1272356.02912891 0 0 448.599093328217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.05622322
"32" 31 7709215.35191004 17759954.9749537 508720.400126718 121264.55509494 310078.870628042 10903.8670883784 130765.894520363 203301.261973085 9097.36336916449 64407.082375701 258747.060693018 20248.9700797532 181.491364168818 6095.23863775411 2909.50310849972 4139390.6407722 8310103.90621386 150526.229655381 33.9839625915766 2812.68690055193 7732.657938864 0 0 5203796.06279478 0 0 17729.1228053503 0 0 8550.62467906508 0 0 8452.23584033711 0 0 1069.55106815375 0 0 1323747.82522717 0 0 495.586218383982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219411.51164376
"33" 32 7688698.27662737 17706568.3417455 340011.045141268 120904.817103534 310008.286470922 9669.54481371443 130239.243883292 203873.915527614 8609.23918924537 64147.6872858006 259475.89248969 19162.500130901 180.803220927058 6111.87786321336 2747.55942479987 4161053.21318899 8362143.52958755 103466.524239383 34.9586900883333 2912.15631555228 7874.75674527973 0 0 5368121.85254163 0 0 18454.1100429183 0 0 9045.28225319545 0 0 8941.20157485185 0 0 1130.50674068985 0 0 1376200.55846609 0 0 545.318696034806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274060.9670643
"34" 33 7668254.72003041 17653300.9675645 172848.909066876 120534.480101294 309839.133652782 8434.63705801927 129728.106807685 204377.787419731 8116.14030790874 63895.9332037849 260117.183988749 18064.9574595388 180.132975228962 6126.37616758369 2584.00977344669 4182629.69711692 8414320.67178531 54886.0151465355 35.9297646788084 3011.87942134182 8008.67919009805 0 0 5530994.3775966 0 0 19174.041711089 0 0 9543.56440551381 0 0 9433.75018088961 0 0 1191.84632278086 0 0 1430101.25564868 0 0 597.816132020353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328710.42248484
"35" 34 7647887.8743521 17550433.0223859 63561.5070767161 120152.285446542 309523.377831538 7224.66133172803 129229.625719392 204812.274746355 7618.88961343246 63650.4126677602 260670.167858997 16958.1736557045 179.476793418169 6138.72363350343 2419.13995854747 4204122.42774854 8442743.00703303 22090.409569848 36.8972722451914 3111.8213892189 8134.35023578781 0 49757.4256265049 5636075.76878851 0 28.223042319435 19874.2222391273 0 0.702822467427508 10044.3818658496 0 0.487892311665165 9928.80492210414 0 0.01040879304187 1253.43468809443 0 23874.7552987078 1468143.16274178 0 0.0000304044755666441 653.093312774066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383359.87790538
"36" 35 7627601.88398173 17387584.3948373 23353.2905135213 119756.285464701 308878.939307705 6126.70300317418 128741.076149546 205167.706472032 7121.10248591763 63409.7837751497 261122.535509858 15850.1958557522 178.831022902536 6148.61974881864 2254.21588267326 4225533.27832738 8441882.16539221 9888.16080129754 37.8612785925668 3211.94528844711 8251.72953934401 0 159758.620796432 5672120.51935545 0 187.718591212955 20504.5096783805 0 9.77963631320575 10543.9636200828 0 6.78892549573579 10422.6381760237 0 0.144594609861917 1314.78852237459 0 77134.6400042147 1485517.03013588 0 0.000895312503775376 711.152430133113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438009.33332593
"37" 36 7607402.0862258 17203302.5684093 8580.29359260056 119343.752774143 307833.501667685 5173.38461199651 128259.757574122 205425.786064956 6628.92915905461 63172.7164171046 261451.000446308 14754.7132895086 178.192030199601 6155.49010699319 2091.38486415774 4246863.67314865 8429893.84457005 5279.91240331509 38.8218299853321 3312.20662482947 8360.86714515802 0 291527.887637134 5682750.40890913 0 516.739367106772 21045.6781295353 0 41.3165491913165 11036.0831240722 0 28.6815342838454 10909.095045021 0 0.609838288634036 1375.10863392403 0 141604.361290829 1495222.17589571 0 0.00589303712001035 771.965196818215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492658.78874647
"38" 37 7587294.41511546 17011778.5352404 3152.51773065556 118911.849760472 306391.704790193 4360.30443925923 127782.945170491 205568.287254165 6148.34585342146 62937.8685168088 261632.365596209 13685.0278672929 177.556130816061 6158.76570587684 1932.71892267693 4268114.58635295 8413495.44761294 3467.56729953172 39.7789530043142 3412.55134290367 8461.92161818692 0 430916.048459777 5684048.45136693 0 1009.12363805797 21499.6377062162 0 109.022974255206 11514.665859355 0 75.6826558614116 11382.1709078439 0 1.60643714919715 1433.62038067533 0 210544.836902822 1502057.58311624 0 0.0213893480307268 835.466931719321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547308.24416701
"39" 38 7567285.09691689 16818229.7597875 1158.28159045359 118457.922278599 304582.023540265 3672.04973648476 127307.899497609 205580.263894914 5684.18858691246 62703.8907973299 261647.608593527 12651.9036289342 176.919605607343 6157.98496241141 1779.87762703693 4289286.53824968 8395148.94734253 2687.28755983006 40.7326542949164 3512.91693140696 8555.14580941497 0 572736.117087364 5681924.93789906 0 1645.38895659104 21874.6377348663 0 223.792159272347 11974.7249903272 0 155.354273632674 11836.9363105399 0 3.29188782331888 1489.69439032616 0 281470.494191414 1507788.77310273 0 0.0563913820762432 901.561033090725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601957.69958755
"40" 39 7547380.51474394 16624585.4424136 425.5710405556 117979.593666601 302438.032196325 3091.34732404833 126831.894335683 205450.601849995 5240.01989239661 62469.4404936946 261482.584172721 11663.2700830763 176.278743820446 6152.81025684904 1634.06553094092 4310379.59509577 8375741.39130263 2291.18306713337 41.682920491664 3613.23437109391 8640.86440802943 0 715084.806322667 5678552.55020171 0 2403.67222678883 22180.0589866237 0 393.348467418924 12412.4959628729 0 273.058563084088 12269.6700163087 0 5.77611267461942 1542.86255251388 0 353469.119879545 1513065.91481469 0 0.121864581383141 970.12611910487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.15500809
"41" 40 7527587.1371425 16431569.5561534 156.362090706946 117474.785901781 299992.156654178 2602.0799754894 126352.247155117 205171.710233639 4818.26110819341 62233.1963599829 261127.63120645 10724.5166601724 175.629889568204 6143.0170183225 1496.08269986166 4331393.37383267 8355576.7365396 2041.60363501472 42.6297183893002 3713.43008410307 8719.45216811024 0 857261.9189975 5674730.7331341 0 3263.34944370688 22424.6941071123 0 622.562173319404 12825.3150266456 0 432.176420039421 12677.7389255823 0 9.12653001977187 1592.80082508596 0 426210.398479336 1518129.33665434 0 0.230066374135036 1041.02298959046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.61042863
"42" 41 7507911.47191474 16239463.8839137 57.4503377450122 116941.714514979 297273.898724427 2190.1031065588 125866.3469899 204738.990916958 4420.38870867045 61993.8723980106 260576.897530673 9838.92970639551 174.969483990452 6128.4759272935 1366.39693050175 4352327.05170303 8334743.04676777 1851.56895778029 43.5729953541126 3813.42763398173 8791.31538267731 0 999008.154863416 5670754.3818161 0 4206.03352078425 22616.2788941062 0 913.928017782051 13211.4353360955 0 634.439668560024 13059.416293109 0 13.3754616218219 1639.30421398385 0 499579.053076679 1523068.92973532 0 0.39397640222924 1114.100580958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765906.06584918
