"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088487.00263101 18722978.0359909 3674057.3079232 128091.441370037 291201.645046109 31416.8130749257 147405.19814982 182174.946011792 16521.7715724798 72602.5602827471 231859.022196827 36774.2657581003 203.076600189909 5438.42883981737 5365.90236105309 3728454.16414874 7416336.35291524 876849.916781991 15.5568174568517 1105.56899933456 3913.71630840363 0 0 2132395.79509465 0 0 4916.4363387785 0 0 1313.55517438723 0 0 1298.44058649875 0 0 167.678198777787 0 0 488961.884114708 0 0 26.5167120452988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.15152234
"15" 14 8066978.12836342 18670202.9246441 3493364.06964044 127561.771156528 293562.704767974 30441.4461330598 145864.514796008 183721.19142953 16194.4187530116 71843.7162428097 233826.97091031 36045.6417405743 201.060821184951 5488.94850396052 5259.04843547752 3752793.16455669 7463096.65141048 840816.641990007 16.6440633550995 1194.60833368949 4180.60540541673 0 0 2307186.87159869 0 0 5558.16046925458 0 0 1579.10755395938 0 0 1560.93735420298 0 0 201.281985366225 0 0 531556.922141086 0 0 34.8467994571902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.21658242
"16" 15 8045522.70769804 18617258.7996562 3313164.81822748 127066.917412139 295704.930795865 29435.3310308122 144429.967197028 185263.946555257 15856.2845208051 71137.148022417 235790.477433964 35293.0203850178 199.188118160496 5538.87689378382 5148.30495301881 3776885.35069971 7510252.50185243 804364.261915436 17.720852503397 1284.46681248417 4442.02938325169 0 0 2481556.952928 0 0 6216.40987251697 0 0 1866.82031534121 0 0 1845.33951249532 0 0 237.61806658707 0 0 574508.050421137 0 0 44.7584681012596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.2816425
"17" 16 8024118.65650553 18564159.9461502 3133469.0594062 126603.271091964 297649.799648663 28401.6248986727 143093.999101149 186788.930199665 15507.1802882129 70479.1338856405 237731.365708665 34515.9819318288 197.447798242011 5587.81286582707 5033.64395514529 3800747.70369193 7557801.01414508 767480.946680814 18.7879255446606 1375.13128190944 4697.79157277761 0 0 2655497.90614368 0 0 6889.01389723463 0 0 2175.54534879764 0 0 2150.51216250982 0 0 276.533284822993 0 0 617827.888552944 0 0 56.3718763608669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.34670257
"18" 17 8002764.4724362 18510921.3029042 2954286.86130856 126167.263550617 299414.892224381 27343.0508188188 141849.450059213 188284.642370215 15147.0608371615 69866.1470440898 239634.999380274 33714.4257343272 195.829774228417 5635.44102257632 4915.08392624851 3824395.99116802 7605736.13907745 730154.228570183 19.8459676233557 1466.58302091577 4947.69585618163 0 0 2829001.08297635 0 0 7574.04602306175 0 0 2504.10572305738 0 0 2475.29191548296 0 0 317.872267001394 0 0 661529.394001895 0 0 69.8000416667172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.41176265
"19" 18 7981459.19364901 18457558.3610692 2775628.96037381 125755.393969119 301014.382793825 26261.9437988832 140689.532843304 189742.017632664 14776.0123865276 69294.8445347615 241489.84062339 32888.5436990452 194.324526880042 5681.52058033019 4792.68587838483 3847844.81486621 7654049.0787735 692370.891930511 20.895610715813 1558.79852715024 5191.54730215534 0 0 3002057.19767048 0 0 8269.80277434552 0 0 2851.29954427674 0 0 2818.49070731377 0 0 361.477752945021 0 0 705625.997095816 0 0 85.1490855059028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.47682273
"20" 19 7960202.33100615 18404086.9815467 2597506.84818986 125364.282592461 302459.987328301 25160.3852790076 139607.791644887 191153.741117697 14394.1990676268 68762.0466310635 243286.579604342 32038.7011505243 192.923035277441 5725.86312436138 4666.53442897685 3871107.68765272 7702729.09617394 654116.939954202 21.9374374364433 1651.75110466467 5429.15561694982 0 0 3174656.21628126 0 0 8974.74004353613 0 0 3215.93727585413 0 0 3178.93268895325 0 0 407.195339885858 0 0 750131.696802205 0 0 102.517881160061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.54188281
"21" 20 7938993.84277875 18350523.3488568 2419932.96833745 124990.676000102 303761.153679009 24040.2027130495 138598.092856438 192514.119055017 14001.8696251487 68264.7323024245 245017.969706385 31165.4517462988 191.61676115767 5768.32864949923 4536.74057293793 3894197.06731847 7751763.66892158 615377.374470399 22.9719826508 1745.41113175175 5660.33453970024 0 0 3346787.15085052 0 0 9687.4731495652 0 0 3596.83144714904 0 0 3555.44405354122 0 0 454.871970303159 0 0 795061.287995186 0 0 121.998528759077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.60694288
"22" 21 7917834.07802335 18296883.8376354 2242920.90596347 124631.474914505 304925.73849474 22903.0717090275 137654.597394023 193818.593818368 13599.3175214781 67800.0255821306 246678.210314286 30269.4486768383 190.397602230948 5808.80998567776 4403.42770328338 3917124.42674687 7801139.06259295 576136.044435122 23.999736888074 1839.74715863453 5884.90431359071 0 0 3518437.85163123 0 0 10406.7253310773 0 0 3992.82419308381 0 0 3946.88025912021 0 0 504.359396578235 0 0 840430.562658644 0 0 143.676207450837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.67200296
"23" 22 7896723.75063461 18243184.9656845 2066485.64922214 124283.737813515 305960.214898263 21750.5329903115 136771.751116741 195063.599865485 13186.8780458596 67365.1908485439 248262.763465163 29351.4382311068 189.257875927709 5847.22834470459 4266.73087646224 3939900.29056257 7850840.50153075 536375.377559715 25.0211480852487 1934.7262111545 6102.69171504995 0 0 3689594.73771758 0 0 11131.3183011399 0 0 4402.78579366522 0 0 4352.12458496227 0 0 555.513863625182 0 0 886256.59163504 0 0 167.629463341001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697033.73706304
"24" 23 7875663.90945557 18189443.3433273 1890644.13179293 123944.68379578 306869.877980157 20583.9980547834 135944.273755841 196246.422856324 12764.9302244247 66957.6273722801 249768.174544413 28412.2640479131 188.190300856712 5883.52901487037 4126.79783125091 3962534.27869602 7900852.33819152 496075.825140107 26.0366236466756 2030.31408540842 6313.52986706789 0 0 3860242.24571139 0 0 11860.1689958745 0 0 4825.60808081235 0 0 4770.08161426192 0 0 608.195103334042 0 0 932558.292931421 0 0 193.930604431925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704840.80212312
"25" 24 7854655.89393255 18135675.5848463 1715415.44645355 123611.699606884 307659.292723584 19404.849028916 135167.142207775 197364.880690559 12333.8577167395 66574.8610874117 251191.666333439 27452.7800791944 187.1879682329 5917.6712815008 3983.77523705263 3985035.16866372 7951158.4280811 455215.686243132 27.0465334223256 2126.47604353865 6517.26051772371 0 0 4030362.60282679 0 0 12592.2347945527 0 0 5260.23414476696 0 0 5199.70659872602 0 0 662.27013872449 0 0 979356.650726142 0 0 222.645493986749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712647.86718319
"26" 25 7833701.32634879 18081898.3113693 1540821.99177226 123282.333593473 308332.208321436 18214.373434456 134435.588350656 198417.392348026 11894.0796109914 66214.5435159948 252531.22662476 26473.9191341421 186.24433883217 5949.63085238805 3837.81999911606 4007410.91264178 8001742.05384478 413769.917547227 28.0512104697396 2223.17663930505 6713.73209594725 0 0 4199934.67910051 0 0 13326.5483366128 0 0 5705.62817776027 0 0 5639.97564923825 0 0 717.609211678988 0 0 1026675.89168446 0 0 253.834245598093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720454.93224327
"27" 26 7812802.07437442 18028128.0883318 1366890.69787601 122954.295085465 308891.835943243 17013.8207762604 133745.085852222 199402.78383263 11446.0303283715 65874.4452704975 253785.361241529 25476.6481502463 185.353220901817 5979.39386486515 3689.09231495568 4029668.69524272 8052586.15665712 371708.921549781 29.0509537731196 2320.38012880556 6902.800916355 0 0 4368932.75011345 0 0 14062.1853692241 0 0 6160.78866837295 0 0 6089.8987783964 0 0 774.087425203216 0 0 1074544.72646668 0 0 287.551266703814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728261.99730335
"28" 27 7791960.22507478 17974381.3856453 1193653.60623108 122625.450536007 309341.031393952 15804.4618990676 133091.34163677 200320.161049449 10990.1396237326 65552.4518509463 254952.932244754 24461.9236786306 184.50875584481 6006.95300302112 3537.74869680291 4051814.97611541 8103673.48593335 328997.97786451 30.0460302396774 2418.05073014319 7084.33223598505 0 0 4537325.90789517 0 0 14798.2302768476 0 0 6624.76341663192 0 0 6548.53474283621 0 0 831.586658963062 0 0 1122996.941552 0 0 323.845227744622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736069.06236343
"29" 28 7771178.07354159 17920674.5739652 1021151.91651156 122293.818380275 309682.233257114 14587.5235522446 132470.290986395 201168.960808554 10526.8624840371 65246.5612321051 256033.222847251 23430.7584322116 183.705411078917 6032.30932512931 3383.95292050114 4073855.51377278 8154986.54729868 285593.15610984 31.0366757686476 2516.15249810721 7258.1985372446 0 0 4705074.01166679 0 0 15533.811731491 0 0 7096.61957950157 0 0 7014.96143339783 0 0 889.991538045344 0 0 1172075.47578923 0 0 362.759713909445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743876.1274235
"30" 29 7750458.0950756 17867023.883839 853271.178789543 121957.564238482 309917.636226659 13364.5736574686 131878.088032194 201948.830672836 10056.6599406665 64954.879180036 257025.7844927 22384.1785776126 182.937964420352 6055.468611014 3227.86929661451 4095795.41241183 8206507.74658581 242525.590032969 32.023097431297 2614.64957202848 7424.28072400619 0 0 4864251.96845064 0 0 16267.6874336227 0 0 7575.45716090933 0 0 7488.28920992673 0 0 949.191167736722 0 0 1219868.95824569 0 0 404.333159192768 0 0 4040.43426898104 0 0 0.136178388917022 0 0 0.000583968193940141 0 0 0.00027391015103269 0 0 0.0000216118754209742 0 0 879.212826530921 0 0 0.0000000145002824526681 1751683.19248358
"31" 30 7729802.91492484 17813445.350629 834824.439805641 121615.007150021 310049.270063407 12231.9968674495 131311.099239027 202659.602312407 9581.56459207079 64675.6160431029 257930.402943063 21326.7082855769 182.20149390787 6076.44068507543 3070.21387522826 4117639.15567408 8258219.42714406 241282.213944921 33.005475016907 2713.50622300152 7582.47525694243 0 0 4717091.59270773 0 0 16887.1302825499 0 0 8057.30036748246 0 0 7964.58802701686 0 0 1008.67466604341 0 0 1191459.61959187 0 0 448.594284953482 0 0 165052.379450735 0 0 40.6751439137205 0 0 1.57416717118639 0 0 0.738362760309107 0 0 0.0581520386630658 0 0 36067.4617854606 0 0 0.000382444256674905 1759490.25754366
"32" 31 7709215.25653194 17759954.6972979 816847.495398523 121264.642370068 310079.130168905 11258.3763799683 130765.899522197 203301.267475798 9108.58022142882 64407.0848392909 258747.06769647 20273.93662189 181.491371575554 6095.2388138905 2913.44359590243 4139390.64140231 8310103.91163615 239905.236920207 33.9839626230464 2812.68691091944 7732.76132169299 0 0 4569391.58314282 0 0 17311.8990438082 0 0 8528.33430426416 0 0 8430.20195253846 0 0 1066.65682989658 0 0 1162815.0493904 0 0 495.517918183179 0 0 326179.321168967 0 0 150.284464236044 0 0 11.2930334915886 0 0 5.29699483875542 0 0 0.416380546397353 0 0 71554.309459887 0 0 0.00545650706051707 1767297.32260374
"33" 32 7688697.95852132 17706567.4167727 798953.19567933 120905.097449619 310009.106201706 10418.4056721462 130239.267339556 203873.956593077 8644.12967156995 64147.6988388857 259475.944754825 19240.1595915589 180.80325577037 6111.87917410881 2759.79332743217 4161053.21590463 8362143.54016715 238289.121918976 34.958690220165 2912.15633641431 7875.24243038273 0 0 4421948.97825442 0 0 17572.0987411345 0 0 8975.91527543342 0 0 8872.63277694734 0 0 1121.51697051662 0 0 1134124.84560262 0 0 544.997615105872 0 0 487012.384057209 0 0 317.952688109017 0 0 35.1608358986286 0 0 16.4921822307606 0 0 1.29395134055372 0 0 107255.657092037 0 0 0.0256655995851596 1775104.38766381
"34" 33 7668253.96947282 17653298.7878584 781139.717527202 120535.116501465 309840.985424552 9690.77011455993 129728.176554007 204377.916290372 8192.90096723003 63895.9675564511 260117.348005928 18235.8118302862 180.133078761035 6126.38027359966 2610.87496421547 4182629.70707133 8414320.70266368 236440.072594388 35.9297651590696 3011.87948343755 8010.11812529685 0 0 4274769.42814979 0 0 17693.1702710821 0 0 9390.861032506 0 0 9282.80390845678 0 0 1172.09308425997 0 0 1105377.50702747 0 0 596.86441688289 0 0 647548.734454136 0 0 534.343457719556 0 0 77.4511181745954 0 0 36.328429693602 0 0 2.84499195750521 0 0 143177.227423394 0 0 0.0761113010958227 1782911.45272389
"35" 34 7647886.33282375 17600163.861088 763405.26115604 120153.555592545 309576.481914997 9057.54262493788 129229.788356687 204813.49100032 7758.19812990684 63650.4927726966 260671.715818589 17268.2474504378 179.477034555376 6138.76249292773 2467.80649640041 4204122.45614615 8466617.86603182 234365.772072536 36.8972736122601 3111.82165336126 8137.65602470349 0 0 4127858.85953647 0 0 17696.5983355254 0 0 9766.75456545563 0 0 9654.37217517378 0 0 1217.58723951969 0 0 1076559.39330912 0 0 650.905383447271 0 0 807785.20901729 0 0 791.541498984199 0 0 141.057120307046 0 0 66.1628107977056 0 0 5.1720107604641 0 0 179325.72794969 0 0 0.175092497871395 1790718.51778397
"36" 35 7627598.17252768 17547177.445539 745748.070177614 119759.378181696 309217.260249263 8503.64765594273 128741.443542895 205181.108383184 7342.22831416048 63409.9647300826 261139.592487689 16342.3791508733 178.831567345972 6149.04773812366 2331.31718109036 4225533.34816834 8519017.5971102 232074.889556627 37.861281950609 3211.94849252499 8258.16975043776 0 0 3981223.4111385 0 0 17600.539208961 0 0 10099.3741052153 0 0 9983.16438634828 0 0 1257.4884657226 0 0 1047655.35764774 0 0 706.878246481807 0 0 967718.357584807 0 0 1082.82742548672 0 0 227.778045969388 0 0 106.839241624521 0 0 8.33689291522989 0 0 215708.602871453 0 0 0.342952021994586 1798525.58284405
"37" 36 7607392.67942024 17494354.0965019 728166.445973988 119351.650625005 308764.954657491 8016.40987686184 128260.655103005 205481.26778463 6946.33642995329 63173.1584835696 261521.613544075 15461.2004408638 178.193360512511 6157.25918045372 2201.83307107433 4246863.8411696 8571502.58231664 229576.692204584 38.82183805987 3312.22601487153 8372.00162120398 0 0 3834869.38878332 0 0 17420.3490776318 0 0 10386.2272033752 0 0 10266.7167732418 0 0 1291.51002618416 0 0 1018649.24107225 0 0 764.522917230001 0 0 1127344.47214216 0 0 1402.48828567992 0 0 338.552955089085 0 0 158.798188023439 0 0 12.369841297046 0 0 252333.84194357 0 0 0.601172405973423 1806332.64790412
"38" 37 7587273.09826318 17441708.1039258 710658.757558116 118929.537765939 308221.184442792 7585.17421731354 127785.101105687 205714.531117 6571.19626491596 62938.9303953383 261818.49414891 14626.2110412646 177.559326134101 6163.42106402942 2079.54633120926 4268114.99417112 8624055.64468055 226880.742819193 39.778972599643 3412.6206209263 8479.50921829978 0 0 3688803.23727783 0 0 17169.0286066998 0 0 10626.1710190117 0 0 10503.8996451733 0 0 1319.53856199553 0 0 989524.252958972 0 0 823.570437822806 0 0 1286659.60360476 0 0 1745.65821830121 0 0 473.651293019942 0 0 222.166033277524 0 0 17.2766220581098 0 0 289209.836596723 0 0 0.971674036319416 1814139.7129642
"39" 38 7567242.71544508 17389253.4815834 693223.447876845 118492.298632108 307587.566255183 7200.98643239597 127312.617855111 205881.515703362 6216.96541416165 62706.2147644576 262031.019986098 13837.7617282953 176.926594972405 6167.55856697443 1964.47111853489 4289287.49400807 8676659.75879095 223996.667608965 40.7327002065607 3513.09911406512 8581.05510289821 0 0 3543031.52692317 0 0 16857.5964378717 0 0 10819.1043405895 0 0 10694.6129552111 0 0 1341.59307524247 0 0 960263.257578564 0 0 883.749851129877 0 0 1445659.56761882 0 0 2108.18465484179 0 0 632.827346300027 0 0 296.827525542298 0 0 23.044405410081 0 0 326345.275727199 0 0 1.47627801370588 1821946.77802428
"40" 39 7547304.84734495 17337003.9569355 675859.037383066 118039.282260651 306865.723790318 6856.32481213979 126841.193317141 205982.888651289 5883.41033908622 62474.0205890394 262160.040101641 13095.3326902242 176.292506906226 6169.69770272161 1856.48842227494 4310381.68096067 8729298.06410372 220933.980403545 41.683020641293 3613.62871485554 8676.99906354305 0 0 3397560.95304795 0 0 16495.4026634093 0 0 10965.7187934224 0 0 10839.5403703952 0 0 1357.79199383287 0 0 930848.983548233 0 0 944.793398798755 0 0 1604339.94018119 0 0 2486.51608346768 0 0 815.444960655561 0 0 382.484276797626 0 0 29.6464535225148 0 0 363749.074813265 0 0 2.13630118379186 1829753.84308436
"41" 40 7527462.82917221 17284972.9615839 658564.125451176 117569.92351263 306057.29564875 6544.87049473446 126368.960738339 206019.362258662 5570.00883785178 62241.4284233608 262206.461056479 12397.7616068314 175.654601706472 6169.86524767902 1755.38256761894 4331397.57363185 8781953.87713036 217701.94971287 42.629919899132 3714.17707417195 8767.69227457935 0 0 3252398.34779147 0 0 16090.3970736123 0 0 11067.2947801058 0 0 10939.9475602072 0 0 1368.32633632887 0 0 901264.172473964 0 0 1006.44045461925 0 0 1762696.04325881 0 0 2877.60602401518 0 0 1020.57978936662 0 0 478.702722420831 0 0 37.045938402236 0 0 401430.332599626 0 0 2.97225138953478 1837560.90814443
