"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131659.90690181 18827919.6120939 4734538.81600479 129280.965322912 285744.202799779 35801.2346720509 150840.397191389 179153.526834278 17493.3850729154 74294.5239897886 228013.579607263 38936.889355844 207.587990464482 5337.98729633802 5688.77288092448 3678962.27086342 7323995.12484046 1106955.63966894 13.3477402103125 929.966527942199 3381.53981237642 0 0 1080761.5103788 0 0 3080.59758557992 0 0 527.122709576431 0 0 852.756867027783 0 0 126.039777109532 0 0 245818.104537541 0 0 17.5906765313587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"13" 12 8110029.48665496 18775505.2225945 4621399.7897104 128674.479239526 288638.587853982 35313.3315445851 149064.047231449 180650.715998722 17275.0794902736 73419.6053528032 229919.093089283 38450.9833815767 205.252763155005 5388.0723094943 5619.89422131168 3703851.67036718 7369974.9444663 1088351.50659122 14.4583909225001 1017.36368767284 3665.58650715271 0 0 1187182.15971134 0 0 3581.8778722683 0 0 661.849818284225 0 0 1070.71269598019 0 0 158.009247114153 0 0 271224.696115995 0 0 24.5230924967376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"14" 13 8088457.57557415 18722892.7811758 4508519.45735563 128110.351455346 291256.365235034 34801.4896791891 147410.644062888 182185.193337897 17056.9159873975 72605.2425981389 231872.064248233 37965.3936493686 203.084602013737 5438.75179036203 5550.73041153346 3728456.54477632 7416343.26130449 1069515.91084846 15.5569311405331 1105.5829082251 3946.16749362651 0 0 1293347.89924239 0 0 4101.49267153696 0 0 811.542853842409 0 0 1312.87976960343 0 0 193.455351713271 0 0 296823.559840683 0 0 33.1048450317385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"15" 14 8066940.59219282 18670094.2936759 4395900.64997423 127585.15296364 293630.295990167 34268.1650325854 145871.696066463 183734.676217566 16837.8471738711 71847.2532864667 233844.133367811 37477.7888708743 201.07136018192 5489.37295352625 5480.95076173076 3752796.58990366 7463106.5994519 1050447.29779667 16.6442267682352 1194.628343134 4223.25979393219 0 0 1399256.74987884 0 0 4637.08854708849 0 0 975.603609135298 0 0 1578.29033367909 0 0 232.224442821383 0 0 322620.581482867 0 0 43.5023016807921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"16" 15 8045475.68696742 18617122.8687487 4283546.34121751 127095.326630629 295786.928319904 33715.3387296555 144439.222797011 185281.326638823 16617.0371071951 71141.7067507664 235812.59754032 36986.3083998859 199.201685994953 5539.42335701006 5410.29728769827 3776890.13408771 7510266.36073484 1031143.70499226 17.721080475631 1284.49466038242 4496.82564837228 0 0 1504906.75004238 0 0 5186.62365293811 0 0 1153.37138131661 0 0 1865.8755310341 0 0 274.149712647995 0 0 348621.502314331 0 0 55.8739827810725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"17" 16 8024060.66220888 18563992.4740905 4171459.60832363 126637.281496591 297747.863888187 33144.6304955158 143105.689254995 186810.836733716 16393.8167665418 70484.8917226093 237759.246752002 36489.4631255285 197.46491539788 5588.50083230963 5338.56868939808 3800754.2221656 7557819.90849085 1011602.84393328 18.788235918416 1375.16921245666 4766.81602736403 0 0 1610295.9639774 0 0 5748.3100596008 0 0 1344.14781102222 0 0 2174.50558537046 0 0 319.05710023927 0 0 374831.898115001 0 0 70.3699901137932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"18" 17 8002693.91508664 18510717.774891 4059643.60623323 126207.449096898 299530.583135376 32557.3674475261 141863.964974559 188311.835766108 16167.6580234371 69873.2961814989 239669.609156865 35986.0775360375 195.851004552482 5636.29412137328 5265.61107453748 3824404.67727504 7605761.26950564 991822.148308405 19.8463808145973 1466.63342359047 5033.17271676415 0 0 1715422.4867882 0 0 6320.57767465867 0 0 1547.20998616161 0 0 2503.01100002591 0 0 366.76831741626 0 0 401257.173007342 0 0 87.1318862607092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"19" 18 7981374.37099046 18457313.9507547 3948101.53928761 125802.341489669 301149.389923883 31954.6678049145 140707.280266274 189775.210351202 15938.1398407239 69303.5858027914 241532.085901529 35475.2144841918 194.350457309074 5682.56073898718 5191.30589833239 3847856.17484289 7654081.937959 971798.836992433 20.8961506119294 1558.8643706737 5295.83101041923 0 0 1820284.44923672 0 0 6902.02772757523 0 0 1761.82926060754 0 0 2850.21300205567 0 0 417.105264377227 0 0 427902.547773866 0 0 106.292416172095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"20" 19 7960101.44310293 18403796.5972183 3836836.64626896 125418.576699673 302615.899845171 31337.4773407604 139629.20422376 191193.756842768 15704.9348145098 68772.5931251357 243337.508708977 34956.1452322961 192.954288431627 5727.1157975986 5115.5652752775 3871122.29042924 7702771.28601616 951529.939533089 21.9381308273801 1651.83557105768 5554.72083241051 0 0 1924880.01946771 0 0 7491.41163066404 0 0 1987.27665238096 0 0 3214.93227518806 0 0 469.891173320371 0 0 454773.063819241 0 0 127.975684185257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"21" 20 7938874.98321709 18350181.6105982 3725852.18368035 125052.904767818 303939.611565929 30706.6151484916 138623.620002339 192561.774518296 15467.7908723384 68277.3053742862 245078.622114195 34428.3087158501 191.653982072697 5769.81897066705 5038.32557032883 3894215.55979643 7751817.04433388 931012.331020328 22.9728599696427 1745.51789885708 5809.76826830923 0 0 2029207.40424529 0 0 8087.60305424654 0 0 2222.83140812809 0 0 3596.00281507397 0 0 524.952511865804 0 0 481873.585413852 0 0 152.29727555725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"22" 21 7917695.23923643 18296485.0907909 3615151.41203973 124702.22680133 305128.39931477 30062.8196961895 137684.704654378 193874.714083115 15226.5117230913 67814.8545312608 246749.636105783 33891.268028816 190.441457715641 5810.56324623351 4959.54051159069 3917147.53248675 7801205.71608704 910242.768135155 24.000832138457 1839.8803721135 6060.89712009987 0 0 2133264.84967735 0 0 8689.5681874296 0 0 2467.79199510386 0 0 3992.28971165371 0 0 582.121526377044 0 0 509208.797416607 0 0 179.36423080541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"23" 22 7896562.8334025 18242723.3101806 3504737.59418695 124363.594671564 306188.613982661 29406.7372207348 136806.922112701 195129.113162852 14980.9639941145 67382.513876405 248346.144025448 33344.7263094807 189.309058431255 5849.27310026206 4879.18396525105 3939928.80437985 7850922.6552786 889217.877000375 25.0224985531674 1934.89026959871 6308.0285564506 0 0 2237050.6376545 0 0 9296.37297815711 0 0 2721.46615660675 0 0 4402.6730612592 0 0 641.233628232462 0 0 536783.229522251 0 0 209.275765636309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"24" 23 7875478.7093381 18188912.5997287 3394613.97957465 124034.226486294 307125.669598962 28738.9903139699 135985.000990659 196322.177359041 14731.0458886676 66977.6870551007 249864.589366053 32788.4569780022 188.249513083551 5885.8911545605 4797.23881101286 3962569.08834581 7900952.55873493 867934.210105099 26.038270955292 2030.51405776408 6551.08354064524 0 0 2340563.08633413 0 0 9907.13562203012 0 0 2983.19153296613 0 0 4826.08132637689 0 0 702.132317440841 0 0 564601.244706594 0 0 242.122948413729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"25" 24 7854444.12110801 18135069.3438614 3284783.80810275 123711.500869539 307944.013345546 28060.1549425217 135213.93193196 197451.808851048 14476.6988824409 66597.906772458 251302.302174062 32222.3297705942 187.255932178711 5920.37931928781 4713.70132080044 3985077.23486331 7951279.43514748 846388.224075919 27.0485225491492 2126.71730114751 6789.982095703 0 0 2443800.54458352 0 0 10521.0413163596 0 0 3252.32320593534 0 0 5261.4711854926 0 0 764.665997127167 0 0 592667.065099432 0 0 277.989421405405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"26" 25 7833460.60051509 18081209.92658 3175250.30826499 123392.957832732 308647.353459168 27370.774503543 134488.955666138 198516.448987172 14217.9012186476 66240.8289101873 252657.298710946 31646.2962608607 186.32178795764 5952.71396342027 4628.57899066368 4007461.28169756 8001886.79330705 824576.289946291 28.0535903404918 2223.46499228491 7024.64398441582 0 0 2546761.38584321 0 0 11137.3314091453 0 0 3528.23475014765 0 0 5707.82923409261 0 0 828.688101140115 0 0 620984.785779829 0 0 316.951713028805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"27" 26 7812529.9209734 18027350.6691327 3066016.68943854 123076.297538601 309238.969284601 26671.4066630314 133805.550659731 199514.859935797 13954.6458032275 65904.2264443449 253928.00355465 31060.3406587967 185.440893404641 5982.87912286973 4541.8827249278 4029728.50971275 8052757.89695943 802494.731483798 29.0537777741007 2320.72200994844 7254.99037577008 0 0 2649444.00696259 0 0 11755.2673572861 0 0 3810.3334878518 0 0 6164.19666313087 0 0 894.060759694108 0 0 649558.368585321 0 0 359.079036033939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"28" 27 7791654.09299133 17973507.8380028 2957086.15430287 122759.375284254 309721.596119538 25962.5811358601 133159.431155572 200446.21364915 13686.9603199052 65585.9884796102 255113.362826191 30464.5245830148 184.607399868987 6010.86952169798 4453.63421926521 4051885.45533409 8103875.66697103 780139.784010031 30.0493552722114 2418.45290954753 7480.94255583568 0 0 2751846.81591873 0 0 12374.1608134256 0 0 4098.04102380358 0 0 6629.63776919833 0 0 960.649907418096 0 0 678391.679258964 0 0 404.434181680874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"29" 28 7770835.33291775 17919697.5989241 2848461.90238145 122440.197638353 310097.610996738 25244.8186212722 132546.536164222 201309.964261463 13414.897356549 65284.1148271542 256212.681787317 29858.9650839316 183.815779030921 6036.68670955652 4363.86254608783 4073937.96211085 8155222.83513508 757507.60627874 31.0405626369041 2516.62218579359 7702.42283743579 0 0 2853968.22132617 0 0 12993.3581433926 0 0 4390.7979506673 0 0 7103.24756672269 0 0 1028.32636003069 0 0 707488.499901503 0 0 453.073646054818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37379532
"30" 29 7750076.03445218 17865935.9769768 2742502.39048671 122116.915389793 310369.219288076 24518.8675383198 131963.019965331 202105.719035215 13138.5166857455 64996.7113262079 257225.460590273 29243.7952037561 183.060807209246 6060.33515202986 4272.59789393495 4095891.23044791 8206782.09442889 735225.436336029 32.0276113658402 2615.194528674 7919.35588654435 0 0 2950998.62865096 0 0 13611.8903273508 0 0 4688.07600754111 0 0 7584.17145751754 0 0 1096.96876036824 0 0 735687.666352768 0 0 505.047465560653 0 0 2452.77473873767 0 0 0.0831355737607244 0 0 0.000356505022502927 0 0 0.000167218601237209 0 0 0.0000131937701694675 0 0 533.732535654678 0 0 0.00000000885221213321393 1441324.37379532
"31" 30 7729378.76945882 17812238.8773105 2728313.78513586 121787.815120376 310538.344985826 23844.1171786591 131405.248698778 202833.309734706 12858.8698561373 64721.9881650699 258151.485116898 28621.355486241 182.337560830125 6081.82462839798 4180.2183770481 4117749.83031093 8258536.02355909 737296.690147332 33.0106852011884 2714.13466461255 8131.67208156175 0 0 2860994.80038142 0 0 14134.6797231971 0 0 4987.42028544087 0 0 8068.43799346248 0 0 1165.98782298882 0 0 718689.126384883 0 0 560.393945755583 0 0 100208.676395993 0 0 24.8365880358318 0 0 0.961134460531343 0 0 0.450819904198153 0 0 0.0355057152284657 0 0 21897.4845224022 0 0 0.000233500434907635 1441324.37379532
"32" 31 7708746.27882144 17758622.1001324 2714395.53819758 121451.299148135 310606.699463628 23262.9538008783 130869.789701499 203492.717646268 12580.0996344281 64458.2546290963 258990.731549796 28000.8669282433 181.641399670635 6101.16803533804 4088.18434879296 4139517.74635795 8310467.17567487 739307.704974833 33.9899422069183 2813.40749771619 8339.34977595108 0 0 2770700.52734714 0 0 14493.8711109472 0 0 5280.21998829703 0 0 8542.11699218162 0 0 1233.30536080505 0 0 701555.637218754 0 0 619.083701968486 0 0 198036.854739089 0 0 91.7862459653157 0 0 6.89642611493373 0 0 3.23476713000728 0 0 0.254275212315377 0 0 43441.5108337531 0 0 0.00333193049926784 1441324.37379532
"33" 32 7688181.43934613 17705101.2750398 2700509.92006984 121105.897803324 310575.887888128 22759.7585942596 130353.403714901 204084.036580894 12306.008875468 64203.9152625634 259743.319284774 27390.7939486224 180.96795486125 6118.38035221227 3997.82528309978 4161198.41040197 8362558.12268028 741195.938795323 34.9655162521979 2912.97817386901 8542.44149197079 0 0 2680603.48674379 0 0 14714.7164982885 0 0 5558.5859126072 0 0 8992.4456332921 0 0 1297.03267386372 0 0 684401.424551218 0 0 680.98488997909 0 0 295688.964655571 0 0 194.23273732962 0 0 21.4757049127304 0 0 10.0731745961877 0 0 0.790326300900585 0 0 65113.0837651581 0 0 0.0156745117767114 1441324.37379532
"34" 33 7667687.2429005 17651691.8307835 2686657.5330862 120750.268689061 310447.44591736 22321.3780011606 129853.0387363 204607.461459408 12039.3467453479 63957.4668402669 260409.496402883 26797.2556590003 180.313119609507 6133.47841954986 3910.09178039894 4182794.73219585 8414791.47491849 742964.014527526 35.9375184069964 3012.81209875648 8741.05665681811 0 0 2590704.95860494 0 0 14818.5590468233 0 0 5816.7827632359 0 0 9410.14559843969 0 0 1355.81412040783 0 0 667220.445138625 0 0 745.886813520198 0 0 393164.683963545 0 0 326.494273170768 0 0 47.314013211595 0 0 22.1926273369592 0 0 1.73797524297837 0 0 86914.2621161243 0 0 0.04648893311926 1441324.37379532
"35" 34 7647266.78080318 17598408.9795176 2672838.97558852 120383.190851247 310222.865167466 21936.7519217772 129365.823901741 205063.27370426 11782.0235029078 63717.4953545889 260989.621078149 26224.503925827 179.673039987686 6146.48060330744 3825.63461529298 4204309.13001093 8467149.9049639 744615.431679709 36.9060383275848 3112.874965331 8935.34462027955 0 0 2501006.31870162 0 0 14823.4257956405 0 0 6050.7965419162 0 0 9788.72321067935 0 0 1408.7173170737 0 0 650005.002476904 0 0 813.523225100895 0 0 490463.557407389 0 0 483.752574074181 0 0 86.1847926048908 0 0 40.4249577358771 0 0 3.16006297406922 0 0 108847.640120979 0 0 0.106960992469886 1441324.37379532
"36" 35 7626923.22903428 17545267.7022351 2659054.84273104 120003.559126847 309903.613533885 21596.5835860973 128889.063387267 205451.829797448 11535.286226986 63482.6730116391 261484.147014934 25675.314505227 179.044105824473 6157.40654878158 3744.86912598654 4225743.56018855 8519616.16809326 746154.277804949 37.8711455921646 3213.13277654141 9125.48127190387 0 0 2411509.00508821 0 0 14744.5536572909 0 0 6257.98026807678 0 0 10123.8962965853 0 0 1455.14362651476 0 0 632746.252758767 0 0 883.590756439903 0 0 587585.026777903 0 0 661.916174593658 0 0 139.194115394992 0 0 65.2889687595077 0 0 5.09464827184443 0 0 130916.192079735 0 0 0.209531275613518 1441324.37379532
"37" 36 7606659.83420486 17492282.7352358 2645305.72664382 119610.378680226 309491.151375519 21293.0613851756 128420.230341382 205773.552305687 11299.8623760182 63251.7552427704 261893.61202542 25151.3065788792 178.422941710888 6166.27700254938 3668.02757063163 4247099.54569807 8572173.12019038 747585.001525337 38.8328909885288 3313.55186466125 9311.65857019653 0 0 2322214.49169502 0 0 14594.832223787 0 0 6436.7642121526 0 0 10413.1254139335 0 0 1494.75529712449 0 0 615434.605387226 0 0 955.763405590364 0 0 684528.454901075 0 0 857.505379966261 0 0 206.923141053168 0 0 97.0572531281414 0 0 7.5604539463628 0 0 153123.149242729 0 0 0.367343221033739 1441324.37379532
"38" 37 7586479.90025183 17439468.5575175 2631592.21610397 119202.759741809 308986.944283266 21019.6247302112 127956.960871187 206028.92287225 11076.0765783487 63023.5777425248 262218.629110136 24653.2027066471 177.806398145982 6173.11368702072 3595.20150645707 4268378.20368674 8624803.73362167 748912.235975617 39.7913077534641 3414.09890815542 9494.07644667084 0 0 2233124.26762057 0 0 14385.1761121714 0 0 6586.41983048517 0 0 10655.2319555487 0 0 1527.41641332185 0 0 598060.037081496 0 0 1029.70380418833 0 0 781293.1446651 0 0 1067.55556370269 0 0 289.544128159987 0 0 135.810608690548 0 0 10.5612790593197 0 0 175471.903074835 0 0 0.593814755748892 1441324.37379532
"39" 38 7566386.77580538 17386839.3789977 2617914.89583695 118779.912535458 308392.473096298 20770.7666196939 127497.048093266 206218.476723406 10863.9454840801 62797.0535384743 262459.879466154 24181.0399484363 177.191542832364 6177.93921402248 3526.37602142908 4289580.27207182 8677491.11155558 750140.662917661 40.7464127664632 3514.74094686507 9672.93661754005 0 0 2144239.82103108 0 0 14124.8386118951 0 0 6706.86771176605 0 0 10850.0874531685 0 0 1553.14512372847 0 0 580612.336174054 0 0 1105.07189503063 0 0 877878.354028847 0 0 1289.53573886102 0 0 386.914782981488 0 0 181.482292602571 0 0 14.0895671457552 0 0 197965.92983376 0 0 0.902309289966235 1441324.37379532
"40" 39 7546383.84224759 17334409.1295145 2604274.34554586 118341.14244832 307709.241460742 20541.86842007 127038.436279143 206342.798477047 10663.2538693482 62571.1701076377 262618.107152605 23734.3392575814 176.575652156411 6180.7770307952 3461.45703619065 4310706.13505745 8730218.50096834 751274.91073828 41.6982076928769 3615.44539594723 9848.4379763253 0 0 2055562.62680417 0 0 13821.6737691035 0 0 6798.52318509191 0 0 10998.3638086723 0 0 1572.07547354861 0 0 563081.28868428 0 0 1181.53145880391 0 0 974283.307762232 0 0 1521.28056756235 0 0 498.654064572478 0 0 233.893577693912 0 0 18.129255495258 0 0 220608.732855946 0 0 1.30588916865209 1441324.37379532
"41" 40 7526474.50243763 17282191.4485922 2590671.1387659 117885.845406825 306938.781660322 20329.060532243 126579.215110796 206402.518775739 10473.6160309555 62344.9865471082 262694.114805486 23312.2421334171 175.95620286942 6181.65138417276 3400.29319286192 4331755.8476147 8782969.30472287 752319.478395342 42.6466800785477 3716.18005916099 10020.7731908076 0 0 1967094.13726155 0 0 13482.3572089291 0 0 6862.17142624048 0 0 11101.3312462872 0 0 1584.42672621745 0 0 545456.819497841 0 0 1258.75499955578 0 0 1070507.2064598 0 0 1760.93308559058 0 0 624.203500140609 0 0 292.782512425965 0 0 22.6580650991625 0 0 243403.798636821 0 0 1.81713197819742 1441324.37379531
