"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.0976652 18880116.2031218 5534334.39026767 129935.215587578 282539.22946647 38595.9466174225 152749.283212408 177722.368556588 18005.6506402669 75234.7215822306 226192.105435658 40077.0933605941 210.104103405642 5289.3551597074 5859.28491397266 3653767.35379616 7278391.36207774 1280805.49709137 12.2240530134197 843.376182057075 3106.96830748613 0 0 287031.486337163 0 0 683.32807148308 0 0 119.586511672408 0 0 163.673208903958 0 0 23.3730253414941 0 0 65170.86943363 0 0 2.85221301974032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"12" 11 8131655.58243906 18827907.0564983 5496032.25632754 129283.929980776 285752.801478566 38566.3370265811 150841.131094044 179154.911984192 17871.4927902258 74294.8854642308 228015.342525336 39778.483952438 207.589071486313 5338.03106226878 5819.76258081536 3678962.53419759 7323995.88838322 1280280.87311696 13.3477528111965 929.968068157406 3400.30010382975 0 0 318456.521700649 0 0 809.395376608631 0 0 154.492453521695 0 0 211.447555963585 0 0 30.1473504658307 0 0 72564.3577523517 0 0 4.13191204101713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"13" 12 8110023.70859731 18775488.4644897 5457783.02651121 128678.313371146 288649.696185747 38528.6377570514 149065.074851853 180652.652035236 17749.9021623913 73420.1114941962 229921.557135755 39507.8467485485 205.25427491412 5388.13340054124 5784.13457556267 3703852.07900013 7369976.13067474 1279668.88602871 14.4584104562738 1017.36607832387 3691.74681453166 0 0 349814.781365771 0 0 941.012214254061 0 0 193.924210038751 0 0 265.41620202248 0 0 37.78348823081 0 0 80007.1446923826 0 0 5.75722928824736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"14" 13 8088450.04650679 18722870.9678847 5419587.42957105 128115.191140169 291270.377076622 38483.4509393687 147412.03651966 182187.807636966 17639.2030387933 72605.9284350563 231875.391537957 39261.4519250562 203.086647926256 5438.83417048107 5751.83940096194 3728457.15379017 7416345.03521334 1278973.99073431 15.5569602251229 1105.58647997435 3981.48968808695 0 0 381106.089576716 0 0 1077.46822081195 0 0 237.735155155033 0 0 325.378465926792 0 0 46.2498781541606 0 0 87500.4546543359 0 0 7.76875127542956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"15" 14 8066930.98873195 18670066.5012319 5381446.40566419 127591.135563885 293647.577891155 38431.1051407073 145873.534049624 183738.137743723 17537.9181005209 71848.1585617553 233848.538946557 39036.0112559981 201.074057704595 5489.48193093553 5722.38639553715 3752797.46476657 7463109.12882548 1278200.01997757 16.6442685027447 1194.63343029071 4269.68346271616 0 0 412330.267037425 0 0 1218.15192557315 0 0 285.751740929741 0 0 391.096819647883 0 0 55.510121961314 0 0 95045.4869124192 0 0 10.2054448063563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"16" 15 8045463.65373615 18617088.0816335 5343361.06415457 127102.598961077 295807.931545932 38371.7403007589 144441.590095195 185285.761470217 17444.7334111228 71142.8727334541 235818.241871186 38828.6001731443 199.205156119848 5539.56277727382 5695.34274030207 3776891.35817919 7510269.91889144 1277350.2639663 17.721138818192 1284.50181048938 4556.45995065385 0 0 443487.135245876 0 0 1362.53177724791 0 0 337.783321414006 0 0 462.310333806847 0 0 65.5249145616847 0 0 102643.405283984 0 0 13.1044262591767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"17" 16 8024045.82164582 18563949.6186672 5305332.65654381 126645.98559651 297772.943489444 38305.3526871077 143108.681565378 186816.45815321 17358.4790083995 70486.3655471265 237766.401285904 38636.6145670828 197.469297062316 5588.67739754593 5670.32628488865 3800755.88803286 7557824.72213091 1276427.52006603 18.7883152346228 1375.17887577154 4841.93023914063 0 0 474576.519925292 0 0 1510.14515965283 0 0 393.626677090213 0 0 538.740870091139 0 0 76.252903481329 0 0 110295.334155388 0 0 16.5009125405943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"18" 17 8002675.85555418 18510665.6804208 5267362.54413748 126217.737137992 299560.217197236 38231.8542814213 141867.67874034 188318.781376809 17278.1022419272 69875.1253497199 239678.449025029 38457.7114417089 195.85643639764 5636.51199783367 5646.99569522128 3824406.90029481 7605767.71363412 1275434.15868356 19.8464865656795 1466.64634814747 5126.18761476164 0 0 505598.254306751 0 0 1660.58294808222 0 0 453.073746535975 0 0 620.103663269504 0 0 87.6521944099974 0 0 118002.350970212 0 0 20.4280746620223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"19" 18 7981352.66086452 18457251.3942844 5229452.18255767 125814.359576813 301183.935905326 38151.0885314579 140711.823091307 189783.717997627 17202.6594312487 69305.8233136286 241542.913815162 38289.7903469729 194.35709493444 5682.82736102851 5625.04740908917 3847859.07977012 7654090.32945037 1274372.15173704 20.8962886702069 1558.88118610883 5409.30878221251 0 0 536552.18162081 0 0 1813.48482620948 0 0 515.912265873951 0 0 706.108196381016 0 0 99.6804295435709 0 0 125765.486749854 0 0 24.9171156384473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"20" 19 7960075.6172705 18403722.2632596 5191603.09571017 125432.477637447 302655.823682866 38062.8742837639 139634.684721552 191203.995237339 17131.2939140946 68775.2924747941 243350.539392976 38130.9445184687 192.962287603161 5727.43630746283 5604.20756663007 3871126.02729984 7702782.08492928 1273243.13107844 21.9383082685112 1651.85719043122 5691.35642373554 0 0 567438.157739175 0 0 1968.52551008795 0 0 581.932529585175 0 0 796.46745398611 0 0 112.296098458726 0 0 133585.720007985 0 0 29.9971654190992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"21" 20 7938844.55460356 18350094.1233988 5153816.86785532 125068.839026461 303985.318985973 37967.0050055165 138630.15394891 192573.963648746 17063.234530752 68280.5235867767 245094.13555295 37979.4575039319 191.663509126683 5770.20014669381 5584.23150194559 3894220.29224068 7751830.71302624 1272048.40205428 22.9730844896769 1745.54524056759 5972.37974316612 0 0 598256.052917436 0 0 2125.41472766846 0 0 650.925419877335 0 0 890.895225042851 0 0 125.458098813703 0 0 141463.979987654 0 0 35.6954285918287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"22" 21 7917659.69559083 18296383.0082779 5116095.1234545 124720.34349228 305180.269236127 37863.2777474476 137692.412799515 193889.099743198 16997.7788723792 67818.651080358 246767.945127707 37833.7658772312 190.452686007984 5811.01269641176 5564.89762942302 3917153.4432387 7801222.75050041 1270788.99272432 24.0011123155391 1839.91441824194 6252.41658922483 0 0 629005.75403541 0 0 2283.8861265763 0 0 722.687450790674 0 0 989.113006570141 0 0 139.126704781359 0 0 149401.142643564 0 0 42.0371377800677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"23" 22 7896521.63051978 18242605.1037678 5078439.5192936 124384.046130673 306247.132771675 37751.4964699794 136815.925736374 195145.86637585 16934.2893593246 67386.94849702 248367.466296537 37692.4505094643 189.322160799934 5849.79597584306 5546.00605614353 3939936.10411106 7850943.70251362 1269465.6717136 25.0228442874216 1934.93229868483 6531.49419202801 0 0 659687.165926445 0 0 2443.69521209169 0 0 797.020504201129 0 0 1090.84964232591 0 0 153.263479714265 0 0 157398.032000741 0 0 49.0456403396027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"24" 23 7875431.28848882 18188776.7002835 5040851.73587951 124057.159944428 307191.172088593 37631.4727074462 135995.429044748 196341.581070071 16872.190027641 66982.823260846 249889.284998273 37554.2294163622 188.264674355719 5886.49619846151 5527.37746422665 3962577.99589431 7900978.20013885 1268078.9668757 26.0386924921775 2030.56522227623 6809.62992287123 0 0 690300.212896039 0 0 2604.61872601255 0 0 873.730525574766 0 0 1195.8395377391 0 0 167.830976134208 0 0 165455.42252202 0 0 56.7425227260988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"25" 24 7854389.8916127 18134914.1007513 5003333.46306008 123737.063948225 308016.926234464 37503.0465466059 135225.913156607 197474.079892925 16810.9522346913 66603.8079726572 251330.64713645 37417.9259417323 187.273335649715 5921.0731401826 5508.84793852446 3985088.00094253 7951310.39381873 1266629.20814857 27.0490316298321 2126.77902598177 7086.83312316801 0 0 720844.840281034 0 0 2766.4435255871 0 0 952.632913960234 0 0 1303.83003697377 0 0 182.793788822125 0 0 173574.034916526 0 0 65.1475437301007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"26" 25 7833398.94833188 18081033.6260319 4965886.39923756 123421.296441666 308728.115196756 37366.0729240635 134502.621182593 198541.793481187 16750.0997499097 66247.5596869489 252689.555339692 37282.4800885086 186.34161989427 5953.50279669915 5490.27088663268 4007474.17853731 8001923.86830249 1265116.52391244 28.0541997051756 2223.5388512482 7363.10489386264 0 0 751321.015154057 0 0 2928.97270567278 0 0 1033.54755505894 0 0 1414.57462489365 0 0 198.11752944433 0 0 181754.541900948 0 0 74.2788369456937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"27" 26 7812460.21828297 18027151.5573811 4928512.24146781 123107.55467148 309327.891650986 37220.4286427006 133821.036265031 199543.572261353 16689.2012942947 65911.8536827763 253964.546514449 37146.9319131075 185.463347468425 5983.77200410534 5471.51438379791 4029743.81924969 8052801.85067727 1263540.86941221 29.0545005832874 2320.80951074386 7638.43927867328 0 0 781728.727621474 0 0 3092.02099113054 0 0 1116.30029894496 0 0 1527.83494955749 0 0 213.76909650481 0 0 189997.567701806 0 0 84.1529479895012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"28" 27 7791575.68071905 17973284.0863222 4891212.67684322 122793.690926365 309819.08561094 37066.0238313979 133176.871031055 200478.515453208 16627.8609675904 65594.578269027 255154.474213174 37010.400218185 184.63266614066 6011.87317392383 5452.4577494293 4051903.49618197 8103927.40938772 1261902.05694834 30.0502063969604 2418.55583883959 7912.82453404234 0 0 812067.991835741 0 0 3255.4066206155 0 0 1200.72677029024 0 0 1643.38603711972 0 0 229.717423938701 0 0 198303.685423381 0 0 94.7847967076365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"29" 28 7770747.53110322 17919447.323797 4853989.38270435 122477.708349851 310204.080578423 36902.7865491182 132566.065579997 201346.065747995 16565.7248497355 65293.733793133 256258.629133812 36872.0972461854 183.844048728937 6037.80747321885 5432.9940077141 4073959.07556708 8155283.35079493 1260199.74770686 31.0415579956926 2516.74247459398 8186.24272785823 0 0 842338.846354993 0 0 3418.95958846472 0 0 1286.66649452374 0 0 1761.00825254272 0 0 245.932277868841 0 0 206673.423350208 0 0 106.187889579294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"30" 29 7749978.15212694 17865657.2594404 4816844.01928991 122157.756304877 310484.970140293 36730.6666829932 131984.77717294 202145.902468082 16502.4752178071 65007.4275627912 257276.603141195 36731.315807377 183.092276386441 6061.58161768341 5413.02785119342 4095915.76578884 8206852.34911212 1258433.47494627 32.0287672206455 2615.33408020602 8458.67069588286 0 0 872541.355014564 0 0 3582.51821800608 0 0 1373.9640449086 0 0 1880.48886955483 0 0 262.384471238397 0 0 215107.264542569 0 0 118.374347726849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"31" 30 7729270.08390287 17811929.7221635 4779778.2224848 121832.121483313 310663.741020938 36549.6464840243 131429.370075039 202877.815637622 16437.8210818663 64733.8688429298 258208.128993337 36587.4082144765 182.372422018464 6083.204081825 5392.47227910305 4117778.17125442 8258617.09251639 1256602.67337664 33.0120194033129 2714.29558641689 8730.08127012875 0 0 902675.607727906 0 0 3745.92063656351 0 0 1462.47316568178 0 0 2001.62771382431 0 0 279.04668351004 0 0 223605.644023803 0 0 131.354857667181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"32" 31 7708626.0199599 17758280.3837591 4742793.60368945 121499.225547221 310742.192109375 36359.7298013624 130896.412593745 203541.767655317 16371.5027683774 64471.3673969191 259053.15883404 36439.7964844529 181.679846390932 6102.6871602866 5371.25031134363 4139550.30318199 8310560.21842434 1254706.67382352 33.9914738290481 2813.59205759123 9000.44301215377 0 0 932741.720597756 0 0 3909.0109233967 0 0 1552.05250231896 0 0 2124.23131914611 0 0 295.892586737161 0 0 232168.953354285 0 0 145.138825702539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"33" 32 7688048.79473632 17704724.7456246 4705891.7471478 121157.623539606 310721.929117348 36160.9348940997 130382.671583098 204137.900544253 16303.2936702974 64218.3307797347 259811.873419958 36287.9762338877 181.010189845977 6120.04730756497 5349.29566543567 4161235.60190665 8362664.31530559 1252744.70665357 34.9672647486566 2913.18868065142 9269.72032517479 0 0 962739.836194247 0 0 4071.64328906426 0 0 1642.56274702782 0 0 2248.10902059428 0 0 312.896259542085 0 0 240797.543415001 0 0 159.734484252774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"34" 33 7667541.34744323 17651278.0969123 4669074.20198677 120805.989375071 310604.545086986 35953.3072409329 129885.099236097 204666.413207879 16232.9885278971 63973.2578327044 260484.525900938 36131.4905943516 180.359351525981 6135.30150604236 5326.54861479356 4182837.00725676 8414912.06638751 1250715.93738771 35.9395046066355 3013.05099834671 9537.8749374329 0 0 992670.124227891 0 0 4233.67128042983 0 0 1733.87200700529 0 0 2373.08030183792 0 0 330.033263486228 0 0 249491.720808697 0 0 175.148820768706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"35" 34 7647106.71516128 17597955.509404 4632342.48102115 120443.112506881 310391.623371483 35736.9186045751 129400.829898284 205127.561250424 16160.402861459 63734.7371140803 261071.441591449 35969.9289496991 179.723484688135 6148.46732894418 5302.95581910449 4204356.97355007 8467286.25214897 1248619.47067944 36.908284715627 3113.14490471569 9804.86605406675 0 0 1022532.78162034 0 0 4394.94775672807 0 0 1825.85545294473 0 0 2498.97431406727 0 0 347.280567465379 0 0 258251.748685999 0 0 191.387612957379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"36" 35 7626748.03024375 17544771.8394806 4595698.0608542 120067.900351062 310084.635357706 35511.8516026191 128927.176126991 205521.731990366 16085.3803087066 63501.4449580701 261573.113442285 35802.9432677663 179.098991424574 6159.56536810623 5278.47301756098 4225797.4756532 8519769.67785726 1246454.33976888 37.8736755028778 3213.43650366927 10070.6498693749 0 0 1052328.0323412 0 0 4555.33504002685 0 0 1918.38914736 0 0 2625.62142907113 0 0 364.615291473113 0 0 267077.852446696 0 0 208.455615067527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"37" 36 7606468.4978974 17491741.7022732 4559142.37717561 119679.370078104 309685.02748516 35278.2052120981 128461.619866046 205849.385165275 16007.7865013064 63272.1411280526 261990.126573987 35630.2344706497 178.482509114957 6168.6174966934 5253.06287016884 4247160.05279278 8572345.24877532 1244219.52674974 38.8357285069237 3313.89223037967 10335.1804091414 0 0 1082056.12757062 0 0 4714.70006655835 0 0 2011.3526731957 0 0 2752.85683690906 0 0 382.015238466605 0 0 275970.217709417 0 0 226.356516110418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"38" 37 7586271.37218348 17438879.4502957 4522676.82039283 119276.634986672 309194.295105296 35036.1012070975 128001.802951755 206111.004793135 15927.5023544776 63045.6641404167 262323.097009444 35451.537498676 177.870896385136 6175.64553262243 5226.69263340282 4268445.86036258 8624996.02832949 1241913.98361215 39.7944787129015 3414.47893433549 10598.4103896981 0 0 1111717.34580298 0 0 4872.90815840718 0 0 2104.6318428685 0 0 2880.52425366645 0 0 399.459435090209 0 0 284928.989478928 0 0 245.092939724526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"39" 38 7566159.95298024 17386199.1718739 4486302.73530625 118858.90319689 308613.96871746 34785.681723999 127545.525223165 206307.10953402 15844.4249032259 62820.9303337978 262572.68486148 35266.6231716963 177.261230518717 6180.67159198323 5199.3344849542 4289655.67709052 8677705.22956102 1239536.63200254 40.7499448659015 3515.16386014927 10860.2911952767 0 0 1141311.99272643 0 0 5029.82443394484 0 0 2198.11769474328 0 0 3008.47454797206 0 0 416.927925669351 0 0 293954.273396064 0 0 264.666487230808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"40" 39 7546137.5837634 17333714.6891331 4450021.42106583 118425.484438928 307945.530368979 34527.0956988361 127090.73851537 206438.311742761 15758.4737287859 62596.9309105555 262739.669490787 35075.3124931041 176.650798679857 6183.71995942272 5170.96785245533 4310789.90944341 8730456.16475048 1237086.3541763 41.7021296611744 3615.91455446908 11120.7724722589 0 0 1170840.40082474 0 0 5185.32333845129 0 0 2291.7014163342 0 0 3136.55879258921 0 0 434.400747006563 0 0 303046.139535678 0 0 285.077857642831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"41" 40 7526207.6327515 17281439.5381949 4413834.12765094 117975.781007794 307190.481470895 34260.5053543481 126635.538989863 206505.270454622 15669.5848130078 62372.7281591864 262824.889669519 34877.4629708884 176.037086482476 6184.81571091879 5141.57724582443 4331848.63098365 8783232.30553598 1234562.01126021 42.6510215218593 3716.69896312341 11379.8028919634 0 0 1200302.92922082 0 0 5339.28316717227 0 0 2385.27747573086 0 0 3264.63255027181 0 0 451.858565528305 0 0 312204.620045306 0 0 306.326787991926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"42" 41 7506373.47074346 17229386.9531964 4377742.05262662 117509.2708196 306350.384221402 33986.0895853541 126178.159566683 206508.665207722 15577.705892225 62147.4517268738 262829.210264374 34672.9582762427 175.417767726916 6183.98405558245 5111.1507080186 4352831.63277883 8836017.31758172 1231962.45902491 43.5965968304692 3817.48547279649 11637.3307734214 0 0 1229699.96328304 0 0 5491.58183173529 0 0 2478.74479867071 0 0 3392.55748477558 0 0 469.282901373601 0 0 321429.710687523 0 0 328.412126094156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"43" 42 7486638.46983761 17177569.8656254 4341746.34102257 117025.506349818 305426.859530921 33704.0434230685 125716.969459558 206449.197623106 15482.7965741088 61920.2983905288 262753.524247589 34461.7085036616 174.790703829855 6181.25039574476 5079.67986757406 4373738.42643859 8888795.05966922 1229286.54810726 44.5388200605446 3918.24290801686 11893.3040881561 0 0 1259031.91455473 0 0 5642.09710138878 0 0 2572.00652154512 0 0 3520.20102280754 0 0 486.65607670827 0 0 330721.371290104 0 0 351.331846314516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
