"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.45492231 18880128.8673814 5362713.25360706 129932.128087383 282530.261651658 38009.3398162067 152748.583875357 177721.049045663 17932.2165091344 75234.3771326383 226190.426058116 39913.6431977509 210.103072034245 5289.31341997856 5833.80385713308 3653767.12886804 7278390.70758298 1241961.72314815 12.2240422384887 843.374860240805 3103.72341211779 0 0 459561.830439484 0 0 692.480169157133 0 0 187.162189757452 0 0 112.350536902026 0 0 11.1580253930257 0 0 103946.293072198 0 0 1.02201954959551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"12" 11 8131661.58187844 18827924.4752101 5305629.97415637 129279.818350249 285740.873037948 37870.936523381 150840.112750779 179152.992807096 17776.5250093547 74294.3838921745 228012.899936304 39567.1040530799 207.587571560928 5337.97043170999 5786.86192241556 3678962.16782152 7323994.82265875 1236984.18856062 13.3477352790172 929.965918055971 3395.59284172086 0 0 509983.645958138 0 0 820.412384199314 0 0 241.867141079997 0 0 145.189064065296 0 0 14.3964344687173 0 0 115761.824721398 0 0 1.48122971171303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"13" 12 8110031.72281096 18775511.7079445 5248648.58741856 128672.997073963 288634.291815029 37719.5723523172 149063.649186056 180649.967829566 17630.5885648163 73419.4093005949 229918.140873993 39242.2777733008 205.252177639398 5388.04870634502 5742.86345388909 3703851.51106747 7369974.48007888 1231885.59257283 14.4583833075045 1017.36275171825 3685.18045060616 0 0 560313.320852941 0 0 953.998003976066 0 0 303.67771422234 0 0 182.292984936086 0 0 18.0475775308604 0 0 127651.935655493 0 0 2.06462458142175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"14" 13 8088460.48716296 18722901.216073 5191770.10528984 128108.482299994 291250.962011066 37556.465960952 147410.104401232 182184.173510267 17492.8196484331 72604.9767946365 231870.766285794 38935.6308303834 203.083809049163 5438.71964258863 5701.28076719939 3728456.30861227 7416342.58093859 1226669.21906132 15.5569198646386 1105.58153864709 3972.6205475758 0 0 610550.558930252 0 0 1092.51603377553 0 0 372.365373013175 0 0 223.525112823103 0 0 22.096438968413 0 0 139618.00919115 0 0 2.7868143167801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"15" 14 8066944.30657197 18670105.043319 5134995.7413832 127582.840160976 293623.601031867 37382.4787082714 145870.985945187 183733.350476773 17361.8462774383 71846.9035252415 233842.446061347 38644.1094562335 201.070318171945 5489.33124183183 5661.6625014252 3752796.24926794 7463105.60153358 1221337.76054343 16.6442105159712 1194.62633562819 4258.02275507321 0 0 660695.054813143 0 0 1235.34564149629 0 0 447.659172220788 0 0 268.722803539008 0 0 26.5256774730136 0 0 151661.408437564 0 0 3.66182948299979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"16" 15 8045480.33822261 18617136.3143913 5078326.86619503 127092.518185948 295778.832241692 37198.2158118469 144438.306393041 185279.597978691 17236.4708360479 71141.2553876173 235810.397427425 38365.0479899132 199.200342569817 5539.36899119529 5623.61847277722 3776889.66041031 7510264.99704917 1215893.40596111 17.7210579036101 1284.49192051042 4541.47587773306 0 0 710746.499716992 0 0 1381.94688966857 0 0 529.261210381399 0 0 317.707231491712 0 0 31.3165526097585 0 0 163783.464216921 0 0 4.70303747405384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"17" 16 8024066.40110558 18564009.0465608 5021764.97835797 126633.91637535 297738.147992771 37004.0798729006 143104.533456498 186808.681391772 17115.6481363361 70484.322448723 237756.503589528 38096.1200453932 197.463223209476 5588.43316558082 5586.81165449791 3800753.57518553 7557818.02187451 1210337.8924544 18.7882051109512 1375.16542500134 4823.05014234279 0 0 760704.5856578 0 0 1531.84974989316 0 0 616.853605271428 0 0 370.287576951349 0 0 36.4493286991286 0 0 175985.470292211 0 0 5.92312533138755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"18" 17 8002700.89637977 18510737.9127086 4965311.67023497 126203.473616848 299519.149436109 36800.3442395879 141862.528443507 188309.13568182 16998.45354684 69872.5886363543 239666.172685953 37835.2675719986 195.848903324478 5636.20940320035 5550.94651325519 3824403.81768027 7605758.79163045 1204672.57773829 19.8463399277102 1466.62845381429 5102.80033828321 0 0 810569.010011836 0 0 1684.63825458294 0 0 710.11082190107 0 0 426.268426352112 0 0 41.9040074331123 0 0 188268.674249239 0 0 7.33404543211479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"19" 18 7981382.76751503 18457338.1445795 4908968.61151012 125797.693610721 301136.013976656 36587.1717796706 140705.524756724 189771.934736801 16884.0746114716 69302.7211488342 241527.916937746 37580.6821997272 194.347892490566 5682.45810340909 5515.766009106 3847855.04897909 7654078.67383551 1198898.46667597 20.8960971034124 1558.85783041971 5380.76691653679 0 0 860339.4783582 0 0 1839.94595425933 0 0 808.700507222718 0 0 485.450273354668 0 0 47.6603552184894 0 0 200634.277804923 0 0 8.94704421792241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"20" 19 7960111.43173471 18403825.3478075 4852737.52176756 125413.199452863 302600.460599792 36364.6705523684 139627.085161598 191189.795340876 16771.7848542573 68771.5494079511 243332.466797478 37330.7469336695 192.951195500104 5726.99178706085 5481.04206392041 3871120.84498519 7702767.11045633 1193016.27436307 21.9380621938857 1651.82721092069 5656.97868713919 0 0 910015.708301829 0 0 1997.44194256763 0 0 912.294079664278 0 0 547.635875577485 0 0 53.6985292435752 0 0 213083.429424577 0 0 10.7726245570438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"21" 20 7938886.75516465 18350215.4567075 4796620.16147184 125046.738778226 303921.938954581 36132.8944728045 138621.092774612 192557.048536171 16660.9427350404 68276.0606203313 245072.607227854 37084.0338296061 191.650297038829 5769.67116227329 5446.57526055243 3894213.72959199 7751811.77006283 1187026.43771645 22.9727731446336 1745.50734877092 5931.45325506546 0 0 959597.43132753 0 0 2156.83043391595 0 0 1020.56410306388 0 0 612.628678210881 0 0 59.9988961450634 0 0 225617.227224707 0 0 12.8205950613814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"22" 21 7917708.99773935 18296524.6055696 4740618.31177297 124695.210657472 305108.281864829 35891.8781373872 137681.724079331 193869.173014814 16550.9734528247 67813.3864868344 246742.583837037 36839.263491771 190.437116223887 5810.39015418265 5412.18827916295 3917145.24319717 7801199.09841242 1180929.16406879 24.000723620205 1839.86714707707 6204.19905783808 0 0 1009084.39593474 0 0 2317.84054385514 0 0 1133.19116141333 0 0 680.236940818058 0 0 66.5424315617889 0 0 238236.714666643 0 0 15.1000602181405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"23" 22 7896578.783885 18242769.0722074 4684733.7646284 124355.671533339 306165.971043115 35641.6470614749 136803.437501881 195122.608855509 16441.3625628308 67380.7975755533 248337.865816103 36595.2908656556 189.303987207245 5849.07007668858 5377.72364776399 3939925.98315208 7850914.53794303 1174724.45277505 25.0223649377015 1934.87405813521 6475.2162389487 0 0 1058476.36940418 0 0 2480.22258351124 0 0 1249.86502071265 0 0 750.274434778232 0 0 73.3107749462306 0 0 250942.880560374 0 0 17.6194413685031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"24" 23 7875497.07824866 18188965.2416187 4628968.31523549 124025.335568396 307100.264905583 35382.2137123812 135980.964915566 196314.673270665 16331.6561605862 66975.6991375178 249855.03870812 36351.1056477563 188.243645054233 5885.65715989902 5343.0438964287 3962565.64037702 7900942.63008928 1168412.10562338 26.0381077863783 2030.49424779051 6744.49702348598 0 0 1107773.13935861 0 0 2643.74913136674 0 0 1370.28102654063 0 0 822.558280804523 0 0 80.2859910297314 0 0 263736.662381939 0 0 20.3865302017312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"25" 24 7854465.13698152 18135129.5074351 4573323.74617953 123701.583524838 307915.703475869 35113.6100199215 135209.292839213 197443.200990729 16221.4420907734 66595.6218461795 251291.346715474 36105.7904601084 187.249193630872 5920.11116644098 5308.02480930112 3985073.06728914 7951267.43683606 1161991.77551097 27.0483254797356 2126.69338032674 7012.02774828621 0 0 1156974.51637833 0 0 2808.20302728992 0 0 1494.14915297257 0 0 896.914380867849 0 0 87.4511093928891 0 0 276618.940670058 0 0 23.4084622011756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"26" 25 7833484.49992583 18081278.2741262 4517801.8260327 123381.956431409 308616.034857256 34835.8712791196 134483.660484559 198506.604007257 16110.3566082488 66238.2208356783 252644.768736509 35858.5356764247 186.314102847291 5952.40752002904 5272.55792283505 4007456.29486496 8001872.47428986 1155462.96028095 28.0533547195178 2223.43646283941 7277.78853798888 0 0 1206080.33451174 0 0 2973.38252917269 0 0 1621.18728375589 0 0 973.173384991668 0 0 94.7897002842094 0 0 289590.544469995 0 0 26.6917817932967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"27" 26 7812556.95984149 18027427.9089767 4462404.30050915 123064.154646406 309204.409089466 34549.0413013869 133799.548674667 199503.738517173 15998.0790916827 65901.2702427463 253913.849021856 35608.6276556807 185.432190336182 5982.53325921038 5236.54869380116 4029722.5809065 8052740.873014 1148825.02443898 29.0534978571363 2320.68812155749 7541.75416697232 0 0 1255090.45289341 0 0 3139.09888067129 0 0 1751.12147820914 0 0 1051.17085086697 0 0 102.285877809902 0 0 302652.251693812 0 0 30.2424675681313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"28" 27 7791684.5268116 17973594.684212 4407132.88238713 122746.033943781 309683.66326964 34253.1941649669 133152.668025959 200433.704877259 15884.3181504954 65582.65738592 255097.442571057 35355.4178188447 184.597601470575 6010.48085514491 5199.91154789725 4051878.46720569 8103855.6111993 1142077.235739 30.0490255826206 2418.4130156028 7803.89556869403 0 0 1304004.75759742 0 0 3305.16668803247 0 0 1883.69312436681 0 0 1130.75153777335 0 0 109.924729671632 0 0 315804.785032587 0 0 34.0659131209994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"29" 28 7770869.42425611 17919794.7845574 4351989.25151141 122425.60126176 310056.212215565 33948.4144984722 132538.956699192 201295.931581165 15768.820420825 65280.3816578109 256194.822012392 35098.3422269977 183.804806575877 6036.25104648904 5162.57313742371 4073929.79114112 8155199.42294431 1135218.7538044 31.0401774229743 2516.57564263882 8064.17929688385 0 0 1352823.16169573 0 0 3471.41119667916 0 0 2018.65081558094 0 0 1211.76453022987 0 0 117.691809263596 0 0 329048.818060549 0 0 38.1669955532371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"30" 29 7750114.06458503 17866044.2747115 4296975.04864503 122101.010866157 310324.154164855 33634.7980865247 131954.571516191 202090.104717914 15651.3675225728 64992.5501497655 257205.5878228 34836.9148083072 183.048586702513 6059.8507738618 5124.47131443467 4095881.72713249 8206754.88732667 1128248.64589818 32.0271636591295 2615.14048235082 8322.5681407399 0 0 1401545.60632767 0 0 3637.66747120542 0 0 2155.7497786667 0 0 1294.06289471982 0 0 125.573092408313 0 0 342384.975920809 0 0 42.5500987266332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"31" 30 7729421.0155138 17812359.0539226 4242091.86709765 121770.554512302 310489.482690297 33312.4723295986 131395.876656115 202816.021600432 15531.7623752901 64717.3720843552 258129.482036913 34570.6968998392 182.324015123859 6081.28875911814 5085.55027450372 4117738.84705018 8258504.59870592 1121165.92237708 33.0101681294405 2714.07228471019 8579.02258120892 0 0 1450172.06230176 0 0 3803.77049968794 0 0 2294.75933771633 0 0 1377.50816010156 0 0 133.55543015189 0 0 355813.831243658 0 0 47.2190917501682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"32" 31 7708792.99479502 17758754.8569571 4187341.25232277 121432.658618811 310554.028498683 32981.5843105679 130859.440392888 203473.635897762 15409.8342657141 64453.1572084375 258966.445688061 34299.308526912 181.626452847285 6100.57704063606 5045.76244698846 4139505.1331832 8310431.11994899 1113969.5310688 33.9893487984514 2813.33596874173 8833.50051280496 0 0 1498702.53006369 0 0 3969.55971194962 0 0 2435.45785593368 0 0 1461.96728127088 0 0 141.626232332939 0 0 369335.908026752 0 0 52.1773735185131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"33" 32 7688232.86171753 17705247.2472119 4132724.70042588 121085.884137705 310519.413938143 32642.2845492683 130342.030560751 204063.093438613 15285.4454106862 64198.3135597728 259716.664376416 34022.4430108821 180.95154201434 6117.73220392779 5005.07091278509 4161183.99364379 8362516.9522772 1106658.35170043 34.9648384453142 2912.89655376258 9085.9569640094 0 0 1547137.03974255 0 0 4134.88570648787 0 0 2577.6260687244 0 0 1547.30863711919 0 0 149.773052213874 0 0 382951.685896116 0 0 57.427922859835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"34" 33 7667743.57973585 17651851.5726866 4078243.64999591 120728.911711294 310387.241478973 32294.7492726833 129840.601168462 204584.603530952 15158.4757049229 63951.3408740184 260380.404493939 33739.8330206349 180.295184816838 6132.77156393639 4963.4440077536 4182778.33457758 8414744.68683858 1099231.23479965 35.9367479768105 3012.71940704602 9336.34569175897 0 0 1595475.65259291 0 0 4299.59912204143 0 0 2721.05563810764 0 0 1633.4071656132 0 0 157.984109364803 0 0 396661.595605849 0 0 62.9732727960158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"35" 34 7647328.20733296 17598582.9581048 4023899.48049052 120360.537171905 310159.113099061 31939.1821327177 129352.288573508 205038.427343234 15028.8208322968 63710.8287003845 260957.998436844 33451.2463686606 179.653537756461 6145.71288116863 4920.85468599247 4204290.57951618 8467097.01987413 1091687.00807386 36.9051673032256 3112.77026077842 9584.61942864433 0 0 1643718.46122189 0 0 4463.54936089527 0 0 2865.54964317964 0 0 1720.14465821254 0 0 166.248317609734 0 0 410466.019267277 0 0 68.8155182437842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"36" 35 7626989.89515252 17545456.3068485 3969693.51265859 119979.673441144 309836.534080825 31575.7923066953 128874.407308199 205424.948596018 14896.4022853649 63475.4543458292 261449.934576751 33156.5083125863 179.023006016811 6156.57665365246 4877.28418238429 4225722.67658066 8519556.68416655 1084024.46253109 37.8701656365042 3213.01507773844 9830.72925535841 0 0 1691865.58906839 0 0 4626.5939935651 0 0 3010.91371020506 0 0 1807.40443540222 0 0 174.554734437758 0 0 424365.296147928 0 0 74.9563779961473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"37" 36 7606731.86857782 17492486.2802785 3915627.00509715 119585.345737897 309420.966131922 31204.7976413161 128404.442723266 205744.637614953 14761.1632784853 63243.9792517577 261856.81150994 32855.4924585641 178.400232186265 6165.38508456507 4832.720575563 4247076.13168407 8572106.49924924 1076242.36681745 38.8317930039946 3313.42013087145 10074.6251829234 0 0 1739917.19077119 0 0 4788.5969054986 0 0 3156.95765981395 0 0 1895.07233547924 0 0 182.892662956777 0 0 438359.721423616 0 0 81.3971899856437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"38" 37 7586557.39957756 17439687.2720905 3861701.14953878 119176.675364125 308913.919358082 30826.4390190456 127940.040254525 205997.990615867 14623.0586915081 63015.2437074524 262179.26078383 32548.0983778729 177.782080366457 6172.16037602518 4787.15528592542 4268352.068933 8624729.44466507 1068339.4924887 39.7900829721753 3413.9521106074 10316.2571689968 0 0 1787873.4527046 0 0 4949.4205785498 0 0 3303.50076086491 0 0 1983.03986836448 0 0 191.251971744516 0 0 452449.544635325 0 0 88.1389097139819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"39" 38 7566469.80338878 17387073.4062837 3807917.07057133 118752.877917444 308316.94673793 30440.9786374175 127479.003695519 206185.534270442 14482.0555684744 62788.1659992853 262417.952707835 32234.2527169269 177.16563377302 6176.92490178225 4740.58327967919 4289551.23831222 8677408.65698265 1060314.61420245 40.7450529858208 3514.5781156034 10555.5751139378 0 0 1835734.59287585 0 0 5108.92666532653 0 0 3450.3709099859 0 0 2071.20372309394 0 0 199.62304295425 0 0 466634.970571547 0 0 95.1821210301813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"40" 39 7546472.43542039 17334658.5351237 3754275.82604681 118313.268738606 307631.564235686 30048.679883869 127019.288899886 206307.882358516 14338.1418619234 62561.739308899 262573.668456294 31913.9286604102 176.548185629827 6179.70301009654 4693.00623527186 4310674.02274192 8730127.38125385 1052166.4985545 41.6967046733124 3615.26556187721 10792.5283668031 0 0 1883500.86019813 0 0 5266.9849952832 0 0 3597.39710518447 0 0 2159.46124984455 0 0 207.996308475143 0 0 480916.163454271 0 0 102.527079215967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"41" 40 7526568.67795114 17282456.2232795 3700778.40475214 117857.25958852 306859.29259531 29649.8128980739 126558.99702799 206365.706174078 14191.3214295591 62335.0283869207 262647.262403372 31587.1347948252 175.927228865904 6180.52015186398 4644.43074978135 4331720.4647915 8782869.01314302 1043893.91818781 42.6450250637797 3715.98225280173 11027.0663167818 0 0 1931172.53461491 0 0 5423.47081444913 0 0 3744.41254522621 0 0 2247.71232044264 0 0 216.362444964092 0 0 495293.24444175 0 0 110.173689282471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"42" 41 7506761.91372041 17230479.7284943 3647425.72350068 117384.337822947 306001.712513032 29244.6637846405 126096.366128889 206359.69879708 14041.6072886391 62107.1654067663 262639.616650829 31253.9000940677 175.300444770243 6179.40195254792 4594.86607868459 4352690.32648698 8835617.14515429 1035495.66885372 43.5899892348779 3816.69643792848 11259.1390479255 0 0 1978749.92677859 0 0 5578.25920258764 0 0 3891.25716326095 0 0 2335.86084926011 0 0 224.712521577903 0 0 509766.293300122 0 0 118.121536244102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"43" 42 7487055.52412341 17178742.0005062 3594218.6270045 116894.064960331 305060.464615785 28833.5343763581 125629.770486723 206290.575364119 13889.0215926559 61877.3496427141 262551.641372516 30914.2738675244 174.665702142256 6176.37423538958 4544.32414207277 4373583.09352418 8888355.56709403 1026970.56983385 44.5315604974981 3917.3768119035 11488.6973507773 0 0 2026233.37798438 0 0 5731.22506734652 0 0 4037.77742032131 0 0 2423.81466925488 0 0 233.037986354099 0 0 524335.348814327 0 0 126.369890277745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
