"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 7273832.57203199 15805268.4317514 0.246109737499716 53118.5094485479 136227.236544234 277.396503386185 62444.3691532378 105662.058418453 922.570286542352 30756.181821744 134478.983441668 2053.46289585233 86.3749000653785 3134.71379369489 274.493775220093 4744959.95015175 9389924.88023287 386.571516913507 61.0424926737343 5737.46460368268 11951.5637102092 0 802133.366493777 5627004.58355589 0 1477.62954701889 7778.58728351164 0 631.233069480714 8220.90980336159 0 223.446851610764 3856.01590845496 0 2.91127267803277 284.761439671625 0 466191.559664446 1610666.03450346 0 0.08431496908505 302.802707791059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"81" 80 7265501.19314905 15716209.3086103 0.0904897186993986 52357.1731151802 133733.866029392 233.465529914399 61637.0037297789 104105.693883361 837.152579710302 30358.524225115 132498.15585155 1863.33961290358 85.2517664885439 3087.8994301881 247.761132606466 4755258.3497694 9376080.49980979 351.090004156571 61.5042449946384 5788.16848838573 11964.6712907575 0 869971.390864569 5625761.32182812 0 1649.96682920044 7688.58012982288 0 752.862045234605 8194.2571230683 0 266.501648659352 3843.51447471196 0 3.46688128055762 283.69543988159 0 506946.109352744 1612401.11799416 0 0.110275283393948 309.942370467691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"82" 81 7257299.80232203 15627662.4267468 0.033271775552177 51597.0139285613 131242.387012174 196.491818215625 60831.451433592 102536.514128488 758.880311550132 29961.7596613214 130501.017981712 1689.12069345029 84.1310305522213 3040.70566694374 223.383457048267 4765422.88166362 9361718.15635162 318.532374133392 61.9599603279095 5838.10630494348 11976.4957828849 0 937696.409138068 5624536.82487522 0 1821.30926875525 7595.50058220874 0 882.347240776532 8160.48092610716 0 312.337427348592 3827.67175706579 0 4.05702205112785 282.383063445511 0 547838.084803632 1614097.14895743 0 0.140906713689639 317.052129466045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"83" 82 7249228.0482849 15539624.7189657 0.012233748612076 50838.1687350149 128755.771045886 165.373584209127 60027.6575650912 100956.109802426 687.293008667211 29565.8611887763 128489.594293997 1529.78121283992 83.0126255276937 2993.18284673117 201.198644213869 4775453.84194931 9346837.17478541 288.706943109886 62.4096513813449 5887.27227915082 11987.1514145845 0 1005309.08121728 5623331.16469361 0 1990.75700966229 7499.82634032657 0 1018.6863741961 8120.02444356445 0 360.599395212543 3808.69565295855 0 4.67699247876623 280.840684857005 0 588866.198520448 1615755.80514142 0 0.176471462604992 324.126001891577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"84" 83 7241285.53282427 15452092.7736745 0.00449803972256558 50080.7958340884 126276.6854696 139.183511061085 59225.5893487102 99366.1034380021 621.932545674904 29170.8126642901 126465.949830185 1384.30147263124 81.896516245092 2945.38201905815 181.046597877579 4785351.51948182 9331437.22937338 261.432015937499 62.85333058862 5935.66146407138 11996.7443095678 0 1072810.22478018 5622144.36357686 0 2157.55765302023 7401.96898550343 0 1160.88374935339 8073.33230346237 0 410.935091047284 3786.79471506481 0 5.32215417405348 279.084610815819 0 630029.074109843 1617378.65244165 0 0.217193622414505 331.158415854428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"85" 84 7233471.81069852 15365062.8652541 0.00165367121284225 49325.0716527652 123807.534165836 117.141135377892 58425.2357823624 97768.1260760576 562.350193907231 28776.6086689248 124432.160460437 1251.68268966448 80.7826987581965 2897.3542217365 162.771567390784 4795116.1994884 9315518.35834322 236.531221695099 63.2910102784166 5983.26974545485 12005.3726499413 0 1140200.79157522 5620976.4190644 0 2321.08419250272 7302.28437193904 0 1307.96588473543 8020.84381065933 0 462.999917287048 3762.17499923037 0 5.98800225791329 277.130845490475 0 671325.238901191 1618967.15159097 0 0.263259994480703 338.144205669468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"86" 85 7225786.3897332 15280059.7951724 0.000608533070245271 48571.1877882265 121350.614238362 98.5895953249156 57626.6071565046 96163.7992992499 508.111774507482 28383.2542711142 122390.290017227 1130.95846583923 79.6711995314736 2849.14993731075 146.223817276654 4804748.16714859 9300011.30035662 213.833221196584 63.7227028405253 6030.09383689046 12013.1269389238 0 1205952.95937691 5617807.52159366 0 2480.76724683261 7201.05420255915 0 1458.99284680969 7962.9878473782 0 516.461151838007 3735.03767256614 0 6.67021451647871 274.99491580743 0 711822.791483604 1620083.20200213 0 0.314821390888779 345.078601994985 0 0 2019.79160062228 0 0 0.0271481145632664 0 0 0.000116449516190855 0 0 0.0000546206195791381 0 0 0.0000043096394281887 0 0 439.459818192837 0 0 0.00000000289196467868128 1418426.96012251
"87" 86 7218228.62873737 15254938.6697628 0.00022375430858809 47819.446312605 118944.051055421 82.9760440968828 56829.7371997847 94555.6434917789 458.801300174405 27990.766083476 120343.546262264 1021.20289393658 78.5620785623227 2800.84817150456 131.260768801003 4814247.71116732 9320227.40046906 193.172620500677 64.1484208911232 6076.1313929493 12020.0903338008 0 1212185.37562656 5536151.16711143 0 2621.84090477824 7090.63726735259 0 1612.44426451228 7899.86943267971 0 570.780606598293 3705.43199423911 0 7.36176070642567 272.680305982193 0 716209.534243023 1604014.65546592 0 0.371988025518248 351.957142778084 0 0 82545.8268312379 0 0 8.01294007485244 0 0 0.311040520691858 0 0 0.145893486809876 0 0 0.0114902490117765 0 0 18031.788823278 0 0 0.0000757084368089731 1418426.96012251
"88" 87 7210797.45969897 15230295.8808425 0.0000822743416777891 47070.4931902949 116615.123627465 69.8351977304269 56034.7089935869 92949.0692681346 414.023407694328 27599.185026692 118298.815432171 921.535971964795 77.4554678798391 2752.61976529742 117.747723389476 4823615.12944504 9340107.14020053 174.391005237658 64.5681775389349 6121.38215744692 12026.339024925 0 1218276.60004462 5454431.61795649 0 2734.43472690581 6966.05992845781 0 1764.91102314193 7830.61535148288 0 624.751507107542 3672.94838291045 0 8.046787885555 270.154454098984 0 720544.789842792 1587770.83969576 0 0.434774007414252 358.774966054301 0 0 163153.699292995 0 0 29.2591123209267 0 0 2.21164464899894 0 0 1.0373714289995 0 0 0.0815434375069184 0 0 35768.8268141491 0 0 0.00107255061385451 1418426.96012251
"89" 88 7203491.67596193 15205977.7741657 0.0000302504741976572 46324.9958076732 114355.295162464 58.7754556467785 55241.6711517535 91349.0902667651 373.404853434363 27208.5842986249 116262.478521337 831.126931837775 76.351595225753 2704.62182358539 105.558265337247 4832850.73919793 9359560.75807584 157.337768290377 64.981986864901 6165.84865916989 12031.9426430303 0 1224376.20529036 5372846.50945174 0 2823.05082376087 6830.22227865449 0 1913.3590223263 7754.50097449935 0 677.299828241849 3637.24695137417 0 8.71130508622649 267.390566026402 0 724919.003989143 1571396.32082432 0 0.50306626088485 365.526397056476 0 0 243645.601210549 0 0 61.1667609355096 0 0 6.82411489258117 0 0 3.20084956730184 0 0 0.251125843634472 0 0 53607.0875374518 0 0 0.00500926581273042 1418426.96012251
"90" 89 7196310.02764509 15181981.0644477 0.0000111228707784342 45583.5554782853 112157.45914162 49.4672359074944 54450.8258321193 89759.6412415848 336.595267998612 26819.0634695513 114239.543398381 749.195919093684 75.2507657184092 2656.97621148988 94.5744144393799 4841954.88694485 9378591.23321705 141.87066247792 65.3898643927928 6209.53568971482 12036.9646799593 0 1230483.30062042 5291394.6774186 0 2891.48693735892 6685.56618429777 0 2055.56992672662 7671.16625364159 0 727.640313221685 3598.15881915518 0 9.34522224166069 264.375486954109 0 729330.626978299 1554892.02601413 0 0.576654199686034 372.20526674454 0 0 324022.516808292 0 0 101.554292221584 0 0 14.8945734054962 0 0 6.98629633155183 0 0 0.547088036888268 0 0 71546.6425581509 0 0 0.0147490429584904 1418426.96012251
"91" 90 7189251.22743801 15158302.3040347 0.00000409135576360832 44846.712596717 110015.701840434 41.6331513784525 53662.416173433 88183.7843744571 303.267344304705 26430.7422943774 112233.907385673 675.014411516924 74.153342852025 2609.77647326584 84.6865902829826 4850927.95632717 9397202.38604549 127.856099172644 65.7918274531159 6252.44978738652 12041.4629122996 0 1236597.07963985 5210075.03334747 0 2942.94339896524 6534.14420562911 0 2189.97721744088 7580.53149535657 0 775.218438316337 3555.64660601022 0 9.94154560655621 261.106478776691 0 733777.874560314 1538258.6360187 0 0.655258130975453 378.805212555479 0 0 404285.348424807 0 0 148.593862887369 0 0 26.8743808599061 0 0 12.6054223442886 0 0 0.985292453740587 0 0 89587.7350535119 0 0 0.0336855931824103 1418426.96012251
"92" 91 7182313.95562137 15134937.9081199 0.00000150459685836598 44114.9516827921 107925.096021994 35.0397433475511 52876.7156158961 86623.8778304328 273.116595077972 26043.7554526055 110248.571784187 607.904679367099 73.0597324657229 2563.09346198686 75.7934362564999 4859770.37399943 9415398.67981731 115.16923643101 66.1878954527897 6294.59882308701 12045.4898194416 0 1242716.81454861 5128886.55204561 0 2980.11730648575 6377.68009036877 0 2315.53181133501 7482.72912977084 0 819.662844142524 3509.77242826059 0 10.4957213263071 257.5886223785 0 738258.81335749 1521496.64838653 0 0.738551720582633 385.319906230001 0 0 484434.929908373 0 0 200.755582368961 0 0 42.9862945607797 0 0 20.1627118696909 0 0 1.57314296822489 0 0 107730.722739237 0 0 0.0655000553820184 1418426.96012251
"93" 92 7175496.86444816 15111884.1765304 0.000000555032916065207 43388.7062134506 105881.530512542 29.4905305057473 52094.0188820729 85081.7131528754 245.860790427322 25658.2481060956 108285.816740023 547.238533531782 71.9703693108726 2516.97990836991 67.8015420416528 4868482.61389085 9433185.06148371 103.693902045783 66.5780900658692 6335.99166942574 12049.0929897685 0 1248841.85042883 5047828.2617936 0 3005.28178528982 6217.619867468 0 2431.59229607866 7378.04870047897 0 860.746480545987 3460.67209626469 0 11.0051018940898 253.832734379518 0 742771.42773042 1504606.42765955 0 0.826179606576709 391.743222980296 0 0 564472.037324749 0 0 256.760517790232 0 0 63.2781009098771 0 0 29.6805791088391 0 0 2.31162523027093 0 0 125976.033513429 0 0 0.113975190038437 1418426.96012251
"94" 93 7168798.58201553 15089133.1733832 0.000000223216125895542 42668.3631563952 103881.567246904 24.8201399639797 51314.6344213257 83558.6276689349 221.239162857302 25274.3721776679 106347.344305917 492.435556037219 70.8857058939752 2471.47414099259 60.6250945632099 4877065.20008785 9450564.24330059 100.053753907385 66.9624353579188 6376.63793594783 12052.3155120351 0 1254975.7398417 4966899.23651343 0 3020.35354376328 6055.17508344296 0 2537.83514053681 7266.89264774594 0 898.354822453481 3408.53437453901 0 11.468512000695 249.853702280666 0 747316.262385895 1487581.51370154 0 0.917771141049334 398.069364039821 0 0 644397.39751735 0 0 315.541040655223 0 0 87.6660092337317 0 0 41.1197220650446 0 0 3.19694855508833 0 0 144324.131300199 0 0 0.182855333305685 1418426.96012251
"95" 94 7162217.71570239 15066683.5789314 0.000000101042225323694 41954.2671833243 101922.323862842 20.8893952485325 50538.878120814 82055.5950963029 199.01145193612 24892.2832535353 104434.393758931 442.960973664265 69.8062032720769 2426.6030695945 54.1854827385307 4885518.70857881 9467543.3698335 100.010154702194 67.3409578562392 6416.54776053941 12055.1963464401 0 1261115.4030746 4886098.58952708 0 3026.94938509044 5891.3592191826 0 2634.18232715099 7149.74115768118 0 932.460252842613 3353.58449427099 0 11.8859006359303 245.669169377919 0 751889.693795657 1470426.25453567 0 1.01295087217952 404.29294153255 0 0 724211.694967068 0 0 376.207504343684 0 0 115.969434560567 0 0 54.3954373976 0 0 4.22185417148875 0 0 162775.490209109 0 0 0.275743723905205 1418426.96012251
"96" 95 7155752.85521836 15044533.5835477 0.0000000495537815336509 41246.7245729866 100001.384346849 17.5811592715474 49767.0681248887 80573.3000783375 178.956842917705 24512.1380316616 102547.836463338 398.323295526505 68.7323235482491 2382.38462548332 48.4108737800313 4893843.768042 9484129.50703957 100.004441395291 67.7136865748451 6455.73164337168 12057.7706763048 0 1267258.23865018 4805425.46859044 0 3026.43072952988 5727.01854117828 0 2720.74212194773 7027.12423889958 0 963.101096230808 3296.07105588314 0 12.2580581007356 241.298497370172 0 756488.390252855 1453144.28784535 0 1.11134653767057 410.409034261003 0 0 803915.577281165 0 0 438.020100873654 0 0 147.938898390913 0 0 69.3907072720096 0 0 5.37665788051497 0 0 181330.575232929 0 0 0.396028851110232 1418426.96012251
"97" 96 7149402.57532718 15022679.1625293 0.0000000261179677546086 40546.0067930143 98116.7141456308 14.7968458470827 48999.5206066886 79112.1983977156 160.872843543018 24134.0922391153 100688.252506184 358.071813047364 67.6645238148736 2338.82972074748 43.2357762433125 4902041.05985717 9500328.48104456 99.9977719615919 68.0806530032243 6494.20031726433 12060.0702375399 0 1273403.85896185 4724879.05194863 0 3019.94555012316 5562.85812022345 0 2797.76148479799 6899.59984958153 0 990.364772635015 3236.25576953548 0 12.5863902066488 236.761960247829 0 761110.431583875 1435735.71917893 0 1.21259495871571 416.413220282301 0 0 883509.659584352 0 0 500.365183605954 0 0 183.278157397998 0 0 85.9665788219704 0 0 6.65007100514095 0 0 199989.828254878 0 0 0.546834292712908 1418426.96012251
"98" 97 7143165.43832779 15001116.2229139 0.00000001469139704977 39852.3537373309 96266.5936203438 12.4534818006334 48236.5463562532 77672.5655669982 144.574133012889 23758.2989515874 98855.9925398158 321.79403799643 66.6032513301971 2295.94381877522 38.6006008270673 4910111.31748464 9516146.16184675 100.002032541856 68.4418910658928 6531.96464656371 12062.123626162 0 1279551.9502088 4644458.54520097 0 3008.46213955304 5399.46380813541 0 2865.58797981168 6767.7369060293 0 1014.374314434 3174.40548529257 0 12.8727389054733 232.080123816075 0 765753.991318912 1418200.60455036 0 1.31634629639088 422.301591680992 0 0 962994.528044201 0 0 562.735313620471 0 0 221.661658829325 0 0 103.970351601581 0 0 8.0298427096528 0 0 218753.658223568 0 0 0.730986817991829 1418426.96012251
"99" 98 7137039.9963086 14979840.6667924 0.00000000876029182995493 39165.9766583881 94449.5632592996 10.4812343496339 47478.4480638683 76254.5360458147 129.891409144312 23384.9072553382 97051.2276946734 289.1131364825 65.5489397369042 2253.7281924263 34.451227308045 4918055.32533701 9531588.45850514 99.9921514537102 68.7974370588741 6569.03554898153 12063.9565838708 0 1285702.21460096 4564163.17883127 0 2992.79742344557 5237.32079649801 0 2924.63939633664 6632.10226540189 0 1035.27761266664 3110.78608737838 0 13.1192404355959 227.273375501379 0 770417.313420238 1400539.04796728 0 1.42226700455538 428.070755712084 0 0 1042370.74268156 0 0 624.712449276604 0 0 262.748176632258 0 0 123.241973607012 0 0 9.50325709429083 0 0 237622.434641419 0 0 0.950998736309285 1418426.96012251
"100" 99 7131024.79320591 14958848.3487583 0.0000000055065237800209 38487.0608148687 92664.3782990267 8.82133007062676 46725.5181933359 74858.1348048578 116.670253358364 23014.0611997028 95273.9897516378 259.685402636359 64.502006157841 2212.18092835423 30.7385837574606 4925873.91725047 9546661.2570255 99.9893618057489 69.1473295682648 6605.42393579745 12065.5922621587 0 1291854.41760591 4483992.206283 0 2973.64081197044 5076.82928864247 0 2975.37968440613 6493.25092448687 0 1053.23889854838 3045.6578969122 0 13.3282140279299 222.361575031011 0 775098.751239759 1382751.12507709 0 1.53004175567766 433.717825707683 0 0 1121638.83959467 0 0 685.953783481027 0 0 306.191342396547 0 0 143.61898081274 0 0 11.0575128841319 0 0 256596.48365987 0 0 1.20906120433942 1418426.96012251
"101" 100 7125118.36669084 14938135.1224922 0.00000000362967871770197 37815.7678571865 90909.9711727274 7.42430343785392 45978.0373532858 73483.3026485776 104.770028000316 22645.898994902 93524.2033709171 233.197804258767 63.4628490260343 2171.29772534633 27.4182424129661 4933567.97464536 9561370.42242496 99.997267830592 69.4916093752002 6641.14066669124 12067.0514656849 0 1298008.34535538 4403944.90244051 0 2951.57427785029 4918.31773387192 0 3018.30004818821 6351.71880898687 0 1068.43205084153 2979.27228972526 0 13.5020754311015 217.363801826371 0 779796.746316063 1364836.9517167 0 1.63937456446338 439.240404469832 0 0 1200799.332743 0 0 746.179811192321 0 0 351.647660852121 0 0 164.940256839003 0 0 12.6800085927979 0 0 275676.086165985 0 0 1.50704583973001 1418426.96012251
"102" 101 7119319.2499053 14917696.8480718 0.00000000249668788927551 37152.2379736153 89185.4204042203 6.24852273931648 45236.2730867898 72129.9164553963 94.0628163741269 22280.5524158817 91801.711852323 209.365623542412 62.4318465258623 2131.07252583768 24.45003517832 4941138.42445248 9575721.78226845 100.000561184102 69.8303193508482 6676.19651617795 12068.3528758311 0 1304163.80076696 4324020.5625089 0 2927.08927078138 4762.0540033549 0 3053.90424039082 6208.01763828582 0 1081.03539029959 2911.86928768038 0 13.6432705247772 212.298179310607 0 784509.828977412 1346796.68793602 0 1.74998929161327 444.636562321842 0 0 1279852.71530331 0 0 805.164275469823 0 0 398.782496142366 0 0 187.048840811945 0 0 14.3585519435099 0 0 294861.477469078 0 0 1.84651251063616 1418426.96012251
"103" 102 7113625.9730638 14897529.3781147 0.00000000178438502716026 36496.5918195799 87489.9248611546 5.25894944227135 44500.4790104017 70797.8052868891 84.4324125991075 21918.1463782577 90106.2976378593 187.930208688336 61.4093555397534 2091.49801263097 21.7976906226095 4948586.23686797 9589721.10155006 99.9973155823379 70.1635043444088 6710.60214919705 12069.5132554764 0 1310320.62035033 4244218.50117216 0 2900.60095932734 4608.25482829156 0 3082.69726609754 6062.63144259586 0 1091.22768099786 2843.67592504053 0 13.7542251254299 207.181759945943 0 789236.63027577 1328630.50702181 0 1.86162967500927 449.904811539874 0 0 1358799.46072382 0 0 862.725695787759 0 0 447.274428998753 0 0 209.793971095396 0 0 16.0815089329272 0 0 314152.848155987 0 0 2.22872159833388 1418426.96012251
"104" 103 7108037.06493519 14877628.5605348 0.00000000132016077080699 35848.9322514967 85822.7824336901 4.42609403697037 43770.8942433933 69486.7631440671 75.7733658119718 21558.7986571938 88437.6985469949 168.656846484712 60.3957110102185 2052.56599692144 19.4284934954483 4955912.42299052 9603374.07206411 100.003100538439 70.4912110666106 6744.3681038785 12070.547636099 0 1316478.67401177 4164538.05198696 0 2872.46022790732 4457.09377111828 0 3105.17684409427 5916.01438579125 0 1099.18510777374 2774.90522726953 0 13.8373077904871 202.030457809159 0 793975.881617156 1310338.5915928 0 1.97405900682391 455.044078518799 0 0 1437640.0235214 0 0 918.720229061405 0 0 496.818313414622 0 0 233.032519023037 0 0 17.8379051106329 0 0 333550.345825851 0 0 2.65464938013047 1418426.96012251
"105" 104 7102551.05421613 14857990.2810735 0.00000000100724080825476 35209.3458853886 84183.3723951427 3.72513724255298 43047.7430764669 68196.5590095813 67.9900812158485 21202.6197242301 86795.6205576495 151.33276141592 59.3912256405326 2014.26771896156 17.3129671174129 4963118.03238405 9616686.33064132 99.9886653441676 70.8134879707079 6777.50477989447 12071.4694883482 0 1322637.82474401 4084978.56706801 0 2842.96377749874 4308.70795847972 0 3121.82708766254 5768.58961064922 0 1105.07903932416 2705.75566939266 0 13.8948029981007 196.859017987938 0 798726.387312776 1291921.19517989 0 2.08705955142728 460.053674727069 0 0 1516374.83977048 0 0 973.035653173109 0 0 547.127302052664 0 0 256.629938915327 0 0 19.6174893213988 0 0 353054.077560745 0 0 3.12500546544905 1418426.96012251
"106" 105 7097166.47080594 14838610.4061794 0.000000000790210806263623 34577.9044989489 82571.1408118276 3.13519038681595 42331.2348366622 66926.9446983062 60.9959789133189 20849.7126807442 85179.747797845 135.76524338771 58.3961898691284 1976.59407873657 15.4245785075037 4970204.15060259 9629663.41559613 99.9807308706792 71.1303851326413 6810.02243111947 12072.2908772337 0 1328797.98768635 4005539.41688175 0 2812.36263067699 4163.20376908503 0 3133.11396265762 5620.74887576828 0 1109.07442043474 2636.4110056931 0 13.9288925583853 191.681014122894 0 803487.060382092 1273378.54010985 0 2.20043177960612 464.933267262694 0 0 1595004.32746785 0 0 1025.58629596966 0 0 597.934060414451 0 0 280.460837585443 0 0 21.4107682369749 0 0 372664.112795647 0 0 3.64025145046629 1418426.96012251
"107" 106 7091881.84699197 14819484.8332354 0.00000000063571793181963 33954.6662940518 80985.5884555049 2.63867291902703 41621.5639117058 65677.6609424708 54.7127102671591 20500.1732699447 83589.7502904177 121.779903497871 57.4108720629952 1939.53581075143 13.7394657402979 4977171.896706 9642310.79437391 99.9854830366383 71.4419541316591 6841.93116157674 12073.0226030629 0 1334959.0816114 3926219.99028424 0 2780.86930310839 4020.66163948787 0 3139.48216076236 5472.85279692207 0 1111.32866515945 2567.04038291899 0 13.9416435101523 186.508867102419 0 808256.888352447 1254710.89210703 0 2.31399347880251 469.682849626157 0 0 1673528.88664057 0 0 1076.30876062622 0 0 648.991349064038 0 0 304.409247431137 0 0 23.2090184207902 0 0 392380.486597857 0 0 4.20062014528604 1418426.96012251
"108" 107 7086695.71855192 14800609.4997974 0.000000000522988792839314 33339.6770351302 79426.2608452544 2.22078850550376 40918.909902646 64448.4420598128 49.0694306373135 20154.0899520496 82025.2898943072 109.219055289505 56.4355188840837 1903.08361439932 12.2361867585207 4984022.4207913 9654633.8664185 99.9786805318696 71.748247932474 6873.2409238574 12073.674329225 0 1341121.02117721 3847019.69466826 0 2748.66383025689 3881.1401254246 0 3141.3530911039 5325.23154151502 0 1111.99094588366 2497.79866601766 0 13.9350010808159 181.353879300303 0 813034.924822083 1235918.56794427 0 2.4275787862362 474.302713168617 0 0 1751948.89933328 0 0 1125.15832181169 0 0 700.072119524546 0 0 328.368671415003 0 0 25.0042813657695 0 0 412203.203128804 0 0 4.80613488013243 1418426.96012251
"109" 108 7081606.62577974 14781980.3304059 0.000000000439128472196595 32732.9710774838 77892.7400160537 1.86908409549901 40223.4378785339 63239.0194902678 44.0021266882895 19811.5440297257 80486.0248057955 97.9402174674831 55.4703557903344 1867.22824925322 10.8954886812354 4990756.90155784 9666637.92645931 99.9983795658623 72.049320769765 6903.96151936677 12074.2546978748 0 1347283.77143446 3767937.95631797 0 2715.89884637391 3744.67933490042 0 3139.12374707945 5178.18585442347 0 1111.2017921978 2428.82691930625 0 13.9107855521269 176.226279880936 0 817820.321411101 1217001.84013151 0 2.54103718127355 478.793419547374 0 0 1830264.72937749 0 0 1172.1058869305 0 0 750.969241672727 0 0 352.241955198961 0 0 26.789345874754 0 0 432132.239312388 0 0 5.45662851978021 1418426.96012251
"110" 109 7076613.11444074 14763593.3295604 0.000000000375363752633418 32134.5722978131 76384.637716558 1.57307881745134 39535.2987110915 62049.1244312118 39.4529959979876 19472.6098129258 78971.6129124511 87.8147330277789 54.5155876393596 1831.96060276155 9.70009652617683 4997376.54392164 9678328.22398581 99.9957082351278 72.3452280356647 6934.10259988981 12074.7714345212 0 1353447.25602632 3688974.22094363 0 2682.70386652566 3611.30383105135 0 3133.166252114 5031.98831786157 0 1109.09293010252 2360.25299741147 0 13.8706921042448 171.135277625165 0 822612.264191172 1197961.08330581 0 2.65423246495637 483.155774420307 0 0 1908476.72197223 0 0 1217.13543338356 0 0 801.494957556937 0 0 375.941030957694 0 0 28.557721275155 0 0 452167.548627736 0 0 6.15176191381193 1418426.96012251
"111" 110 7071713.73666057 14745444.4913964 0.000000000326096174832142 31544.4949379259 74901.5898124549 1.32395164662373 38854.6294708955 60878.489758118 35.3698763881359 19137.3548140232 77481.7142376045 78.7264990574637 53.5713993682859 1797.27173638345 8.63452019311815 5003882.57669093 9689709.90381346 99.988057841331 72.6360261707113 6963.67367007655 12075.2314424651 0 1359611.44854725 3610127.95420841 0 2649.1888893549 3481.02508747622 0 3123.8279251883 4886.88476790193 0 1105.78730520461 2292.19220968834 0 13.8162928920593 166.089118487589 0 827410.029573738 1178796.61819586 0 2.7670417478103 487.390802531753 0 0 1986585.20326428 0 0 1260.24184687789 0 0 851.480137730985 0 0 399.38656856222 0 0 30.3036042412832 0 0 472309.064798746 0 0 6.89104158866755 1418426.96012251
"112" 111 7066907.05175245 14727529.8387624 0.000000000287509542708744 30962.7443715635 73443.2516777029 1.11427853655649 38181.5538696877 59726.8513844556 31.7057222053427 18805.8399656672 76015.9926711253 70.5708010376979 52.6379567279415 1763.15291509481 7.68487852212215 5010276.25031124 9700788.03150992 99.9981084901217 72.9217725586136 6992.6840905381 12075.6408879745 0 1365776.33438616 3531398.64254626 0 2615.44743312667 3353.84356585566 0 3111.43173601941 4743.0958066475 0 1101.39924384395 2224.74802950398 0 13.7490407491597 161.09514571248 0 832212.955794293 1159508.76948595 0 2.87935446156417 491.499724280192 0 0 2064590.47963015 0 0 1301.42909766489 0 0 900.773400744087 0 0 422.507562576829 0 0 32.0218414118372 0 0 492556.705649904 0 0 7.67383654950097 1418426.96012251
"113" 112 7062191.62698654 14709845.4626791 0.000000000256781081887449 30389.317802894 72009.2944299271 0.937811180791052 37516.182736052 58593.9491829731 28.418124683918 18478.1198550705 74574.1171419658 63.2532452642043 51.7154070535108 1729.59562414775 6.83873923691918 5016558.83468688 9711567.61976881 99.9914982567647 73.2025254250721 7021.14308131471 12076.0052770262 0 1371941.87207066 3452785.79427645 0 2581.55908459612 3229.75047475431 0 3096.27704682028 4600.81836241046 0 1096.03471566504 2158.01282603926 0 13.6702740453923 156.159860835486 0 837020.413828451 1140097.92479405 0 2.9910714060413 495.483933810067 0 0 2142492.83665461 0 0 1340.70870151149 0 0 949.240143773883 0 0 445.240877577741 0 0 33.7078895131297 0 0 512910.377114888 0 0 8.49939410860958 1418426.96012251
"114" 113 7057566.03830477 14692387.4499331 0.000000000232074185733292 29824.2049043675 70599.4018130966 0.789290811913736 36858.6145139236 57479.5275683057 25.468873495733 18154.2429695446 73155.7623596618 56.6887829421152 50.8038800571161 1696.5915762318 6.08497360211347 5022731.61708352 9722053.58140946 99.9996891221673 73.4783437408112 7049.05972553522 12076.3295243807 0 1378108.06640358 3374288.94057869 0 2547.59165916613 3108.72925926682 0 3078.64055726939 4460.22726112435 0 1089.79166812183 2092.06860135933 0 13.5812223187653 151.288984302001 0 841831.852000164 1120564.40866929 0 3.10210383900541 499.344978633304 0 0 2220292.5382426 0 0 1378.0984206676 0 0 996.761522059186 0 0 467.530769456243 0 0 35.3577743118263 0 0 533369.976949164 0 0 9.36685469513765 1418426.96012251
