"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919819 18880181.5457089 4219016.55291445 129919.281538168 282492.946829664 34112.0999509252 152745.676444514 177715.564023615 17443.8948571526 75232.9451144621 226183.445120964 38826.7337143075 210.098784150783 5289.13991319433 5664.36168481114 3653766.19492302 7278387.98903397 982542.317363847 12.223997497968 843.369369707327 3082.13197197185 0 0 1607043.00208765 0 0 2185.67035387627 0 0 651.101611906822 0 0 305.399065746561 0 0 23.7114822841549 0 0 363081.511031899 0 0 1.51190917443963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.79357757
"12" 11 8131686.54132031 18827996.9429006 4036895.58499123 129262.708394672 285691.232063534 33253.1835491227 150835.877701699 179145.013010394 17145.2372507541 74292.2979724788 228002.74383141 38161.9796871624 207.581333671536 5337.71833443088 5568.16096877871 3678960.64561473 7323990.39287888 947701.845452378 13.3476624354753 929.956980793348 3364.27887587453 0 0 1783399.77179763 0 0 2589.37965261825 0 0 841.550574129923 0 0 394.729108971305 0 0 30.5983506935201 0 0 404631.507629964 0 0 2.19211069150852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.24899811
"13" 12 8110065.06725403 18775608.4167304 3855243.43315757 128650.873533533 288570.188224036 32349.8062479049 149057.718509471 180638.800300357 16837.7645038349 73416.4882210827 229903.927655 37477.6048633745 205.243453002714 5387.69633212027 5468.625857421 3703849.1507584 7369967.62182843 912473.703562498 14.4582704772718 1017.34892965453 3641.51090052686 0 0 1959395.38318584 0 0 3010.73733094262 0 0 1056.70979394258 0 0 495.649493003387 0 0 38.3619321084966 0 0 446487.652806011 0 0 3.05636502309291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.70441865
"14" 13 8088503.92914913 18723027.0750233 3674068.10101422 128080.563626128 291170.164365106 31407.3722454014 147402.066139941 182169.055673849 16520.5055430587 72601.0176510159 231851.52540308 36771.4478216469 203.071998284391 5438.24320897341 5365.46380624364 3728452.79468344 7416332.37533481 876848.084317423 15.5567520589596 1105.56099093456 3913.6526629748 0 0 2135023.09613288 0 0 3447.42305276493 0 0 1295.76177303563 0 0 607.776770443352 0 0 46.9694948109868 0 0 488660.219070466 0 0 4.12629464040853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.15983919
"15" 14 8066999.71934797 18670265.4096087 3493378.06576369 127548.321609113 293523.831107008 30430.3727129084 145860.383852766 183713.429674358 16192.8175539515 71841.6815991233 233817.092312819 36042.077781376 201.054758679409 5488.7041837652 5258.49455662963 3752791.19486297 7463090.93627487 840814.460462256 16.6439693882151 1194.59683848302 4180.51689798697 0 0 2310275.81442253 0 0 3897.43171865452 0 0 1557.7402721489 0 0 730.657726981864 0 0 56.3833269026915 0 0 531159.744166977 0 0 5.42263700736457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.61525973
"16" 15 8045549.75607105 18617336.9934532 3313182.28079942 127050.574100945 295657.753460065 29422.586272494 144424.643696561 185253.954619225 15854.3080483303 71134.5259997988 235777.760424468 35288.621139832 199.180314462363 5538.56273740629 5147.62222276216 3776882.59909582 7510244.52452299 804361.655695222 17.7207213629074 1284.45078266161 4441.90986856791 0 0 2485146.04052065 0 0 4359.01477967388 0 0 1841.58160925954 0 0 863.793442803513 0 0 66.5626117432396 0 0 573997.057860533 0 0 6.96512870375395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.07068027
"17" 16 8024152.01747772 18564256.2838438 3133490.21353097 126583.706028173 297593.394555103 28387.1992660217 143087.274185729 186776.321614634 15504.7914102793 70475.8216138663 237715.318418626 34510.6647519121 197.437951274418 5587.41688575895 5032.81992334042 3800743.95499619 7557790.1551995 767477.83921826 18.7877470540999 1375.10948253695 4697.63426367744 0 0 2659625.80807918 0 0 4830.64407879264 0 0 2146.15138712827 0 0 1006.6518291364 0 0 77.4643797803401 0 0 617183.345411933 0 0 8.77246958887783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.52610082
"18" 17 8002805.06274504 18511038.3892774 2954311.88799911 126144.143959987 299348.324954805 27326.9637509128 141841.100817039 188269.006215479 15144.226797261 69862.0347307804 239615.0988197 33708.1177100326 195.817562217627 5634.95050250066 4914.10771051231 3824390.994455 7605721.67621665 730150.543353784 19.8457299318624 1466.55401346628 4947.49336068079 0 0 2833706.60767392 0 0 5310.96270495882 0 0 2470.28595619461 0 0 1158.68707641388 0 0 89.045010273621 0 0 660730.208648072 0 0 10.8622478744253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.98152136
"19" 18 7981507.99068997 18457698.9666591 2775657.98607188 125728.384409596 300936.720464887 26244.2458189903 140679.322959874 189722.914819423 14772.7046643937 69289.8157862064 241465.527951993 32881.1813497795 194.309609290713 5680.92194359939 4791.54808559036 3847838.28124487 7654030.18748854 692366.561232273 20.8953001994097 1558.76067245975 5191.29177721595 0 0 3007379.26815235 0 0 5798.76945836688 0 0 2812.79752236407 0 0 1319.34205008106 0 0 101.260373447358 0 0 704649.792470427 0 0 13.2509728388828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.4369419
"20" 19 7960260.37305333 18404254.0437554 2597539.94563721 125333.044519548 302370.275652856 25141.151708012 139595.473631843 191130.726427015 14390.3970724736 68755.979550012 243257.288179838 32030.2386451832 192.905056309008 5725.14266527624 4665.22847299432 3871099.28715041 7702704.82081521 654111.897110387 21.9370385496735 1651.70250437351 5428.838671699 0 0 3180633.83459487 0 0 6292.97693085743 0 0 3172.50770629443 0 0 1488.06403157045 0 0 114.067036000987 0 0 748954.898351827 0 0 15.9540306185994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.89236244
"21" 20 7939062.22508161 18350719.9588748 2419970.13369625 124954.872072304 303658.47615432 24019.5456872532 138583.407082221 192486.702445558 13997.555658261 68257.4990106463 244983.075839801 31155.8496909681 191.595347904069 5767.47125398556 4535.26083382091 3894186.42992732 7751732.96571585 615371.582347318 22.9714779917305 1745.34971566519 5659.94772191684 0 0 3353459.38417827 0 0 6792.6052369051 0 0 3548.24456930727 0 0 1664.30332330651 0 0 127.422107751363 0 0 793659.179212074 0 0 18.9857365923085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.34778298
"22" 21 7917913.95648233 18297113.2507612 2242962.0788963 124590.766394336 304809.137105917 22881.120296844 137637.276067929 193786.303146755 13594.4860068234 67791.4941827115 246637.11309587 30258.6946603488 190.3723711748 5807.80118101994 4401.77282890882 3917111.13539466 7801100.72417385 576129.462589202 23.9991068560963 1839.6705354209 5884.43867519617 0 0 3525843.77739572 0 0 7296.75713539259 0 0 3938.85799458264 0 0 1847.52046325153 0 0 141.283770425518 0 0 838777.389942493 0 0 22.3593445064614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.80320353
"23" 22 7896816.33441713 18243450.5807405 2066530.67079846 124237.789048926 305828.785296909 21727.4548649936 136751.516463142 195025.916017834 13181.5261874226 67355.2245266221 248214.802204516 29339.5260300696 189.228429522371 5846.05218974494 4264.90041348005 3939883.88674349 7850793.23173529 536368.015414301 25.0203711667648 1934.63181517749 6102.13856272593 0 0 3697773.44724336 0 0 7804.59630300809 0 0 4343.23348014701 0 0 2037.19269450357 0 0 155.611757869668 0 0 884325.599197188 0 0 26.0870524683354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.25862407
"24" 23 7875770.4646822 18189748.7101378 1890692.75174466 123893.161481047 306722.706699784 20559.9825368029 135920.841273617 196202.829527411 12759.0652080462 66946.0860004383 249712.692125796 28399.209656619 188.156232832103 5882.16969952378 4124.79477938684 3962514.25465383 7900794.69274669 496067.726186368 26.0356760420708 2030.19906303657 6312.88047740463 0 0 3869232.80132571 0 0 8315.35935535099 0 0 4760.27210113431 0 0 2232.80456659948 0 0 170.366570494361 0 0 930321.805395721 0 0 30.1800957058849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.71404461
"25" 24 7854777.74111993 18136024.3980771 1715467.39244061 123554.273654562 307495.46065278 19380.1022597686 135140.221503393 197314.866390128 12327.4987619925 66561.6016359997 251128.011769254 27438.6262766931 187.148864756971 5916.1132000021 3981.60678569492 3985010.96783229 7951088.81266254 455206.856201959 27.0453890696365 2126.33724823247 6516.50618040052 0 0 4040203.93085222 0 0 8828.31287370316 0 0 5188.92359123801 0 0 2433.86345236258 0 0 185.510678640022 0 0 976786.220935768 0 0 34.648708944205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.16946515
"26" 25 7833839.83436891 18082294.3947475 1540876.71904769 123218.678973167 308150.858741047 18189.1441230688 134404.882702888 198360.404893299 11887.2471837246 66199.4198387361 252458.697136925 26458.7114734515 186.199777343503 5947.85713672412 3835.49363760393 4007381.93449767 8001658.77661163 413760.586854211 28.0498412873491 2223.01073291418 6712.86490519965 0 0 4210665.7805148 0 0 9342.76596940213 0 0 5628.16795971507 0 0 2639.89092536249 0 0 201.007809931511 0 0 1023742.11739106 0 0 39.5022047734264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.62488569
"27" 26 7812958.66536046 18028575.4028134 1366947.68291559 122884.092507856 308692.098706567 16988.3668874763 133710.295443259 199338.288850467 11438.7587644052 65857.3096959334 253703.276718777 25460.4630562568 185.302775441944 5977.38824115215 3686.62033413502 4029634.28488789 8052487.3612134 371699.240379082 29.0493291660751 2320.18345621285 6901.81320584399 0 0 4380592.37149202 0 0 9858.07083788709 0 0 6077.00832701986 0 0 2850.41939947083 0 0 216.822653758037 0 0 1071217.61272071 0 0 44.7490263524576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.08030624
"28" 27 7792136.36810624 17974884.0164719 1193712.13690072 122548.386612841 309122.059080618 15779.0639043702 133052.163300842 200247.62012921 10982.4725908018 65533.1550586239 254860.607437177 24444.8583472686 184.451996345543 6004.69911600525 3535.14657613115 4051774.4308077 8103557.17839756 328988.228563808 30.0441174101041 2417.81936755731 7083.21697751464 0 0 4549952.70870664 0 0 10373.5800642139 0 0 6534.50010903881 0 0 3065.00581771996 0 0 232.921932912445 0 0 1119245.76279334 0 0 50.3967155100359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.53572678
"29" 28 7771375.28360266 17921236.7241325 1021210.82447757 122209.587245473 309443.216271227 14562.4896073631 132426.419636128 201087.823458981 10518.8491719997 65224.952955108 255929.957129612 23412.92235058 183.641905348331 6029.79045500493 3381.23792684381 4073808.08021569 8154850.60627718 285584.02892466 31.03443959979 2515.88227552129 7256.94971943292 0 0 4718706.7930089 0 0 10888.6751193558 0 0 6999.72146443838 0 0 3283.21779063811 0 0 249.273278639374 0 0 1167868.5651534 0 0 56.4520061795661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.99114732
"30" 29 7750677.93275322 17867649.8721725 849499.329461778 121865.868596257 309657.769482648 13339.8871417195 131829.218054399 201858.562086193 10048.3642210378 64930.8088924652 256910.897200609 22365.7139113421 182.867280384226 6052.66855971084 3225.06376855925 4095740.28392293 8206349.89447941 241428.228972591 32.0205003524785 2614.33601896751 7422.89301925596 0 0 4886799.65821881 0 0 11402.7546294426 0 0 7471.77520446777 0 0 3504.63449204197 0 0 265.845285680125 0 0 1217142.93082719 0 0 62.9208460841975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.44656786
"31" 30 7730046.99273099 17814139.6347629 678649.739904326 121515.545806277 309767.764994034 12112.5790053474 131256.924259723 202559.652651851 9571.48783705804 64648.9328443409 257803.194284174 21304.2793792582 182.123198876203 6073.34281188741 3066.79000377912 4117575.47868248 8258037.26586121 196445.845114773 33.0024773144947 2713.14463394308 7580.93756957407 0 0 5054159.68081737 0 0 11915.1972048994 0 0 7949.80496647807 0 0 3728.8542452222 0 0 282.608106169626 0 0 1267142.38745733 0 0 69.8083884149168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.9019884
"32" 31 7709485.28569517 17760722.005218 508775.32707621 121157.072066085 309775.066759802 10881.9006799899 130706.110627944 203191.090513932 9088.71126835781 64377.6365779426 258606.842472278 20229.7121779577 181.405029744732 6091.82660785322 2906.58876071659 4139317.50948095 8309894.89612996 150520.615094851 33.9805221634966 2812.27229819853 7730.98207386568 0 0 5220673.89690102 0 0 12425.3875477007 0 0 8432.9685085056 0 0 3955.48199677371 0 0 299.532438133266 0 0 1317981.77641508 0 0 77.1190608447616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.35740895
"33" 32 7688995.75680215 17707412.7704207 340061.698242233 120789.031213118 309681.440674863 9649.3178523538 130173.548028399 203752.993392145 8600.53425457384 64115.3296259279 259321.991590003 19143.1246311482 180.708420603032 6108.13573954606 2744.63396943722 4160969.67114729 8361904.9847417 103463.772430804 34.9547625157281 2911.68344109603 7872.9340692308 0 0 5386156.79261064 0 0 12932.6686279178 0 0 8920.44659311015 0 0 4184.13348355801 0 0 316.589851805206 0 0 1369848.49682167 0 0 84.856561514846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.81282949
"34" 33 7668581.45901012 17654227.4953075 172892.963155775 120410.132902574 309488.576242554 8416.52730636902 129656.199367116 204245.589413899 8107.47615111666 63860.5161061913 259948.931981326 18045.6727234532 180.029287995459 6122.2881435764 2581.10539710256 4182534.73802273 8414049.77614491 54887.7390910985 35.9253032723397 3011.34276625064 8006.70994269739 0 0 5550224.0514073 0 0 13436.3006844546 0 0 9411.43045519886 0 0 4414.42935448882 0 0 333.752317365107 0 0 1423128.81813268 0 0 93.0238809006799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.26825003
"35" 34 7648245.64806419 17551463.3918825 63578.5719923362 120019.099589853 309148.456448347 7208.94369390556 129151.21030719 204668.285122797 7610.36603826025 63611.7901513024 260486.908338105 16939.2018270954 179.363803441848 6134.27421521611 2416.29086826552 4204014.99585596 8442447.08283789 22089.1472987883 36.8922280652398 3111.21518984222 8132.23633208826 0 49749.3320216073 5656551.0277798 0 19.7381484106218 13926.0204305362 0 0.618116223881263 9904.84282657994 0 0.218803688896439 4645.86431716119 0 0.00290748516447933 350.981891180693 0 23864.4759631635 1460524.88144794 0 0.00000471715921760085 101.623256065751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.72367057
"36" 35 7627992.87615974 17388710.1883171 23359.6852835765 119613.64588326 308477.892763353 6113.28949617237 128655.842805097 205011.389586137 7112.81282786664 63367.8031726597 260923.586745993 15831.7446813806 178.708294396926 6143.79281316909 2251.4538571427 4225412.26808442 8441554.30394145 9885.67198555195 37.8556004333916 3211.26352700474 8249.47457738155 0 159800.868518926 5693838.4615741 0 131.332838275738 14366.7593092944 0 8.60515627824245 10396.9704143483 0 3.04609370287534 4876.69665236678 0 0.0404092514570574 368.143442578441 0 77117.6891503753 1477218.18093253 0 0.00013898741095497 110.654965704791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.17909111
"37" 36 7607829.3344987 17204526.8109628 8582.70495475304 119190.353363439 307401.880735815 5162.02271847891 128167.32506044 205256.445871727 6620.9482975416 63127.1899551423 261235.476564016 14736.9494364636 178.059021628392 6150.26441812822 2088.7350779774 4246727.92263659 8429529.52617254 5277.04436215755 38.8154640599395 3311.44298714147 8358.47616162829 0 291690.246079612 5705708.04452708 0 361.566285133859 14744.9646445138 0 36.3605902356202 10881.6779671063 0 12.871092792306 5104.04862180681 0 0.170456756689318 385.013366584488 0 141580.936868349 1486209.25531057 0 0.000915014473625635 120.114553328504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.63451165
"38" 37 7587762.02456387 17013111.8756681 3153.42214065962 118745.608969533 305922.073913572 4350.71310048472 127682.786575044 205384.877606128 6140.72832603704 62888.5366712906 261398.935135071 13668.0727256953 177.412084875369 6153.10889460131 1930.19934461077 4267962.85929331 8413091.16168067 3464.63868564119 39.7718420798013 3411.69908595217 8459.40073175696 0 431271.563519712 5708243.22761982 0 706.104516513663 15061.8258739284 0 95.9517809817727 11352.9664553244 0 33.9654628431627 5325.10638201939 0 0.449046564423254 401.374425536353 0 210512.230367882 1492298.33228893 0 0.00332144896150797 129.991899554245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547303.0899322
"39" 38 7567798.33643824 16819688.3545971 1158.62119264147 118276.018350047 304064.241631636 3663.9658263751 127199.274218683 205381.22224521 5676.97070599916 62650.3887942766 261394.282857539 12635.8380230304 176.763449427766 6151.84829250145 1777.49982129461 4289117.49401308 8394701.33935599 2684.43027391709 40.7247362547939 3511.96865747249 8552.50187606123 0 573358.749620082 5707354.2487956 0 1151.2529613519 15322.964486645 0 196.962199637154 11805.8932356561 0 69.7216060487108 5537.55158724596 0 0.920185935721526 417.049464924858 0 281423.127032389 1497252.19280703 0 0.00875710353020598 140.271903582603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.54535274
"40" 39 7547945.86314105 16626190.0879566 425.69881715894 117778.539968033 301859.707526558 3084.53899875329 126713.793713037 205233.727967578 5233.22286017299 62411.2715303017 261206.562867827 11648.1412049012 176.109010035587 6146.12485762457 1631.83579720663 4310191.74851113 8375246.87628636 2288.45207812177 41.6741264153939 3612.18172823669 8638.10472756622 0 716048.512055588 5705213.59514506 0 1681.61565420154 15534.8054956268 0 346.176979584806 12236.7066730321 0 122.54135584497 5739.62453389458 0 1.61453981595117 431.905965382845 0 353398.251299651 1501722.43212329 0 0.0189245920300646 150.93557983702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.00077328
"41" 40 7528212.30411468 16433345.2081233 156.410266809451 117250.51718545 299339.130089362 2596.34799084765 126223.354804851 204934.091381083 4811.89408789979 62169.7120680608 260825.207212288 10710.3449053253 175.444659617389 6135.69161610582 1494.00318488259 4331185.04719708 8355031.24306313 2039.02240567724 42.6199702672978 3712.26341761601 8716.58424811271 0 858640.306220478 5702620.44492465 0 2282.6334221367 15703.379169802 0 547.857007648548 12642.7294506854 0 193.933000995447 5930.06942713331 0 2.55083450672712 445.85134552474 0 426103.848884916 1505950.95746332 0 0.0357264375851167 161.961129323709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.45619382
"42" 41 7508605.40376219 16241439.318094 57.4685413496103 116689.673479435 296530.703694931 2185.27812388027 125725.012803326 204476.968436716 4414.45152222613 61924.2600374592 260243.414374002 9825.71467850332 174.766351912309 6120.39590208525 1364.46659712539 4352096.32136213 8334141.81107516 1849.14690350824 43.5622035538736 3812.13561196384 8788.34675487646 0 1000874.33758744 5699869.3987758 0 2941.28756236715 15833.9940344124 0 804.158113731703 13022.1804103012 0 284.659672311559 6108.05081505201 0 3.73791930708812 458.826075190201 0 499421.01077996 1510029.35191039 0 0.0611760821822564 173.324857387767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765900.91161436
